# Ping pBC Intraanchor -- 2026-06-11

| bar_time | ticker | strategy_id | current_pbc | current_pbc_state | pbc_delta | rlo_slope_5min | rhi_slope_5min | compression_confirmed | price_roc | projected_exit | projection_confidence | projection_bars | trajectory_quality |
| 2026-06-11 11:32:00 | TSLA | Cycle1_LongOnly | 7.85482 | POSITIVE_COMPRESSION | 10.014355 | 0.406429 | 0.0 | 1 | 0.380245 |  |  | 0 | good |
| 2026-06-11 11:33:00 | TSLA | Cycle1_LongOnly | 10.442225 | POSITIVE_COMPRESSION | 12.60176 | 0.438 | 0.0 | 1 | 0.33252 |  |  | 0 | good |
| 2026-06-11 11:34:00 | TSLA | Cycle1_LongOnly | 6.883635 | POSITIVE_COMPRESSION | 9.04317 | 0.079714 | 0.0 | 1 | -0.084145 |  |  | 0 | good |
| 2026-06-11 11:35:00 | TSLA | Cycle1_LongOnly | 1.258581 | MIXED | 3.418116 | -0.057 | 0.0 | 0 | -0.147111 |  |  | 0 | good |
| 2026-06-11 11:36:00 | TSLA | Cycle1_LongOnly | -2.64768 | MIXED | -0.488145 | -0.105714 | 0.0 | 0 | -0.183955 |  |  | 0 | good |
| 2026-06-11 11:37:00 | TSLA | Cycle1_LongOnly | -3.442875 | MIXED | -1.28334 | 0.102714 | 0.0 | 1 | 0.245781 |  |  | 0 | good |
| 2026-06-11 11:38:00 | TSLA | Cycle1_LongOnly | -2.999581 | MIXED | -0.840046 | 0.047857 | 0.0 | 1 | 0.317987 |  |  | 0 | good |
| 2026-06-11 11:39:00 | TSLA | Cycle1_LongOnly | -0.994825 | MIXED | 1.16471 | -0.024857 | 0.0 | 0 | -0.003741 |  |  | 0 | good |
| 2026-06-11 11:40:00 | TSLA | Cycle1_LongOnly | 1.180104 | MIXED | 3.339639 | -0.029714 | 0.0 | 0 | 0.056687 |  |  | 0 | good |
| 2026-06-11 11:41:00 | TSLA | Cycle1_LongOnly | 0.816193 | MIXED | 2.975728 | 0.0 | 0.0 | 0 | -0.033609 |  |  | 0 | good |
| 2026-06-11 11:42:00 | TSLA | Cycle1_LongOnly | 0.855318 | MIXED | 3.014853 | 0.0 | 0.0 | 0 | -0.268374 |  |  | 0 | good |
| 2026-06-11 11:43:00 | TSLA | Cycle1_LongOnly | -0.557271 | MIXED | 1.602264 | 0.0 | 0.0 | 0 | -0.167325 |  |  | 0 | good |
| 2026-06-11 11:44:00 | TSLA | Cycle1_LongOnly | -0.017146 | MIXED | 2.142389 | 0.0 | 0.0 | 0 | -0.51274 |  |  | 0 | good |
| 2026-06-11 11:45:00 | TSLA | Cycle1_LongOnly | 0.438913 | MIXED | 2.598448 | 0.0 | 0.0 | 0 | -0.337319 |  |  | 0 | good |
| 2026-06-11 11:46:00 | TSLA | Cycle1_LongOnly | 0.317232 | MIXED | 2.476767 | 0.0 | 0.0 | 0 | 0.177318 |  |  | 0 | good |
| 2026-06-11 11:47:00 | TSLA | Cycle1_LongOnly | 0.0 | NEUTRAL | 2.159535 | 0.0 | 0.0 | 0 | 0.44704 |  |  | 0 | good |
| 2026-06-11 11:48:00 | TSLA | Cycle1_LongOnly | 0.645794 | POSITIVE_COMPRESSION | 2.805329 | 0.046286 | 0.0 | 1 | 0.34387 |  |  | 0 | good |
| 2026-06-11 11:49:00 | TSLA | Cycle1_LongOnly | 1.983607 | POSITIVE_COMPRESSION | 4.143142 | 0.127714 | 0.0 | 1 | 0.445792 |  |  | 0 | good |
| 2026-06-11 11:50:00 | TSLA | Cycle1_LongOnly | 1.80913 | POSITIVE_COMPRESSION | 3.968665 | 0.071143 | 0.0 | 1 | 0.003397 |  |  | 0 | good |
| 2026-06-11 11:51:00 | TSLA | Cycle1_LongOnly | 0.916801 | MIXED | 3.076336 | -0.020571 | 0.0 | 0 | -0.248846 |  |  | 0 | good |
| 2026-06-11 11:52:00 | TSLA | Cycle1_LongOnly | 2.274555 | MIXED | 4.43409 | -0.044571 | -0.169714 | 0 | -0.472672 |  |  | 0 | good |
| 2026-06-11 11:53:00 | TSLA | Cycle1_LongOnly | 1.721664 | NEGATIVE_BAND_COMPRESSION | 3.881199 | 0.0 | -0.128857 | 0 | -0.396278 |  |  | 0 | good |
| 2026-06-11 11:54:00 | TSLA | Cycle1_LongOnly | 2.349255 | NEGATIVE_BAND_COMPRESSION | 4.50879 | 0.0 | -0.134286 | 0 | -0.004951 |  |  | 0 | good |
| 2026-06-11 11:55:00 | TSLA | Cycle1_LongOnly | 2.534459 | NEGATIVE_BAND_COMPRESSION | 4.693994 | 0.0 | -0.095 | 0 | 0.065915 |  |  | 0 | good |
| 2026-06-11 11:56:00 | TSLA | Cycle1_LongOnly | 1.410474 | NEGATIVE_BAND_COMPRESSION | 3.570009 | 0.0 | -0.061 | 0 | 0.268298 |  |  | 0 | good |
| 2026-06-11 11:57:00 | TSLA | Cycle1_LongOnly | 1.124135 | NEGATIVE_BAND_COMPRESSION | 3.28367 | 0.0 | -0.015429 | 0 | 0.579139 |  |  | 0 | good |
| 2026-06-11 11:58:00 | TSLA | Cycle1_LongOnly | -0.053325 | NEGATIVE_COMPRESSION | 2.10621 | 0.0 | -0.021429 | 0 | 0.647036 |  |  | 0 | good |
| 2026-06-11 11:59:00 | TSLA | Cycle1_LongOnly | -1.131764 | NEGATIVE_COMPRESSION | 1.027771 | 0.0 | -0.001429 | 0 | 0.229691 |  |  | 0 | good |
| 2026-06-11 12:00:00 | TSLA | Cycle1_LongOnly | -2.607686 | MIXED | -0.448151 | 0.0 | 0.156714 | 0 | 0.154376 |  |  | 0 | good |
| 2026-06-11 12:01:00 | TSLA | Cycle1_LongOnly | -2.744814 | MIXED | -0.585279 | 0.0 | 0.133214 | 0 | -0.009977 |  |  | 0 | good |
| 2026-06-11 12:02:00 | TSLA | Cycle1_LongOnly | -7.465795 | MIXED | -5.30626 | 0.0 | 0.412429 | 0 | -0.04602 |  |  | 0 | good |
| 2026-06-11 12:03:00 | TSLA | Cycle1_LongOnly | -5.860902 | MIXED | -3.701367 | 0.0 | 0.230214 | 0 | -0.089567 |  |  | 0 | good |
| 2026-06-11 12:04:00 | TSLA | Cycle1_LongOnly | -2.748628 | NEGATIVE_COMPRESSION | -0.589093 | 0.0 | -0.013429 | 0 | -0.204235 |  |  | 0 | good |
| 2026-06-11 12:05:00 | TSLA | Cycle1_LongOnly | 0.801918 | NEGATIVE_BAND_COMPRESSION | 2.961453 | 0.0 | -0.182 | 0 | -0.073046 |  |  | 0 | good |
| 2026-06-11 12:06:00 | TSLA | Cycle1_LongOnly | 3.390721 | MIXED | 5.550256 | 0.0 | 0.0 | 0 | -0.024617 |  |  | 0 | good |
| 2026-06-11 12:07:00 | TSLA | Cycle1_LongOnly | 3.555455 | MIXED | 5.71499 | 0.0 | 0.0 | 0 | -0.187354 |  |  | 0 | good |
| 2026-06-11 12:08:00 | TSLA | Cycle1_LongOnly | 2.361076 | MIXED | 4.520611 | 0.0 | 0.0 | 0 | -0.024953 |  |  | 0 | good |
| 2026-06-11 12:09:00 | TSLA | Cycle1_LongOnly | 0.244118 | MIXED | 2.403653 | 0.0 | 0.0 | 0 | -0.065845 |  |  | 0 | good |
| 2026-06-11 12:10:00 | TSLA | Cycle1_LongOnly | -1.206275 | MIXED | 0.95326 | 0.0 | 0.0 | 0 | 0.079852 |  |  | 0 | good |
| 2026-06-11 12:11:00 | TSLA | Cycle1_LongOnly | -1.943047 | MIXED | 0.216488 | 0.0 | 0.0 | 0 | 0.418889 |  |  | 0 | good |
| 2026-06-11 12:12:00 | TSLA | Cycle1_LongOnly | -2.260279 | MIXED | -0.100744 | 0.0 | 0.162 | 0 | 0.493434 |  |  | 0 | good |
| 2026-06-11 12:13:00 | TSLA | Cycle1_LongOnly | -2.422068 | MIXED | -0.262533 | 0.0 | 0.123 | 0 | 0.251129 |  |  | 0 | good |
| 2026-06-11 12:14:00 | TSLA | Cycle1_LongOnly | -1.487819 | MIXED | 0.671716 | 0.0 | 0.003 | 0 | 0.121133 |  |  | 0 | good |
| 2026-06-11 12:15:00 | TSLA | Cycle1_LongOnly | 0.306072 | MIXED | 2.465607 | 0.038649 | -0.078 | 0 | -0.091826 |  |  | 0 | good |
| 2026-06-11 12:16:00 | TSLA | Cycle1_LongOnly | 5.040103 | POSITIVE_COMPRESSION | 7.199638 | 0.292324 | 0.0 | 1 | -0.199188 |  |  | 0 | good |
| 2026-06-11 12:17:00 | TSLA | Cycle1_LongOnly | 1.358041 | MIXED | 3.517576 | 0.200386 | 0.300857 | 0 | -0.300342 |  |  | 0 | good |
| 2026-06-11 12:18:00 | TSLA | Cycle1_LongOnly | -0.928063 | MIXED | 1.231472 | -0.013739 | 0.228429 | 0 | -0.311538 |  |  | 0 | good |
| 2026-06-11 12:19:00 | TSLA | Cycle1_LongOnly | -2.158219 | MIXED | 0.001316 | -0.12662 | 0.005571 | 0 | -0.180501 |  |  | 0 | good |
| 2026-06-11 12:20:00 | TSLA | Cycle1_LongOnly | -2.446691 | NEGATIVE_COMPRESSION | -0.287156 | 0.0 | -0.144857 | 0 | 0.026609 |  |  | 0 | good |
| 2026-06-11 12:21:00 | TSLA | Cycle1_LongOnly | -1.682005 | MIXED | 0.47753 | 0.0 | 0.0 | 0 | -0.362464 |  |  | 0 | good |
| 2026-06-11 12:22:00 | TSLA | Cycle1_LongOnly | 0.473055 | MIXED | 2.63259 | 0.0 | 0.0 | 0 | -0.49859 |  |  | 0 | good |
| 2026-06-11 12:23:00 | TSLA | Cycle1_LongOnly | 2.319182 | POSITIVE_COMPRESSION | 4.478717 | 0.06102 | 0.0 | 1 | -0.353916 |  |  | 0 | good |
| 2026-06-11 12:24:00 | TSLA | Cycle1_LongOnly | 2.353908 | POSITIVE_COMPRESSION | 4.513443 | 0.030824 | 0.0 | 1 | -0.410444 |  |  | 0 | good |
| 2026-06-11 12:25:00 | TSLA | Cycle1_LongOnly | 0.893882 | MIXED | 3.053417 | -0.010643 | 0.0 | 0 | -0.202774 |  |  | 0 | good |
| 2026-06-11 12:26:00 | TSLA | Cycle1_LongOnly | -1.601087 | MIXED | 0.558448 | -0.029667 | 0.0 | 0 | 0.146537 |  |  | 0 | good |
| 2026-06-11 12:27:00 | TSLA | Cycle1_LongOnly | -4.303441 | MIXED | -2.143906 | -0.277963 | 0.0 | 0 | 0.03847 |  |  | 0 | good |
| 2026-06-11 12:28:00 | TSLA | Cycle1_LongOnly | -4.669506 | MIXED | -2.509971 | -0.216714 | 0.0 | 0 | 0.282174 |  |  | 0 | good |
| 2026-06-11 12:29:00 | TSLA | Cycle1_LongOnly | -2.913976 | MIXED | -0.754441 | -0.005286 | 0.0 | 0 | 0.258778 |  |  | 0 | good |
| 2026-06-11 12:30:00 | TSLA | Cycle1_LongOnly | -0.462139 | MIXED | 1.697396 | 0.137429 | 0.0 | 1 | -0.062501 |  |  | 0 | good |
| 2026-06-11 12:31:00 | TSLA | Cycle1_LongOnly | 1.596629 | MIXED | 3.756164 | 0.0 | 0.0 | 0 | -0.092215 |  |  | 0 | good |
| 2026-06-11 12:32:00 | TSLA | Cycle1_LongOnly | 1.217271 | MIXED | 3.376806 | -0.092571 | 0.0 | 0 | -0.295731 |  |  | 0 | good |
| 2026-06-11 12:33:00 | TSLA | Cycle1_LongOnly | 0.472959 | MIXED | 2.632494 | -0.070286 | 0.0 | 0 | 0.067266 |  |  | 0 | good |
| 2026-06-11 12:34:00 | TSLA | Cycle1_LongOnly | -0.11798 | MIXED | 2.041555 | -0.001714 | 0.0 | 0 | 0.741517 |  |  | 0 | good |
| 2026-06-11 12:35:00 | TSLA | Cycle1_LongOnly | -0.879413 | MIXED | 1.280122 | 0.044571 | 0.0 | 1 | 0.757629 |  |  | 0 | good |
| 2026-06-11 12:36:00 | TSLA | Cycle1_LongOnly | -1.01401 | MIXED | 1.145525 | 0.0 | 0.0 | 0 | 0.714679 |  |  | 0 | good |
| 2026-06-11 12:37:00 | TSLA | Cycle1_LongOnly | -0.781751 | MIXED | 1.377784 | -0.108 | 0.0 | 0 | 0.54228 |  |  | 0 | good |
| 2026-06-11 12:38:00 | TSLA | Cycle1_LongOnly | -0.986592 | MIXED | 1.172943 | -0.082 | 0.0 | 0 | -0.422721 |  |  | 0 | good |
| 2026-06-11 12:39:00 | TSLA | Cycle1_LongOnly | -0.754408 | MIXED | 1.405127 | -0.002 | 0.0 | 0 | -0.913657 |  |  | 0 | good |
| 2026-06-11 12:40:00 | TSLA | Cycle1_LongOnly | -0.397447 | MIXED | 1.762088 | 0.052 | 0.0 | 1 | -1.095287 |  |  | 0 | good |
| 2026-06-11 12:41:00 | TSLA | Cycle1_LongOnly | 0.052872 | MIXED | 2.212407 | 0.0 | 0.0 | 0 | -0.795903 |  |  | 0 | good |
| 2026-06-11 12:42:00 | TSLA | Cycle1_LongOnly | 0.845952 | MIXED | 3.005487 | 0.0 | 0.0 | 0 | -0.093731 |  |  | 0 | good |
| 2026-06-11 12:43:00 | TSLA | Cycle1_LongOnly | 0.732806 | MIXED | 2.892341 | 0.0 | 0.0 | 0 | 0.279135 |  |  | 0 | good |
| 2026-06-11 12:44:00 | TSLA | Cycle1_LongOnly | 0.277049 | MIXED | 2.436584 | 0.0 | 0.0 | 0 | 0.460193 |  |  | 0 | good |
| 2026-06-11 12:45:00 | TSLA | Cycle1_LongOnly | 2.946633 | NEGATIVE_BAND_COMPRESSION | 5.106168 | 0.0 | -0.231429 | 0 | 0.671039 |  |  | 0 | good |
| 2026-06-11 12:46:00 | TSLA | Cycle1_LongOnly | 4.088896 | NEGATIVE_BAND_COMPRESSION | 6.248431 | 0.0 | -0.260571 | 0 | 0.234518 |  |  | 0 | good |
| 2026-06-11 12:47:00 | TSLA | Cycle1_LongOnly | 5.234671 | NEGATIVE_BAND_COMPRESSION | 7.394206 | 0.0 | -0.200629 | 0 | -0.263562 |  |  | 0 | good |
| 2026-06-11 12:48:00 | TSLA | Cycle1_LongOnly | 3.289184 | NEGATIVE_BAND_COMPRESSION | 5.448719 | 0.0 | -0.004957 | 0 | -0.304189 |  |  | 0 | good |
| 2026-06-11 12:49:00 | TSLA | Cycle1_LongOnly | 1.28087 | NEGATIVE_BAND_COMPRESSION | 3.440405 | 0.0 | -0.034429 | 0 | -0.353029 |  |  | 0 | good |
| 2026-06-11 12:50:00 | TSLA | Cycle1_LongOnly | -0.98101 | MIXED | 1.178525 | 0.0 | 0.016386 | 0 | -0.154138 |  |  | 0 | good |
| 2026-06-11 12:51:00 | TSLA | Cycle1_LongOnly | -2.292886 | MIXED | -0.133351 | 0.0 | 0.005914 | 0 | -0.115459 |  |  | 0 | good |
| 2026-06-11 12:52:00 | TSLA | Cycle1_LongOnly | -2.185654 | MIXED | -0.026119 | 0.0 | 0.029714 | 0 | -0.213826 |  |  | 0 | good |
| 2026-06-11 12:53:00 | TSLA | Cycle1_LongOnly | -0.924679 | MIXED | 1.234856 | 0.0 | 0.0 | 0 | -0.051361 |  |  | 0 | good |
| 2026-06-11 12:54:00 | TSLA | Cycle1_LongOnly | 0.490207 | MIXED | 2.649742 | 0.0 | 0.0 | 0 | 0.092673 |  |  | 0 | good |
| 2026-06-11 12:55:00 | TSLA | Cycle1_LongOnly | 0.324702 | MIXED | 2.484237 | 0.0 | 0.0 | 0 | -0.16978 |  |  | 0 | good |
| 2026-06-11 12:56:00 | TSLA | Cycle1_LongOnly | 0.342822 | MIXED | 2.502357 | -0.015429 | 0.0 | 0 | -0.133352 |  |  | 0 | good |
| 2026-06-11 12:58:00 | TSLA | Cycle1_LongOnly | -2.823215 | MIXED | -3.166037 | -0.152571 | 0.0 | 0 | 0.025687 |  |  | 0 | good |
| 2026-06-11 12:59:00 | TSLA | Cycle1_LongOnly | -1.864268 | MIXED | -2.20709 | 0.003714 | 0.0 | 1 | -0.092499 |  |  | 0 | good |
| 2026-06-11 13:00:00 | TSLA | Cycle1_LongOnly | -0.21315 | MIXED | -0.555972 | 0.096571 | 0.0 | 1 | 0.012297 |  |  | 0 | good |
| 2026-06-11 13:01:00 | TSLA | Cycle1_LongOnly | 1.102759 | MIXED | 0.759937 | 0.0 | 0.0 | 0 | 0.023784 |  |  | 0 | good |
| 2026-06-11 13:02:00 | TSLA | Cycle1_LongOnly | 0.061256 | MIXED | -0.281566 | -0.115714 | 0.0 | 0 | 0.125586 |  |  | 0 | good |
| 2026-06-11 13:03:00 | TSLA | Cycle1_LongOnly | -1.944029 | MIXED | -2.286851 | -0.203571 | 0.0 | 0 | -0.300671 |  |  | 0 | good |
| 2026-06-11 13:04:00 | TSLA | Cycle1_LongOnly | -2.318589 | MIXED | -2.661411 | -0.09 | 0.0 | 0 | -0.218424 |  |  | 0 | good |
| 2026-06-11 13:05:00 | TSLA | Cycle1_LongOnly | -1.832922 | MIXED | -2.175744 | 0.053571 | 0.0 | 1 | 0.185608 |  |  | 0 | good |
| 2026-06-11 13:06:00 | TSLA | Cycle1_LongOnly | -0.631065 | MIXED | -0.973887 | 0.055714 | 0.0 | 1 | 0.397586 |  |  | 0 | good |
| 2026-06-11 13:07:00 | TSLA | Cycle1_LongOnly | 4.75565 | MIXED | 4.412828 | -0.108 | -0.343286 | 0 | 0.540286 |  |  | 0 | good |
| 2026-06-11 13:08:00 | TSLA | Cycle1_LongOnly | 9.998932 | MIXED | 9.65611 | -0.082 | -0.603929 | 0 | 0.454467 |  |  | 0 | good |
| 2026-06-11 13:09:00 | TSLA | Cycle1_LongOnly | 9.267617 | MIXED | 8.924795 | -0.002 | -0.330951 | 0 | 0.293682 |  |  | 0 | good |
| 2026-06-11 13:10:00 | TSLA | Cycle1_LongOnly | 6.025151 | MIXED | 5.682329 | 0.052 | -0.003104 | 0 | 0.180593 |  |  | 0 | good |
| 2026-06-11 13:11:00 | TSLA | Cycle1_LongOnly | 0.728855 | MIXED | 0.386033 | 0.0 | 0.077943 | 0 | -0.155433 |  |  | 0 | good |
| 2026-06-11 13:12:00 | TSLA | Cycle1_LongOnly | -4.168083 | MIXED | -4.510905 | 0.0 | 0.113547 | 0 | -0.646588 |  |  | 0 | good |
| 2026-06-11 13:13:00 | TSLA | Cycle1_LongOnly | -5.703845 | MIXED | -6.046667 | 0.0 | 0.119066 | 0 | -0.619728 |  |  | 0 | good |
| 2026-06-11 13:14:00 | TSLA | Cycle1_LongOnly | -4.768642 | MIXED | -5.111464 | 0.0 | 0.001571 | 0 | -0.460888 |  |  | 0 | good |
| 2026-06-11 13:15:00 | TSLA | Cycle1_LongOnly | -1.710446 | NEGATIVE_COMPRESSION | -2.053268 | 0.0 | -0.040857 | 0 | -0.394522 |  |  | 0 | good |
| 2026-06-11 13:16:00 | TSLA | Cycle1_LongOnly | 1.588275 | MIXED | 1.245453 | 0.0 | 0.0 | 0 | -0.025864 |  |  | 0 | good |
| 2026-06-11 13:17:00 | TSLA | Cycle1_LongOnly | 2.305365 | MIXED | 1.962543 | 0.0 | 0.0 | 0 | 0.12065 |  |  | 0 | good |
| 2026-06-11 13:18:00 | TSLA | Cycle1_LongOnly | -2.13544 | MIXED | -2.478262 | -0.239143 | 0.0 | 0 | -0.184538 |  |  | 0 | good |
| 2026-06-11 13:19:00 | TSLA | Cycle1_LongOnly | -2.774441 | MIXED | -3.117263 | -0.181571 | 0.0 | 0 | -0.165026 |  |  | 0 | good |
| 2026-06-11 13:20:00 | TSLA | Cycle1_LongOnly | -2.41814 | MIXED | -2.760962 | -0.004429 | 0.0 | 0 | -0.134351 |  |  | 0 | good |
| 2026-06-11 13:21:00 | TSLA | Cycle1_LongOnly | -0.780391 | MIXED | -1.123213 | 0.115143 | 0.0 | 1 | 0.120432 |  |  | 0 | good |
| 2026-06-11 13:22:00 | TSLA | Cycle1_LongOnly | -5.932997 | MIXED | -6.275819 | -0.509143 | 0.0 | 0 | 0.265492 |  |  | 0 | good |
| 2026-06-11 13:23:00 | TSLA | Cycle1_LongOnly | -5.739032 | MIXED | -6.081854 | -0.386571 | 0.0 | 0 | 0.260539 |  |  | 0 | good |
| 2026-06-11 13:24:00 | TSLA | Cycle1_LongOnly | -3.05336 | MIXED | -3.396182 | -0.009429 | 0.0 | 0 | 0.378433 |  |  | 0 | good |
| 2026-06-11 13:25:00 | TSLA | Cycle1_LongOnly | -0.11934 | MIXED | -0.462162 | 0.245143 | 0.0 | 1 | 0.434738 |  |  | 0 | good |
| 2026-06-11 13:26:00 | TSLA | Cycle1_LongOnly | 1.867364 | MIXED | 1.524542 | 0.0 | 0.0 | 0 | 0.186733 |  |  | 0 | good |
| 2026-06-11 13:27:00 | TSLA | Cycle1_LongOnly | 2.758787 | MIXED | 2.415965 | 0.0 | 0.0 | 0 | 0.029923 |  |  | 0 | good |
| 2026-06-11 13:28:00 | TSLA | Cycle1_LongOnly | 3.454658 | MIXED | 3.111836 | 0.0 | 0.0 | 0 | 0.314483 |  |  | 0 | good |
| 2026-06-11 13:29:00 | TSLA | Cycle1_LongOnly | -30.013845 | MIXED | -30.356667 | 0.0 | 2.24478 | 0 | 2.161178 |  |  | 0 | good |
| 2026-06-11 13:30:00 | TSLA | Cycle1_LongOnly | -67.72174 | MIXED | -68.064562 | 0.0 | 4.057304 | 0 | 3.812661 |  |  | 0 | good |
| 2026-06-11 13:31:00 | TSLA | Cycle1_LongOnly | -58.412177 | MIXED | -58.754999 | 0.0 | 1.828057 | 0 | 2.189553 |  |  | 0 | good |
| 2026-06-11 13:32:00 | TSLA | Cycle1_LongOnly | -29.682784 | NEGATIVE_COMPRESSION | -30.025606 | 0.0 | -0.690181 | 0 | 0.649627 |  |  | 0 | good |
| 2026-06-11 13:33:00 | TSLA | Cycle1_LongOnly | 2.413895 | NEGATIVE_BAND_COMPRESSION | 2.071073 | 0.0 | -0.869381 | 0 | -0.225252 |  |  | 0 | good |
| 2026-06-11 13:34:00 | TSLA | Cycle1_LongOnly | 25.914573 | MIXED | 25.571751 | 0.0 | 0.006427 | 0 | -1.360499 |  |  | 0 | good |
| 2026-06-11 13:35:00 | TSLA | Cycle1_LongOnly | 33.162132 | NEGATIVE_BAND_COMPRESSION | 32.81931 | 0.0 | -0.167106 | 0 | -1.344753 |  |  | 0 | good |
| 2026-06-11 13:36:00 | TSLA | Cycle1_LongOnly | 23.422785 | MIXED | 23.079963 | 0.0 | 0.0 | 0 | -0.876326 |  |  | 0 | good |
| 2026-06-11 13:37:00 | TSLA | Cycle1_LongOnly | -1.634479 | MIXED | -1.977301 | 0.0 | 0.324 | 0 | 0.167533 |  |  | 0 | good |
| 2026-06-11 13:38:00 | TSLA | Cycle1_LongOnly | -20.17924 | MIXED | -20.522062 | 0.0 | 0.246 | 0 | 0.70338 |  |  | 0 | good |
| 2026-06-11 13:39:00 | TSLA | Cycle1_LongOnly | -14.180193 | MIXED | -14.523015 | 0.0 | 0.006 | 0 | 0.155128 |  |  | 0 | good |
| 2026-06-11 13:40:00 | TSLA | Cycle1_LongOnly | -1.37364 | NEGATIVE_COMPRESSION | -1.716462 | 0.0 | -0.156 | 0 | -0.226058 |  |  | 0 | good |
| 2026-06-11 13:41:00 | TSLA | Cycle1_LongOnly | -0.197874 | MIXED | -0.540696 | 0.0 | 0.0 | 0 | 0.55578 |  |  | 0 | good |
| 2026-06-11 13:42:00 | TSLA | Cycle1_LongOnly | 2.537857 | MIXED | 2.195035 | 0.0 | 0.0 | 0 | 0.646048 |  |  | 0 | good |
| 2026-06-11 13:43:00 | TSLA | Cycle1_LongOnly | -2.915194 | MIXED | -3.258016 | 0.0 | 0.366506 | 0 | 0.806148 |  |  | 0 | good |
| 2026-06-11 13:44:00 | TSLA | Cycle1_LongOnly | -8.684704 | MIXED | -9.027526 | 0.0 | 0.567559 | 0 | 0.914805 |  |  | 0 | good |
| 2026-06-11 13:45:00 | TSLA | Cycle1_LongOnly | -8.538144 | MIXED | -8.880966 | 0.0 | 0.22643 | 0 | 0.289888 |  |  | 0 | good |
| 2026-06-11 13:46:00 | TSLA | Cycle1_LongOnly | -4.849798 | NEGATIVE_COMPRESSION | -5.19262 | 0.0 | -0.171109 | 0 | -0.416125 |  |  | 0 | good |
| 2026-06-11 13:47:00 | TSLA | Cycle1_LongOnly | 1.054985 | MIXED | 0.712163 | 0.347143 | 0.231 | 0 | -0.71834 |  |  | 0 | good |
| 2026-06-11 13:48:00 | TSLA | Cycle1_LongOnly | 3.941006 | MIXED | 3.598184 | 0.263571 | 0.281143 | 0 | -0.415072 |  |  | 0 | good |
| 2026-06-11 13:49:00 | TSLA | Cycle1_LongOnly | 5.871641 | MIXED | 5.528819 | 0.101854 | 0.006857 | 0 | -0.277753 |  |  | 0 | good |
| 2026-06-11 13:50:00 | TSLA | Cycle1_LongOnly | 6.947449 | MIXED | 6.604627 | 0.095313 | -0.178286 | 0 | -0.445052 |  |  | 0 | good |
| 2026-06-11 13:51:00 | TSLA | Cycle1_LongOnly | 4.905988 | POSITIVE_COMPRESSION | 4.563166 | 0.2386 | 0.0 | 1 | -0.191232 |  |  | 0 | good |
| 2026-06-11 13:52:00 | TSLA | Cycle1_LongOnly | 1.56194 | POSITIVE_COMPRESSION | 1.219118 | 0.081936 | 0.0 | 1 | 0.332723 |  |  | 0 | good |
| 2026-06-11 13:53:00 | TSLA | Cycle1_LongOnly | 0.779721 | MIXED | 0.436899 | -0.002501 | 0.0 | 0 | 0.231094 |  |  | 0 | good |
| 2026-06-11 13:54:00 | TSLA | Cycle1_LongOnly | 3.960426 | POSITIVE_COMPRESSION | 3.617604 | 0.296691 | 0.0 | 1 | -0.075952 |  |  | 0 | good |
| 2026-06-11 13:55:00 | TSLA | Cycle1_LongOnly | 6.660501 | POSITIVE_COMPRESSION | 6.317679 | 0.510779 | 0.0 | 1 | -0.132836 |  |  | 0 | good |
| 2026-06-11 13:56:00 | TSLA | Cycle1_LongOnly | 4.990603 | POSITIVE_COMPRESSION | 4.647781 | 0.229837 | 0.0 | 1 | -0.1975 |  |  | 0 | good |
| 2026-06-11 13:57:00 | TSLA | Cycle1_LongOnly | 7.545199 | POSITIVE_COMPRESSION | 7.202377 | 0.271554 | 0.0 | 1 | -0.210295 |  |  | 0 | good |
| 2026-06-11 13:58:00 | TSLA | Cycle1_LongOnly | 22.486603 | POSITIVE_COMPRESSION | 22.143781 | 1.404223 | 0.0 | 1 | 0.172143 |  |  | 0 | good |
| 2026-06-11 13:59:00 | TSLA | Cycle1_LongOnly | 50.05637 | POSITIVE_COMPRESSION | 49.713548 | 3.156071 | 0.0 | 1 | 0.41911 |  |  | 0 | good |
| 2026-06-11 10:17:00 | TSM | Cycle1_LongOnly | 16.333191 | EXPANDING | -23.956275 | -0.031949 | 0.007714 | 0 | 0.530021 |  |  | 0 | good |
| 2026-06-11 10:18:00 | TSM | Cycle1_LongOnly | -2.862573 | MIXED | -43.152039 | -0.430187 | 0.005857 | 0 | 0.0004 |  |  | 0 | good |
| 2026-06-11 10:19:00 | TSM | Cycle1_LongOnly | -15.919599 | MIXED | -56.209065 | 0.00287 | 0.000143 | 1 | -0.414122 |  |  | 0 | good |
| 2026-06-11 10:20:00 | TSM | Cycle1_LongOnly | -18.801441 | MIXED | -59.090907 | -0.07462 | -0.003714 | 0 | -0.561703 |  |  | 0 | good |
| 2026-06-11 10:21:00 | TSM | Cycle1_LongOnly | -13.61386 | MIXED | -53.903326 | -0.050837 | 0.0 | 0 | 0.328431 |  |  | 0 | good |
| 2026-06-11 10:22:00 | TSM | Cycle1_LongOnly | -4.080891 | MIXED | -44.370357 | -0.038599 | 0.0 | 0 | 0.473885 |  |  | 0 | good |
| 2026-06-11 10:23:00 | TSM | Cycle1_LongOnly | 6.054479 | MIXED | -34.234987 | -0.000941 | 0.0 | 0 | 1.5264 |  |  | 0 | good |
