# Ping pBC Intraanchor -- 2026-06-18

| bar_time | ticker | strategy_id | current_pbc | current_pbc_state | pbc_delta | rlo_slope_5min | rhi_slope_5min | compression_confirmed | price_roc | projected_exit | projection_confidence | projection_bars | trajectory_quality |
| 2026-06-18 11:54:00 | PLTR | Cycle1_LongOnly | -1.402104 | NEGATIVE_COMPRESSION | -1.674009 | 0.0 | -0.019286 | 0 | 0.02906 |  |  | 0 | good |
| 2026-06-18 11:55:00 | PLTR | Cycle1_LongOnly | -1.097345 | MIXED | -1.36925 | 0.0 | 0.085351 | 0 | 0.071252 |  |  | 0 | good |
| 2026-06-18 11:56:00 | PLTR | Cycle1_LongOnly | -0.54614 | MIXED | 0.551205 | 0.0 | 0.217941 | 0 | 0.054671 |  |  | 0 | good |
| 2026-06-18 11:57:00 | PLTR | Cycle1_LongOnly | -0.044923 | MIXED | 1.052422 | 0.0 | 0.05457 | 0 | 0.025257 |  |  | 0 | good |
| 2026-06-18 11:58:00 | PLTR | Cycle1_LongOnly | 0.23495 | NEGATIVE_BAND_COMPRESSION | 1.332295 | 0.0 | -0.0336 | 0 | 0.04281 |  |  | 0 | good |
| 2026-06-18 11:59:00 | PLTR | Cycle1_LongOnly | 0.192414 | MIXED | 1.289759 | 0.0 | 0.003916 | 0 | -0.113517 |  |  | 0 | good |
| 2026-06-18 12:00:00 | PLTR | Cycle1_LongOnly | 0.145147 | MIXED | 1.242492 | 0.0 | 0.001001 | 0 | -0.12087 |  |  | 0 | good |
| 2026-06-18 12:01:00 | PLTR | Cycle1_LongOnly | 0.221651 | NEGATIVE_BAND_COMPRESSION | 1.318996 | 0.0 | -0.026037 | 0 | -0.102828 |  |  | 0 | good |
| 2026-06-18 12:02:00 | PLTR | Cycle1_LongOnly | 0.428713 | MIXED | 1.526058 | 0.0 | 0.0 | 0 | -0.146026 |  |  | 0 | good |
| 2026-06-18 12:03:00 | PLTR | Cycle1_LongOnly | 0.020465 | MIXED | 1.11781 | 0.0 | 0.0 | 0 | -0.009808 |  |  | 0 | good |
| 2026-06-18 12:04:00 | PLTR | Cycle1_LongOnly | -0.275635 | MIXED | 0.82171 | 0.0 | 0.0 | 0 | 0.112373 |  |  | 0 | good |
| 2026-06-18 12:05:00 | PLTR | Cycle1_LongOnly | -0.163627 | MIXED | 0.933718 | 0.0 | 0.014966 | 0 | 0.248565 |  |  | 0 | good |
| 2026-06-18 12:06:00 | PLTR | Cycle1_LongOnly | -0.753052 | MIXED | 0.344293 | 0.0 | 0.139111 | 0 | 0.316492 |  |  | 0 | good |
| 2026-06-18 12:07:00 | PLTR | Cycle1_LongOnly | -0.815427 | MIXED | 0.281918 | 0.0 | 0.097271 | 0 | 0.163329 |  |  | 0 | good |
| 2026-06-18 12:08:00 | PLTR | Cycle1_LongOnly | -0.418968 | NEGATIVE_COMPRESSION | 0.678377 | 0.0 | -0.00484 | 0 | 0.014721 |  |  | 0 | good |
| 2026-06-18 12:09:00 | PLTR | Cycle1_LongOnly | -0.095398 | NEGATIVE_COMPRESSION | 1.001947 | 0.0 | -0.049937 | 0 | -0.017697 |  |  | 0 | good |
| 2026-06-18 12:10:00 | PLTR | Cycle1_LongOnly | 0.199744 | MIXED | 1.297089 | 0.0 | 0.008786 | 0 | -0.209211 |  |  | 0 | good |
| 2026-06-18 12:11:00 | PLTR | Cycle1_LongOnly | 0.349229 | MIXED | 1.446574 | 0.0 | 0.000214 | 0 | -0.345428 |  |  | 0 | good |
| 2026-06-18 12:12:00 | PLTR | Cycle1_LongOnly | 0.311578 | NEGATIVE_BAND_COMPRESSION | 1.408923 | 0.0 | -0.005571 | 0 | -0.2306 |  |  | 0 | good |
| 2026-06-18 12:13:00 | PLTR | Cycle1_LongOnly | 0.121061 | MIXED | 1.218406 | 0.0 | 0.0 | 0 | -0.02394 |  |  | 0 | good |
| 2026-06-18 12:14:00 | PLTR | Cycle1_LongOnly | -0.112301 | MIXED | 0.985044 | 0.0 | 0.0 | 0 | 0.134992 |  |  | 0 | good |
| 2026-06-18 12:15:00 | PLTR | Cycle1_LongOnly | 0.514372 | POSITIVE_COMPRESSION | 1.611717 | 0.146571 | 0.0 | 1 | 0.126311 |  |  | 0 | good |
| 2026-06-18 12:16:00 | PLTR | Cycle1_LongOnly | 0.81659 | POSITIVE_COMPRESSION | 1.913935 | 0.119 | 0.0 | 1 | 0.132978 |  |  | 0 | good |
| 2026-06-18 12:17:00 | PLTR | Cycle1_LongOnly | 0.822682 | POSITIVE_COMPRESSION | 1.920027 | 0.074143 | 0.0 | 1 | 0.170213 |  |  | 0 | good |
| 2026-06-18 12:18:00 | PLTR | Cycle1_LongOnly | 0.893141 | POSITIVE_COMPRESSION | 1.990486 | 0.075709 | 0.0 | 1 | 0.080101 |  |  | 0 | good |
| 2026-06-18 12:19:00 | PLTR | Cycle1_LongOnly | 1.318182 | POSITIVE_COMPRESSION | 2.415527 | 0.244304 | 0.0 | 1 | 0.022499 |  |  | 0 | good |
| 2026-06-18 12:20:00 | PLTR | Cycle1_LongOnly | 0.309566 | MIXED | 1.406911 | 0.183057 | 0.189 | 0 | 0.172035 |  |  | 0 | good |
| 2026-06-18 12:21:00 | PLTR | Cycle1_LongOnly | 0.332874 | MIXED | 1.430219 | 0.242039 | 0.209071 | 0 | 0.236393 |  |  | 0 | good |
| 2026-06-18 12:22:00 | PLTR | Cycle1_LongOnly | -0.568404 | MIXED | 0.528941 | 0.087749 | 0.184429 | 0 | 0.223677 |  |  | 0 | good |
| 2026-06-18 12:23:00 | PLTR | Cycle1_LongOnly | -0.710872 | MIXED | 0.386473 | -0.011714 | 0.009786 | 0 | 0.079605 |  |  | 0 | good |
| 2026-06-18 12:24:00 | PLTR | Cycle1_LongOnly | -0.28666 | MIXED | 0.810685 | -0.040463 | -0.029143 | 0 | -0.131606 |  |  | 0 | good |
| 2026-06-18 12:25:00 | PLTR | Cycle1_LongOnly | -0.131859 | MIXED | 0.965486 | 0.038149 | -0.063143 | 0 | -0.17043 |  |  | 0 | good |
| 2026-06-18 12:26:00 | PLTR | Cycle1_LongOnly | 0.269719 | MIXED | 1.367064 | -0.010223 | 0.0 | 0 | -0.098882 |  |  | 0 | good |
| 2026-06-18 12:27:00 | PLTR | Cycle1_LongOnly | 0.399292 | MIXED | 1.496637 | -0.02392 | 0.0 | 0 | -0.072374 |  |  | 0 | good |
| 2026-06-18 12:28:00 | PLTR | Cycle1_LongOnly | 0.046211 | MIXED | 1.143556 | 0.0 | 0.038571 | 0 | 0.105606 |  |  | 0 | good |
| 2026-06-18 12:29:00 | PLTR | Cycle1_LongOnly | -0.438701 | MIXED | 0.658644 | 0.0 | 0.052429 | 0 | 0.179755 |  |  | 0 | good |
| 2026-06-18 12:30:00 | PLTR | Cycle1_LongOnly | -0.219739 | MIXED | 0.877606 | 0.0 | 0.018286 | 0 | 0.06871 |  |  | 0 | good |
| 2026-06-18 12:31:00 | PLTR | Cycle1_LongOnly | -0.353861 | NEGATIVE_COMPRESSION | 0.743484 | 0.0 | -0.018143 | 0 | -0.010014 |  |  | 0 | good |
| 2026-06-18 12:32:00 | PLTR | Cycle1_LongOnly | 0.351641 | MIXED | 1.448986 | 0.042891 | -0.011143 | 0 | -0.135044 |  |  | 0 | good |
| 2026-06-18 12:33:00 | PLTR | Cycle1_LongOnly | 0.648804 | POSITIVE_COMPRESSION | 1.746149 | 0.071137 | 0.0 | 1 | -0.258249 |  |  | 0 | good |
| 2026-06-18 12:34:00 | PLTR | Cycle1_LongOnly | 0.533435 | POSITIVE_COMPRESSION | 1.63078 | 0.037794 | 0.0 | 1 | -0.248986 |  |  | 0 | good |
| 2026-06-18 12:35:00 | PLTR | Cycle1_LongOnly | 0.276072 | MIXED | 1.373417 | -0.01408 | 0.0 | 0 | -0.088576 |  |  | 0 | good |
| 2026-06-18 12:36:00 | PLTR | Cycle1_LongOnly | -0.043861 | MIXED | 1.053484 | -0.018429 | 0.0 | 0 | -0.001502 |  |  | 0 | good |
| 2026-06-18 12:37:00 | PLTR | Cycle1_LongOnly | -0.270872 | MIXED | 0.826473 | -0.003714 | 0.0 | 0 | 0.08798 |  |  | 0 | good |
| 2026-06-18 12:38:00 | PLTR | Cycle1_LongOnly | -0.262955 | MIXED | 0.83439 | 0.0 | 0.0 | 0 | 0.282043 |  |  | 0 | good |
| 2026-06-18 12:39:00 | PLTR | Cycle1_LongOnly | -0.151546 | MIXED | 0.945799 | 0.0 | 0.0 | 0 | 0.297143 |  |  | 0 | good |
| 2026-06-18 12:40:00 | PLTR | Cycle1_LongOnly | -0.013732 | MIXED | 1.083613 | 0.0 | 0.0 | 0 | 0.185083 |  |  | 0 | good |
| 2026-06-18 12:41:00 | PLTR | Cycle1_LongOnly | 0.181217 | POSITIVE_COMPRESSION | 1.278562 | 0.015429 | 0.0 | 1 | -0.075885 |  |  | 0 | good |
| 2026-06-18 12:42:00 | PLTR | Cycle1_LongOnly | 0.383941 | POSITIVE_COMPRESSION | 1.481286 | 0.058 | 0.0 | 1 | -0.174297 |  |  | 0 | good |
| 2026-06-18 12:43:00 | PLTR | Cycle1_LongOnly | 0.306258 | POSITIVE_COMPRESSION | 1.403603 | 0.035429 | 0.0 | 1 | -0.255547 |  |  | 0 | good |
| 2026-06-18 12:44:00 | PLTR | Cycle1_LongOnly | 0.15685 | MIXED | 1.254195 | -0.006571 | 0.0 | 0 | -0.169019 |  |  | 0 | good |
| 2026-06-18 12:45:00 | PLTR | Cycle1_LongOnly | 0.298815 | POSITIVE_COMPRESSION | 1.39616 | 0.039429 | 0.0 | 1 | -0.011766 |  |  | 0 | good |
| 2026-06-18 12:46:00 | PLTR | Cycle1_LongOnly | 0.580275 | POSITIVE_COMPRESSION | 1.67762 | 0.124231 | 0.0 | 1 | 0.133737 |  |  | 0 | good |
| 2026-06-18 12:47:00 | PLTR | Cycle1_LongOnly | 0.514916 | POSITIVE_COMPRESSION | 1.612261 | 0.075087 | 0.0 | 1 | 0.0927 |  |  | 0 | good |
| 2026-06-18 12:48:00 | PLTR | Cycle1_LongOnly | 0.613425 | POSITIVE_COMPRESSION | 1.71077 | 0.0604 | 0.0 | 1 | -0.047466 |  |  | 0 | good |
| 2026-06-18 12:49:00 | PLTR | Cycle1_LongOnly | 0.698682 | POSITIVE_COMPRESSION | 1.796027 | 0.091027 | 0.0 | 1 | -0.049556 |  |  | 0 | good |
| 2026-06-18 12:50:00 | PLTR | Cycle1_LongOnly | 0.388009 | POSITIVE_COMPRESSION | 1.485354 | 0.046826 | 0.0 | 1 | 0.00162 |  |  | 0 | good |
| 2026-06-18 12:51:00 | PLTR | Cycle1_LongOnly | -0.039491 | MIXED | 1.057854 | -0.035857 | 0.0 | 0 | 0.060769 |  |  | 0 | good |
| 2026-06-18 12:52:00 | PLTR | Cycle1_LongOnly | -0.378744 | MIXED | 0.718601 | -0.033429 | 0.0 | 0 | 0.023417 |  |  | 0 | good |
| 2026-06-18 12:53:00 | PLTR | Cycle1_LongOnly | -0.380262 | MIXED | 0.717083 | 0.0 | 0.0 | 0 | 0.07891 |  |  | 0 | good |
| 2026-06-18 12:54:00 | PLTR | Cycle1_LongOnly | -0.205747 | MIXED | 0.891598 | 0.0 | 0.0 | 0 | -0.009624 |  |  | 0 | good |
| 2026-06-18 12:55:00 | PLTR | Cycle1_LongOnly | -0.081187 | MIXED | 1.016158 | 0.0 | 0.0 | 0 | 0.01494 |  |  | 0 | good |
| 2026-06-18 12:57:00 | PLTR | Cycle1_LongOnly | -0.347608 | MIXED | -0.266421 | -0.017571 | 0.075367 | 0 | 0.231261 |  |  | 0 | good |
| 2026-06-18 12:58:00 | PLTR | Cycle1_LongOnly | -0.484395 | MIXED | -0.403208 | -0.000429 | 0.069943 | 0 | 0.199912 |  |  | 0 | good |
| 2026-06-18 12:59:00 | PLTR | Cycle1_LongOnly | -0.359905 | MIXED | -0.278718 | 0.011143 | 0.008219 | 0 | 0.002899 |  |  | 0 | good |
| 2026-06-18 13:00:00 | PLTR | Cycle1_LongOnly | -0.027329 | NEGATIVE_COMPRESSION | 0.053858 | 0.0 | -0.021234 | 0 | -0.105262 |  |  | 0 | good |
| 2026-06-18 13:01:00 | PLTR | Cycle1_LongOnly | 0.232322 | NEGATIVE_BAND_COMPRESSION | 0.313509 | 0.0 | -0.016714 | 0 | -0.118648 |  |  | 0 | good |
| 2026-06-18 13:02:00 | PLTR | Cycle1_LongOnly | -0.063044 | MIXED | 0.018143 | 0.0 | 0.081 | 0 | 0.003203 |  |  | 0 | good |
| 2026-06-18 13:03:00 | PLTR | Cycle1_LongOnly | -0.278154 | MIXED | -0.196967 | 0.0 | 0.084643 | 0 | 0.080255 |  |  | 0 | good |
| 2026-06-18 13:04:00 | PLTR | Cycle1_LongOnly | -0.8256 | MIXED | -0.744413 | 0.0 | 0.123214 | 0 | 0.208082 |  |  | 0 | good |
| 2026-06-18 13:05:00 | PLTR | Cycle1_LongOnly | -2.048981 | MIXED | -1.967794 | 0.0 | 0.298929 | 0 | 0.342432 |  |  | 0 | good |
| 2026-06-18 13:06:00 | PLTR | Cycle1_LongOnly | -1.846466 | MIXED | -1.765279 | 0.0 | 0.221714 | 0 | 0.261316 |  |  | 0 | good |
| 2026-06-18 13:07:00 | PLTR | Cycle1_LongOnly | -0.791707 | MIXED | -0.71052 | 0.015429 | -0.019 | 0 | 0.051513 |  |  | 0 | good |
| 2026-06-18 13:08:00 | PLTR | Cycle1_LongOnly | 0.273733 | MIXED | 0.35492 | 0.011714 | -0.123786 | 0 | -0.239054 |  |  | 0 | good |
| 2026-06-18 13:09:00 | PLTR | Cycle1_LongOnly | 0.889785 | NEGATIVE_BAND_COMPRESSION | 0.970972 | 0.000286 | -0.016714 | 0 | -0.328728 |  |  | 0 | good |
| 2026-06-18 13:10:00 | PLTR | Cycle1_LongOnly | 0.97156 | MIXED | 1.052747 | -0.007429 | 0.0 | 0 | -0.277334 |  |  | 0 | good |
| 2026-06-18 13:11:00 | PLTR | Cycle1_LongOnly | 0.610211 | MIXED | 0.691398 | 0.0 | 0.0 | 0 | -0.228117 |  |  | 0 | good |
| 2026-06-18 13:12:00 | PLTR | Cycle1_LongOnly | 0.135502 | MIXED | 0.216689 | 0.0 | 0.0 | 0 | -0.083755 |  |  | 0 | good |
| 2026-06-18 13:13:00 | PLTR | Cycle1_LongOnly | -0.430107 | MIXED | -0.34892 | 0.0 | 0.0 | 0 | 0.098133 |  |  | 0 | good |
| 2026-06-18 13:14:00 | PLTR | Cycle1_LongOnly | -0.511525 | MIXED | -0.430338 | 0.0 | 0.0 | 0 | 0.225978 |  |  | 0 | good |
| 2026-06-18 13:15:00 | PLTR | Cycle1_LongOnly | -0.048429 | MIXED | 0.032758 | 0.0 | 0.0 | 0 | 0.2463 |  |  | 0 | good |
| 2026-06-18 13:16:00 | PLTR | Cycle1_LongOnly | 0.02781 | MIXED | 0.108997 | 0.0 | 0.0 | 0 | 0.245719 |  |  | 0 | good |
| 2026-06-18 13:17:00 | PLTR | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.081187 | 0.0 | 0.0 | 0 | 0.130652 |  |  | 0 | good |
| 2026-06-18 13:18:00 | PLTR | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.081187 | 0.0 | 0.0 | 0 | 0.070067 |  |  | 0 | good |
| 2026-06-18 13:19:00 | PLTR | Cycle1_LongOnly | 0.339683 | POSITIVE_COMPRESSION | 0.42087 | 0.069429 | 0.0 | 1 | -0.040679 |  |  | 0 | good |
| 2026-06-18 13:20:00 | PLTR | Cycle1_LongOnly | 0.363997 | POSITIVE_COMPRESSION | 0.445184 | 0.052714 | 0.0 | 1 | -0.151415 |  |  | 0 | good |
| 2026-06-18 13:21:00 | PLTR | Cycle1_LongOnly | 0.223595 | POSITIVE_COMPRESSION | 0.304782 | 0.001286 | 0.0 | 1 | -0.096742 |  |  | 0 | good |
| 2026-06-18 13:22:00 | PLTR | Cycle1_LongOnly | 0.035041 | MIXED | 0.116228 | -0.033429 | 0.0 | 0 | -0.035293 |  |  | 0 | good |
| 2026-06-18 13:23:00 | PLTR | Cycle1_LongOnly | -0.119187 | MIXED | -0.038 | 0.0 | 0.0 | 0 | -0.009906 |  |  | 0 | good |
| 2026-06-18 13:24:00 | PLTR | Cycle1_LongOnly | 0.111241 | POSITIVE_COMPRESSION | 0.192428 | 0.061714 | 0.0 | 1 | -0.075488 |  |  | 0 | good |
| 2026-06-18 13:25:00 | PLTR | Cycle1_LongOnly | 1.5922 | POSITIVE_COMPRESSION | 1.673387 | 0.339923 | 0.0 | 1 | -0.08263 |  |  | 0 | good |
| 2026-06-18 13:26:00 | PLTR | Cycle1_LongOnly | 1.786375 | POSITIVE_COMPRESSION | 1.867562 | 0.246876 | 0.0 | 1 | -0.169725 |  |  | 0 | good |
| 2026-06-18 13:27:00 | PLTR | Cycle1_LongOnly | 1.160349 | MIXED | 1.241536 | -0.006657 | 0.0 | 0 | -0.002678 |  |  | 0 | good |
| 2026-06-18 13:28:00 | PLTR | Cycle1_LongOnly | 0.241894 | MIXED | 0.323081 | -0.140676 | 0.0 | 0 | 0.106307 |  |  | 0 | good |
| 2026-06-18 13:29:00 | PLTR | Cycle1_LongOnly | -0.47218 | MIXED | -0.390993 | 0.027391 | 0.0 | 1 | 0.023678 |  |  | 0 | good |
| 2026-06-18 13:30:00 | PLTR | Cycle1_LongOnly | -0.638472 | MIXED | -0.557285 | 0.060143 | 0.0 | 1 | 0.101665 |  |  | 0 | good |
| 2026-06-18 13:31:00 | PLTR | Cycle1_LongOnly | -0.228278 | MIXED | -0.147091 | 0.085934 | 0.0 | 1 | 0.037782 |  |  | 0 | good |
| 2026-06-18 13:32:00 | PLTR | Cycle1_LongOnly | 0.180501 | POSITIVE_COMPRESSION | 0.261688 | 0.028916 | 0.0 | 1 | 0.001438 |  |  | 0 | good |
| 2026-06-18 13:33:00 | PLTR | Cycle1_LongOnly | 0.507368 | MIXED | 0.588555 | -0.013713 | 0.0 | 0 | 0.049836 |  |  | 0 | good |
| 2026-06-18 13:34:00 | PLTR | Cycle1_LongOnly | 0.421813 | MIXED | 0.503 | -0.029751 | 0.0 | 0 | 0.058273 |  |  | 0 | good |
| 2026-06-18 13:35:00 | PLTR | Cycle1_LongOnly | -0.240751 | MIXED | -0.159564 | 0.0 | 0.0 | 0 | -0.067267 |  |  | 0 | good |
| 2026-06-18 13:36:00 | PLTR | Cycle1_LongOnly | -0.032511 | NEGATIVE_COMPRESSION | 0.048676 | 0.0 | -0.050143 | 0 | -0.109039 |  |  | 0 | good |
| 2026-06-18 13:37:00 | PLTR | Cycle1_LongOnly | 0.349921 | NEGATIVE_BAND_COMPRESSION | 0.431108 | 0.0 | -0.084357 | 0 | -0.1692 |  |  | 0 | good |
| 2026-06-18 13:38:00 | PLTR | Cycle1_LongOnly | 0.446379 | NEGATIVE_BAND_COMPRESSION | 0.527566 | 0.0 | -0.036071 | 0 | -0.126211 |  |  | 0 | good |
| 2026-06-18 13:39:00 | PLTR | Cycle1_LongOnly | 0.286636 | MIXED | 0.367823 | 0.0 | 0.023286 | 0 | -0.04252 |  |  | 0 | good |
| 2026-06-18 13:40:00 | PLTR | Cycle1_LongOnly | 0.048661 | MIXED | 0.129848 | 0.0 | 0.022286 | 0 | 0.014716 |  |  | 0 | good |
| 2026-06-18 13:41:00 | PLTR | Cycle1_LongOnly | -0.217185 | MIXED | -0.135998 | 0.0 | 0.0 | 0 | 0.062626 |  |  | 0 | good |
| 2026-06-18 13:42:00 | PLTR | Cycle1_LongOnly | -0.209451 | MIXED | -0.128264 | 0.00756 | 0.0 | 1 | 0.076268 |  |  | 0 | good |
| 2026-06-18 13:43:00 | PLTR | Cycle1_LongOnly | -0.115222 | MIXED | -0.034035 | 0.005817 | 0.0 | 1 | 0.091316 |  |  | 0 | good |
| 2026-06-18 13:44:00 | PLTR | Cycle1_LongOnly | 0.029081 | POSITIVE_COMPRESSION | 0.110268 | 0.000199 | 0.0 | 1 | 0.121996 |  |  | 0 | good |
| 2026-06-18 13:45:00 | PLTR | Cycle1_LongOnly | 0.136878 | MIXED | 0.218065 | -0.003639 | 0.0 | 0 | 0.076198 |  |  | 0 | good |
| 2026-06-18 13:46:00 | PLTR | Cycle1_LongOnly | 0.070492 | MIXED | 0.151679 | -3.7e-05 | 0.0 | 0 | 0.010572 |  |  | 0 | good |
| 2026-06-18 13:47:00 | PLTR | Cycle1_LongOnly | -0.020897 | MIXED | 0.06029 | 0.0 | 0.0 | 0 | -0.034121 |  |  | 0 | good |
| 2026-06-18 13:48:00 | PLTR | Cycle1_LongOnly | -0.0182 | MIXED | 0.062987 | 0.0 | 0.0 | 0 | -0.140578 |  |  | 0 | good |
| 2026-06-18 13:49:00 | PLTR | Cycle1_LongOnly | -0.006984 | MIXED | 0.074203 | 0.0 | 0.0 | 0 | -0.144998 |  |  | 0 | good |
| 2026-06-18 13:50:00 | PLTR | Cycle1_LongOnly | 0.006861 | MIXED | 0.088048 | 0.0 | 0.0 | 0 | -0.115989 |  |  | 0 | good |
| 2026-06-18 13:51:00 | PLTR | Cycle1_LongOnly | -0.09953 | MIXED | -0.018343 | -0.023143 | 0.0 | 0 | -0.052993 |  |  | 0 | good |
| 2026-06-18 13:52:00 | PLTR | Cycle1_LongOnly | 0.127908 | MIXED | 0.209095 | -0.017571 | -0.050914 | 0 | 0.076212 |  |  | 0 | good |
| 2026-06-18 13:53:00 | PLTR | Cycle1_LongOnly | 0.282982 | MIXED | 0.364169 | -0.000429 | -0.057171 | 0 | 0.052564 |  |  | 0 | good |
| 2026-06-18 13:54:00 | PLTR | Cycle1_LongOnly | 0.249356 | MIXED | 0.330543 | 0.011143 | -0.015 | 0 | 0.014239 |  |  | 0 | good |
| 2026-06-18 13:55:00 | PLTR | Cycle1_LongOnly | -0.139147 | MIXED | -0.05796 | -0.054 | 0.024171 | 0 | -0.031574 |  |  | 0 | good |
| 2026-06-18 13:56:00 | PLTR | Cycle1_LongOnly | -0.373088 | MIXED | -0.291901 | -0.056429 | 0.008914 | 0 | -0.071201 |  |  | 0 | good |
| 2026-06-18 13:57:00 | PLTR | Cycle1_LongOnly | -0.446845 | MIXED | -0.365658 | -0.028143 | 0.0 | 0 | -0.084853 |  |  | 0 | good |
| 2026-06-18 13:58:00 | PLTR | Cycle1_LongOnly | -0.309007 | MIXED | -0.22782 | 0.014 | 0.0 | 1 | 0.056921 |  |  | 0 | good |
| 2026-06-18 13:59:00 | PLTR | Cycle1_LongOnly | -0.07584 | MIXED | 0.005347 | 0.007143 | 0.0 | 1 | 0.127225 |  |  | 0 | good |
| 2026-06-18 09:30:26 | RTX | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-06-18 09:31:00 | RTX | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-06-18 09:32:00 | RTX | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-06-18 09:33:00 | RTX | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-06-18 09:34:00 | RTX | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-06-18 09:35:00 | RTX | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-06-18 09:36:00 | RTX | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-06-18 09:37:00 | RTX | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-06-18 09:38:00 | RTX | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-06-18 09:39:00 | RTX | Cycle1_LongOnly | -0.265255 | MIXED |  | 0.0 | 0.0 | 0 | -0.168941 |  |  | 0 | partial |
| 2026-06-18 09:40:00 | RTX | Cycle1_LongOnly | -0.078187 | MIXED |  | 0.0 | 0.0 | 0 | -0.100234 |  |  | 0 | partial |
| 2026-06-18 09:42:00 | RTX | Cycle1_LongOnly | -1.711582 | MIXED |  | -0.077143 | 0.0 | 0 | -0.247667 |  |  | 0 | partial |
| 2026-06-18 09:43:00 | RTX | Cycle1_LongOnly | -4.818318 | MIXED |  | -0.29 | 0.0 | 0 | -0.388741 |  |  | 0 | partial |
| 2026-06-18 09:44:00 | RTX | Cycle1_LongOnly | -2.672727 | MIXED |  | -0.177143 | 0.0 | 0 | 0.12481 |  |  | 0 | partial |
| 2026-06-18 09:45:00 | RTX | Cycle1_LongOnly | -1.433945 | MIXED |  | 0.032857 | 0.0 | 1 | 0.202191 |  |  | 0 | partial |
| 2026-06-18 09:46:00 | RTX | Cycle1_LongOnly | -0.281971 | MIXED |  | 0.076714 | 0.0 | 1 | -0.224101 |  |  | 0 | partial |
| 2026-06-18 09:47:00 | RTX | Cycle1_LongOnly | -4.153114 | MIXED |  | -0.577929 | 0.0 | 0 | -0.497704 |  |  | 0 | partial |
| 2026-06-18 09:48:00 | RTX | Cycle1_LongOnly | -3.993908 | MIXED |  | -0.419429 | 0.0 | 0 | -0.245785 |  |  | 0 | partial |
| 2026-06-18 09:49:00 | RTX | Cycle1_LongOnly | -2.146245 | MIXED |  | 0.0065 | 0.0 | 1 | -0.337638 |  |  | 0 | partial |
| 2026-06-18 09:50:00 | RTX | Cycle1_LongOnly | -0.148697 | MIXED |  | 0.265571 | 0.0 | 1 | -0.073777 |  |  | 0 | partial |
| 2026-06-18 09:51:00 | RTX | Cycle1_LongOnly | 0.297346 | MIXED |  | -0.108 | 0.0 | 0 | -0.070629 |  |  | 0 | partial |
| 2026-06-18 09:52:00 | RTX | Cycle1_LongOnly | -3.604089 | MIXED |  | -0.610429 | 0.0 | 0 | -0.23883 |  |  | 0 | partial |
| 2026-06-18 09:53:00 | RTX | Cycle1_LongOnly | -3.244804 | MIXED |  | -0.403214 | 0.0 | 0 | -0.08078 |  |  | 0 | partial |
| 2026-06-18 09:54:00 | RTX | Cycle1_LongOnly | -2.362281 | MIXED |  | 0.042214 | 0.0 | 1 | 0.129297 |  |  | 0 | partial |
| 2026-06-18 09:55:00 | RTX | Cycle1_LongOnly | -1.187569 | MIXED |  | 0.254429 | 0.0 | 1 | -0.020342 |  |  | 0 | partial |
| 2026-06-18 09:56:00 | RTX | Cycle1_LongOnly | 0.210661 | MIXED |  | -0.019286 | 0.0 | 0 | -0.100736 |  |  | 0 | partial |
| 2026-06-18 09:57:00 | RTX | Cycle1_LongOnly | 2.007184 | MIXED |  | -0.118786 | 0.0 | 0 | -0.097778 |  |  | 0 | partial |
| 2026-06-18 09:58:00 | RTX | Cycle1_LongOnly | 1.295636 | MIXED |  | -0.087143 | 0.0 | 0 | -0.221126 |  |  | 0 | partial |
| 2026-06-18 09:59:00 | RTX | Cycle1_LongOnly | 2.813894 | MIXED |  | -0.064071 | -0.382011 | 0 | -0.177472 |  |  | 0 | partial |
| 2026-06-18 10:00:00 | RTX | Cycle1_LongOnly | 2.124793 | MIXED |  | -0.0075 | -0.344046 | 0 | -0.170585 |  |  | 0 | good |
| 2026-06-18 10:01:00 | RTX | Cycle1_LongOnly | -3.64156 | MIXED |  | -0.520214 | -0.048074 | 0 | -0.349427 |  |  | 0 | good |
| 2026-06-18 10:02:00 | RTX | Cycle1_LongOnly | -9.072625 | MIXED |  | -0.955 | 0.182931 | 0 | -0.574551 |  |  | 0 | good |
| 2026-06-18 10:03:00 | RTX | Cycle1_LongOnly | -9.164587 | MIXED |  | -0.456857 | 0.026 | 0 | -0.450276 |  |  | 0 | good |
| 2026-06-18 10:04:00 | RTX | Cycle1_LongOnly | -5.53667 | MIXED |  | 0.237857 | 0.0 | 1 | -0.352279 |  |  | 0 | good |
