# Ping pBC Intraanchor -- 2026-06-25

| bar_time | ticker | strategy_id | current_pbc | current_pbc_state | pbc_delta | rlo_slope_5min | rhi_slope_5min | compression_confirmed | price_roc | projected_exit | projection_confidence | projection_bars | trajectory_quality |
| 2026-06-25 10:24:00 | NVDA | Cycle1_LongOnly | 0.687108 | MIXED |  | 0.0 | 0.0 | 0 | -0.415072 |  |  | 0 | good |
| 2026-06-25 10:25:00 | NVDA | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | -0.340499 |  |  | 0 | good |
| 2026-06-25 10:26:00 | NVDA | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | -0.286452 |  |  | 0 | good |
| 2026-06-25 10:27:00 | NVDA | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | 0.041916 |  |  | 0 | good |
| 2026-06-25 10:28:00 | NVDA | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | 0.112258 |  |  | 0 | good |
| 2026-06-25 10:29:00 | NVDA | Cycle1_LongOnly | 0.799289 | POSITIVE_COMPRESSION |  | 0.185143 | 0.0 | 1 | 0.203525 |  |  | 0 | good |
| 2026-06-25 10:30:00 | NVDA | Cycle1_LongOnly | 2.788116 | POSITIVE_COMPRESSION |  | 0.588 | 0.0 | 1 | 0.095286 |  |  | 0 | good |
| 2026-06-25 10:31:00 | NVDA | Cycle1_LongOnly | 4.028065 | POSITIVE_COMPRESSION |  | 0.674857 | 0.0 | 1 | 0.188549 |  |  | 0 | good |
| 2026-06-25 10:32:00 | NVDA | Cycle1_LongOnly | 3.721087 | POSITIVE_COMPRESSION |  | 0.363857 | 0.0 | 1 | 0.298257 |  |  | 0 | good |
| 2026-06-25 10:33:00 | NVDA | Cycle1_LongOnly | 1.753644 | MIXED |  | -0.062857 | 0.0 | 0 | 0.508578 |  |  | 0 | good |
| 2026-06-25 10:34:00 | NVDA | Cycle1_LongOnly | -0.430704 | MIXED |  | -0.156143 | 0.0 | 0 | 0.110627 |  |  | 0 | good |
| 2026-06-25 10:35:00 | NVDA | Cycle1_LongOnly | -1.88971 | MIXED |  | -0.092857 | 0.0 | 0 | -0.244363 |  |  | 0 | good |
| 2026-06-25 10:36:00 | NVDA | Cycle1_LongOnly | -2.182432 | MIXED |  | 0.0 | 0.0 | 0 | -0.325089 |  |  | 0 | good |
| 2026-06-25 10:37:00 | NVDA | Cycle1_LongOnly | -1.369238 | MIXED |  | 0.0 | 0.0 | 0 | -0.434753 |  |  | 0 | good |
| 2026-06-25 10:38:00 | NVDA | Cycle1_LongOnly | -0.011802 | MIXED |  | 0.0 | 0.0 | 0 | -0.154454 |  |  | 0 | good |
| 2026-06-25 10:39:00 | NVDA | Cycle1_LongOnly | 0.82689 | MIXED |  | 0.0 | 0.0 | 0 | 0.121746 |  |  | 0 | good |
| 2026-06-25 10:40:00 | NVDA | Cycle1_LongOnly | 0.683602 | MIXED |  | 0.0 | 0.0 | 0 | 0.225328 |  |  | 0 | good |
| 2026-06-25 10:41:00 | NVDA | Cycle1_LongOnly | 0.770666 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.10746 | 0 | 0.221432 |  |  | 0 | good |
| 2026-06-25 10:42:00 | NVDA | Cycle1_LongOnly | 1.298748 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.267273 | 0 | 0.062828 |  |  | 0 | good |
| 2026-06-25 10:43:00 | NVDA | Cycle1_LongOnly | 1.164373 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.142971 | 0 | -0.191016 |  |  | 0 | good |
| 2026-06-25 10:44:00 | NVDA | Cycle1_LongOnly | 0.57552 | MIXED |  | 0.0 | 0.048301 | 0 | -0.353594 |  |  | 0 | good |
| 2026-06-25 10:45:00 | NVDA | Cycle1_LongOnly | -0.080086 | MIXED |  | 0.0 | 0.089403 | 0 | -0.31804 |  |  | 0 | good |
| 2026-06-25 10:46:00 | NVDA | Cycle1_LongOnly | 0.141009 | POSITIVE_COMPRESSION |  | 0.158143 | 0.0 | 1 | -0.180965 |  |  | 0 | good |
| 2026-06-25 10:47:00 | NVDA | Cycle1_LongOnly | 0.055951 | POSITIVE_COMPRESSION |  | 0.120071 | 0.0 | 1 | 0.104901 |  |  | 0 | good |
| 2026-06-25 10:48:00 | NVDA | Cycle1_LongOnly | 0.02422 | POSITIVE_COMPRESSION |  | 0.0145 | 0.0 | 1 | 0.29729 |  |  | 0 | good |
| 2026-06-25 10:49:00 | NVDA | Cycle1_LongOnly | 1.462253 | POSITIVE_COMPRESSION |  | 0.256643 | 0.0 | 1 | 0.4812 |  |  | 0 | good |
| 2026-06-25 10:50:00 | NVDA | Cycle1_LongOnly | 1.613323 | POSITIVE_COMPRESSION |  | 0.246214 | 0.0 | 1 | 0.52633 |  |  | 0 | good |
| 2026-06-25 10:51:00 | NVDA | Cycle1_LongOnly | 0.837927 | POSITIVE_COMPRESSION |  | 0.000429 | 0.0 | 1 | 0.315098 |  |  | 0 | good |
| 2026-06-25 10:52:00 | NVDA | Cycle1_LongOnly | -1.387537 | MIXED |  | -0.156 | 0.273857 | 0 | 0.310838 |  |  | 0 | good |
| 2026-06-25 10:53:00 | NVDA | Cycle1_LongOnly | -2.494085 | MIXED |  | 0.0 | 0.342929 | 0 | 0.209778 |  |  | 0 | good |
| 2026-06-25 10:54:00 | NVDA | Cycle1_LongOnly | -2.267573 | MIXED |  | 0.0 | 0.15 | 0 | 0.114977 |  |  | 0 | good |
| 2026-06-25 10:55:00 | NVDA | Cycle1_LongOnly | -2.088592 | MIXED |  | 0.0 | 0.122637 | 0 | 0.089999 |  |  | 0 | good |
| 2026-06-25 10:56:00 | NVDA | Cycle1_LongOnly | -1.030411 | MIXED | 1.058181 | 0.0 | 0.102656 | 0 | -0.079299 |  |  | 0 | good |
| 2026-06-25 10:57:00 | NVDA | Cycle1_LongOnly | 0.305444 | MIXED | 2.394036 | 0.0 | 0.029927 | 0 | -0.420822 |  |  | 0 | good |
| 2026-06-25 10:58:00 | NVDA | Cycle1_LongOnly | 1.169754 | NEGATIVE_BAND_COMPRESSION | 3.258346 | 0.0 | -0.070677 | 0 | -0.588081 |  |  | 0 | good |
| 2026-06-25 10:59:00 | NVDA | Cycle1_LongOnly | 0.805026 | MIXED | 2.893618 | 0.0 | 0.000857 | 0 | -0.39008 |  |  | 0 | good |
| 2026-06-25 11:00:00 | NVDA | Cycle1_LongOnly | 0.486772 | NEGATIVE_BAND_COMPRESSION | 2.575364 | 0.0 | -0.022286 | 0 | -0.195587 |  |  | 0 | good |
| 2026-06-25 11:01:00 | NVDA | Cycle1_LongOnly | 0.02044 | MIXED | 2.109032 | 0.0 | 0.0 | 0 | 0.218694 |  |  | 0 | good |
| 2026-06-25 11:02:00 | NVDA | Cycle1_LongOnly | 0.037589 | MIXED | 2.126181 | 0.0 | 0.0 | 0 | 0.377295 |  |  | 0 | good |
| 2026-06-25 11:03:00 | NVDA | Cycle1_LongOnly | -0.148086 | MIXED | 1.940506 | 0.0 | 0.0 | 0 | 0.44199 |  |  | 0 | good |
| 2026-06-25 11:04:00 | NVDA | Cycle1_LongOnly | -0.312827 | MIXED | 1.775765 | 0.0 | 0.0 | 0 | 0.51649 |  |  | 0 | good |
| 2026-06-25 11:05:00 | NVDA | Cycle1_LongOnly | -0.570633 | MIXED | 1.517959 | 0.0 | 0.123506 | 0 | 0.427682 |  |  | 0 | good |
| 2026-06-25 11:06:00 | NVDA | Cycle1_LongOnly | -0.644976 | MIXED | 1.443616 | 0.0 | 0.093773 | 0 | -0.137508 |  |  | 0 | good |
| 2026-06-25 11:07:00 | NVDA | Cycle1_LongOnly | -0.350971 | MIXED | 1.737621 | 0.0 | 0.002287 | 0 | -0.502522 |  |  | 0 | good |
| 2026-06-25 11:08:00 | NVDA | Cycle1_LongOnly | -0.055003 | NEGATIVE_COMPRESSION | 2.033589 | 0.0 | -0.059466 | 0 | -0.531248 |  |  | 0 | good |
| 2026-06-25 11:09:00 | NVDA | Cycle1_LongOnly | 0.187085 | MIXED | 2.275677 | 0.0 | 0.0 | 0 | -0.208596 |  |  | 0 | good |
| 2026-06-25 11:10:00 | NVDA | Cycle1_LongOnly | 0.299336 | MIXED | 2.387928 | 0.0 | 0.0 | 0 | 0.157707 |  |  | 0 | good |
| 2026-06-25 11:11:00 | NVDA | Cycle1_LongOnly | 0.2593 | MIXED | 2.347892 | 0.0 | 0.0 | 0 | 0.079193 |  |  | 0 | good |
| 2026-06-25 11:12:00 | NVDA | Cycle1_LongOnly | 0.098033 | MIXED | 2.186625 | 0.0 | 0.0 | 0 | 0.078234 |  |  | 0 | good |
| 2026-06-25 11:13:00 | NVDA | Cycle1_LongOnly | -0.099903 | MIXED | 1.988689 | 0.0 | 0.0 | 0 | -0.188786 |  |  | 0 | good |
| 2026-06-25 11:14:00 | NVDA | Cycle1_LongOnly | -0.02992 | MIXED | 2.058672 | 0.038571 | 0.0 | 1 | -0.236062 |  |  | 0 | good |
| 2026-06-25 11:15:00 | NVDA | Cycle1_LongOnly | 0.228393 | POSITIVE_COMPRESSION | 2.316985 | 0.040857 | 0.0 | 1 | -0.474373 |  |  | 0 | good |
| 2026-06-25 11:16:00 | NVDA | Cycle1_LongOnly | 0.912808 | POSITIVE_COMPRESSION | 3.0014 | 0.183149 | 0.0 | 1 | -0.246911 |  |  | 0 | good |
| 2026-06-25 11:17:00 | NVDA | Cycle1_LongOnly | 1.885469 | POSITIVE_COMPRESSION | 3.974061 | 0.352553 | 0.0 | 1 | 0.125205 |  |  | 0 | good |
| 2026-06-25 11:18:00 | NVDA | Cycle1_LongOnly | 1.679362 | POSITIVE_COMPRESSION | 3.767954 | 0.210014 | 0.0 | 1 | 0.332081 |  |  | 0 | good |
| 2026-06-25 11:19:00 | NVDA | Cycle1_LongOnly | 0.954954 | MIXED | 3.043546 | -0.017181 | 0.0 | 0 | 0.233006 |  |  | 0 | good |
| 2026-06-25 11:20:00 | NVDA | Cycle1_LongOnly | 0.000527 | MIXED | 2.089119 | -0.085249 | 0.0 | 0 | 0.046421 |  |  | 0 | good |
| 2026-06-25 11:21:00 | NVDA | Cycle1_LongOnly | -0.714557 | MIXED | 1.374035 | -0.014143 | 0.0 | 0 | -0.079404 |  |  | 0 | good |
| 2026-06-25 11:22:00 | NVDA | Cycle1_LongOnly | -0.951538 | MIXED | 1.137054 | -0.018571 | 0.0 | 0 | -0.107996 |  |  | 0 | good |
| 2026-06-25 11:23:00 | NVDA | Cycle1_LongOnly | -0.702257 | MIXED | 1.386335 | 0.0 | 0.0 | 0 | 0.253097 |  |  | 0 | good |
| 2026-06-25 11:24:00 | NVDA | Cycle1_LongOnly | -0.189158 | MIXED | 1.899434 | 0.0 | 0.0 | 0 | 0.26016 |  |  | 0 | good |
| 2026-06-25 11:25:00 | NVDA | Cycle1_LongOnly | 0.364099 | MIXED | 2.452691 | 0.0 | 0.0 | 0 | 0.174243 |  |  | 0 | good |
| 2026-06-25 11:26:00 | NVDA | Cycle1_LongOnly | 0.374585 | MIXED | 2.463177 | 0.0 | 0.0 | 0 | -0.110542 |  |  | 0 | good |
| 2026-06-25 11:27:00 | NVDA | Cycle1_LongOnly | 0.080279 | MIXED | 2.168871 | 0.0 | 0.0 | 0 | -0.237673 |  |  | 0 | good |
| 2026-06-25 11:28:00 | NVDA | Cycle1_LongOnly | 0.061349 | MIXED | 2.149941 | 0.0 | 0.0 | 0 | -0.386288 |  |  | 0 | good |
| 2026-06-25 11:29:00 | NVDA | Cycle1_LongOnly | 0.0 | NEUTRAL | 2.088592 | 0.0 | 0.0 | 0 | -0.316914 |  |  | 0 | good |
| 2026-06-25 11:30:00 | NVDA | Cycle1_LongOnly | 0.0 | NEUTRAL | 2.088592 | 0.0 | 0.0 | 0 | -0.002849 |  |  | 0 | good |
| 2026-06-25 11:31:00 | NVDA | Cycle1_LongOnly | 0.0 | NEUTRAL | 2.088592 | 0.0 | 0.0 | 0 | 0.317037 |  |  | 0 | good |
| 2026-06-25 11:32:00 | NVDA | Cycle1_LongOnly | 0.0 | NEUTRAL | 2.088592 | 0.0 | 0.0 | 0 | 0.441706 |  |  | 0 | good |
| 2026-06-25 11:33:00 | NVDA | Cycle1_LongOnly | 0.0 | NEUTRAL | 2.088592 | 0.0 | 0.0 | 0 | 0.273077 |  |  | 0 | good |
| 2026-06-25 11:34:00 | NVDA | Cycle1_LongOnly | 0.0 | NEUTRAL | 2.088592 | 0.0 | 0.0 | 0 | 0.02851 |  |  | 0 | good |
| 2026-06-25 11:35:00 | NVDA | Cycle1_LongOnly | 1.648533 | NEGATIVE_BAND_COMPRESSION | 3.737125 | 0.0 | -0.381857 | 0 | -0.136919 |  |  | 0 | good |
| 2026-06-25 11:36:00 | NVDA | Cycle1_LongOnly | 1.766533 | NEGATIVE_BAND_COMPRESSION | 3.855125 | 0.0 | -0.289929 | 0 | -0.018219 |  |  | 0 | good |
| 2026-06-25 11:37:00 | NVDA | Cycle1_LongOnly | 1.08514 | NEGATIVE_BAND_COMPRESSION | 3.173732 | 0.0 | -0.007071 | 0 | 0.004776 |  |  | 0 | good |
| 2026-06-25 11:38:00 | NVDA | Cycle1_LongOnly | 0.170059 | MIXED | 2.258651 | 0.0 | 0.183857 | 0 | -0.02314 |  |  | 0 | good |
| 2026-06-25 11:39:00 | NVDA | Cycle1_LongOnly | -0.578433 | MIXED | 1.510159 | 0.0 | 0.0 | 0 | -0.147766 |  |  | 0 | good |
| 2026-06-25 11:40:00 | NVDA | Cycle1_LongOnly | 0.007011 | NEGATIVE_BAND_COMPRESSION | 2.095603 | 0.0 | -0.216 | 0 | -0.188646 |  |  | 0 | good |
| 2026-06-25 11:41:00 | NVDA | Cycle1_LongOnly | 0.197544 | NEGATIVE_BAND_COMPRESSION | 2.286136 | 0.0 | -0.164 | 0 | -0.182918 |  |  | 0 | good |
| 2026-06-25 11:42:00 | NVDA | Cycle1_LongOnly | 0.310718 | NEGATIVE_BAND_COMPRESSION | 2.39931 | 0.0 | -0.004 | 0 | -0.033845 |  |  | 0 | good |
| 2026-06-25 11:43:00 | NVDA | Cycle1_LongOnly | 0.405078 | MIXED | 2.49367 | 0.0 | 0.104 | 0 | 0.201958 |  |  | 0 | good |
| 2026-06-25 11:44:00 | NVDA | Cycle1_LongOnly | 0.28016 | MIXED | 2.368752 | 0.0 | 0.0 | 0 | 0.399014 |  |  | 0 | good |
| 2026-06-25 11:45:00 | NVDA | Cycle1_LongOnly | -0.848888 | MIXED | 1.239704 | 0.0 | 0.075369 | 0 | 0.402406 |  |  | 0 | good |
| 2026-06-25 11:46:00 | NVDA | Cycle1_LongOnly | -1.709018 | MIXED | 0.379574 | 0.057857 | 0.325141 | 0 | 0.334895 |  |  | 0 | good |
| 2026-06-25 11:47:00 | NVDA | Cycle1_LongOnly | -1.573873 | MIXED | 0.514719 | 0.043929 | 0.254957 | 0 | 0.162353 |  |  | 0 | good |
| 2026-06-25 11:48:00 | NVDA | Cycle1_LongOnly | -0.687749 | MIXED | 1.400843 | 0.001071 | 0.006744 | 0 | -0.20189 |  |  | 0 | good |
| 2026-06-25 11:49:00 | NVDA | Cycle1_LongOnly | 0.221679 | MIXED | 2.310271 | -0.027857 | -0.128069 | 0 | -0.389999 |  |  | 0 | good |
| 2026-06-25 11:50:00 | NVDA | Cycle1_LongOnly | 0.478534 | NEGATIVE_BAND_COMPRESSION | 2.567126 | 0.0 | -0.024143 | 0 | -0.476419 |  |  | 0 | good |
| 2026-06-25 11:51:00 | NVDA | Cycle1_LongOnly | 1.043039 | POSITIVE_COMPRESSION | 3.131631 | 0.069429 | 0.0 | 1 | -0.172287 |  |  | 0 | good |
| 2026-06-25 11:52:00 | NVDA | Cycle1_LongOnly | 0.943561 | POSITIVE_COMPRESSION | 3.032153 | 0.052714 | 0.0 | 1 | -0.020276 |  |  | 0 | good |
| 2026-06-25 11:53:00 | NVDA | Cycle1_LongOnly | 0.408342 | POSITIVE_COMPRESSION | 2.496934 | 0.001286 | 0.0 | 1 | 0.049315 |  |  | 0 | good |
| 2026-06-25 11:54:00 | NVDA | Cycle1_LongOnly | -0.219072 | MIXED | 1.86952 | -0.033429 | 0.0 | 0 | 0.279064 |  |  | 0 | good |
| 2026-06-25 11:55:00 | NVDA | Cycle1_LongOnly | -0.479836 | MIXED | 1.608756 | 0.0 | 0.0 | 0 | 0.327343 |  |  | 0 | good |
| 2026-06-25 11:56:00 | NVDA | Cycle1_LongOnly | -0.248025 | MIXED | 0.231811 | 0.0 | 0.0 | 0 | 0.143342 |  |  | 0 | good |
| 2026-06-25 11:57:00 | NVDA | Cycle1_LongOnly | -0.145765 | MIXED | 0.334071 | 0.0 | 0.0 | 0 | -0.024137 |  |  | 0 | good |
| 2026-06-25 11:58:00 | NVDA | Cycle1_LongOnly | -0.055109 | MIXED | 0.424727 | 0.0 | 0.0 | 0 | -0.172577 |  |  | 0 | good |
| 2026-06-25 11:59:00 | NVDA | Cycle1_LongOnly | 0.538731 | POSITIVE_COMPRESSION | 1.018567 | 0.11178 | 0.0 | 1 | -0.299339 |  |  | 0 | good |
| 2026-06-25 12:00:00 | NVDA | Cycle1_LongOnly | 0.811044 | POSITIVE_COMPRESSION | 1.29088 | 0.127376 | 0.0 | 1 | -0.170791 |  |  | 0 | good |
| 2026-06-25 12:01:00 | NVDA | Cycle1_LongOnly | 0.514288 | POSITIVE_COMPRESSION | 0.994124 | 0.034343 | 0.0 | 1 | -0.002887 |  |  | 0 | good |
| 2026-06-25 12:02:00 | NVDA | Cycle1_LongOnly | 0.170571 | MIXED | 0.650407 | -0.053033 | 0.0 | 0 | 0.112794 |  |  | 0 | good |
| 2026-06-25 12:03:00 | NVDA | Cycle1_LongOnly | -0.150393 | MIXED | 0.329443 | -0.020466 | 0.0 | 0 | 0.130901 |  |  | 0 | good |
| 2026-06-25 12:04:00 | NVDA | Cycle1_LongOnly | -0.335304 | MIXED | 0.144532 | 0.0 | 0.0 | 0 | 0.144677 |  |  | 0 | good |
| 2026-06-25 12:05:00 | NVDA | Cycle1_LongOnly | -0.337701 | MIXED | 0.142135 | 0.0 | 0.0 | 0 | 0.113571 |  |  | 0 | good |
| 2026-06-25 12:06:00 | NVDA | Cycle1_LongOnly | -0.177966 | MIXED | 0.30187 | 0.0 | 0.0 | 0 | 0.034534 |  |  | 0 | good |
| 2026-06-25 12:07:00 | NVDA | Cycle1_LongOnly | 0.05668 | MIXED | 0.536516 | 0.0 | 0.0 | 0 | 0.023338 |  |  | 0 | good |
| 2026-06-25 12:08:00 | NVDA | Cycle1_LongOnly | 0.212172 | MIXED | 0.692008 | 0.0 | 0.0 | 0 | 0.00453 |  |  | 0 | good |
| 2026-06-25 12:09:00 | NVDA | Cycle1_LongOnly | 0.067607 | MIXED | 0.547443 | 0.0 | 0.0 | 0 | 0.07317 |  |  | 0 | good |
| 2026-06-25 12:10:00 | NVDA | Cycle1_LongOnly | -0.749333 | MIXED | -0.269497 | 0.0 | 0.173571 | 0 | 0.261467 |  |  | 0 | good |
| 2026-06-25 12:11:00 | NVDA | Cycle1_LongOnly | -0.98614 | MIXED | -0.506304 | 0.111857 | 0.286071 | 0 | 0.328083 |  |  | 0 | good |
| 2026-06-25 12:12:00 | NVDA | Cycle1_LongOnly | -0.256579 | MIXED | 0.223257 | 0.185214 | 0.120357 | 0 | 0.076356 |  |  | 0 | good |
| 2026-06-25 12:13:00 | NVDA | Cycle1_LongOnly | 0.266067 | MIXED | 0.745903 | 0.078214 | -0.080714 | 0 | -0.004172 |  |  | 0 | good |
| 2026-06-25 12:14:00 | NVDA | Cycle1_LongOnly | 0.329193 | MIXED | 0.809029 | -0.052 | -0.028 | 0 | 0.005882 |  |  | 0 | good |
| 2026-06-25 12:15:00 | NVDA | Cycle1_LongOnly | 0.315485 | EXPANDING | 0.795321 | -0.048286 | 0.035143 | 0 | -0.04891 |  |  | 0 | good |
| 2026-06-25 12:16:00 | NVDA | Cycle1_LongOnly | 0.017283 | MIXED | 0.497119 | 0.0 | 0.039429 | 0 | 0.009135 |  |  | 0 | good |
| 2026-06-25 12:17:00 | NVDA | Cycle1_LongOnly | -0.215259 | MIXED | 0.264577 | 0.0 | 0.007 | 0 | 0.009124 |  |  | 0 | good |
| 2026-06-25 12:18:00 | NVDA | Cycle1_LongOnly | -0.390074 | MIXED | 0.089762 | 0.0 | 0.008429 | 0 | 0.091073 |  |  | 0 | good |
| 2026-06-25 12:19:00 | NVDA | Cycle1_LongOnly | -0.330677 | NEGATIVE_COMPRESSION | 0.149159 | 0.0 | -0.012714 | 0 | -0.118204 |  |  | 0 | good |
| 2026-06-25 12:20:00 | NVDA | Cycle1_LongOnly | 0.14732 | MIXED | 0.627156 | 0.0 | 0.000143 | 0 | -0.236949 |  |  | 0 | good |
| 2026-06-25 12:21:00 | NVDA | Cycle1_LongOnly | 0.286295 | NEGATIVE_BAND_COMPRESSION | 0.766131 | 0.0 | -0.003714 | 0 | -0.284621 |  |  | 0 | good |
| 2026-06-25 12:22:00 | NVDA | Cycle1_LongOnly | 0.055226 | MIXED | 0.535062 | 0.0 | 0.0 | 0 | -0.017725 |  |  | 0 | good |
| 2026-06-25 12:23:00 | NVDA | Cycle1_LongOnly | -0.024306 | MIXED | 0.45553 | 0.0 | 0.0 | 0 | 0.000963 |  |  | 0 | good |
| 2026-06-25 12:24:00 | NVDA | Cycle1_LongOnly | -0.015004 | MIXED | 0.464832 | 0.0 | 0.0 | 0 | -0.141918 |  |  | 0 | good |
| 2026-06-25 12:25:00 | NVDA | Cycle1_LongOnly | -0.055226 | MIXED | 0.42461 | 0.0 | 0.0 | 0 | -0.162624 |  |  | 0 | good |
| 2026-06-25 12:26:00 | NVDA | Cycle1_LongOnly | -0.00624 | MIXED | 0.473596 | 0.0 | 0.0 | 0 | -0.157572 |  |  | 0 | good |
| 2026-06-25 12:27:00 | NVDA | Cycle1_LongOnly | -0.01227 | MIXED | 0.467566 | 0.0 | 0.0 | 0 | -0.086255 |  |  | 0 | good |
| 2026-06-25 12:28:00 | NVDA | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.479836 | 0.0 | 0.0 | 0 | 0.07351 |  |  | 0 | good |
| 2026-06-25 12:29:00 | NVDA | Cycle1_LongOnly | 0.333037 | POSITIVE_COMPRESSION | 0.812873 | 0.077143 | 0.0 | 1 | 0.136197 |  |  | 0 | good |
| 2026-06-25 12:30:00 | NVDA | Cycle1_LongOnly | 0.356875 | POSITIVE_COMPRESSION | 0.836711 | 0.058571 | 0.0 | 1 | -0.000594 |  |  | 0 | good |
| 2026-06-25 12:31:00 | NVDA | Cycle1_LongOnly | 0.21922 | POSITIVE_COMPRESSION | 0.699056 | 0.001429 | 0.0 | 1 | -0.024283 |  |  | 0 | good |
| 2026-06-25 12:32:00 | NVDA | Cycle1_LongOnly | -0.298682 | MIXED | 0.181154 | -0.114286 | 0.0 | 0 | -0.193081 |  |  | 0 | good |
| 2026-06-25 12:33:00 | NVDA | Cycle1_LongOnly | -1.206412 | MIXED | -0.726576 | -0.228286 | 0.0 | 0 | -0.296051 |  |  | 0 | good |
| 2026-06-25 12:34:00 | NVDA | Cycle1_LongOnly | -1.191314 | MIXED | -0.711478 | -0.130286 | 0.0 | 0 | -0.173151 |  |  | 0 | good |
| 2026-06-25 12:35:00 | NVDA | Cycle1_LongOnly | -0.845119 | MIXED | -0.365283 | -0.004571 | 0.0 | 0 | -0.066968 |  |  | 0 | good |
| 2026-06-25 12:36:00 | NVDA | Cycle1_LongOnly | -0.198397 | MIXED | 0.281439 | 0.052429 | 0.0 | 1 | 0.167688 |  |  | 0 | good |
| 2026-06-25 12:37:00 | NVDA | Cycle1_LongOnly | 0.39684 | MIXED | 0.876676 | -0.000714 | 0.0 | 0 | 0.180115 |  |  | 0 | good |
| 2026-06-25 12:38:00 | NVDA | Cycle1_LongOnly | 0.678811 | POSITIVE_COMPRESSION | 1.158647 | 0.018571 | 0.0 | 1 | 0.043166 |  |  | 0 | good |
| 2026-06-25 12:39:00 | NVDA | Cycle1_LongOnly | 0.475974 | MIXED | 0.95581 | 0.0 | 0.0 | 0 | 0.032098 |  |  | 0 | good |
| 2026-06-25 12:40:00 | NVDA | Cycle1_LongOnly | -0.250502 | MIXED | 0.229334 | -0.096429 | 0.0 | 0 | -0.14791 |  |  | 0 | good |
| 2026-06-25 12:41:00 | NVDA | Cycle1_LongOnly | -0.625093 | MIXED | -0.145257 | -0.073214 | 0.0 | 0 | -0.135963 |  |  | 0 | good |
| 2026-06-25 12:42:00 | NVDA | Cycle1_LongOnly | -0.513344 | MIXED | -0.033508 | -0.001786 | 0.0 | 0 | -0.095256 |  |  | 0 | good |
| 2026-06-25 12:43:00 | NVDA | Cycle1_LongOnly | -0.107448 | MIXED | 0.372388 | 0.038714 | 0.0 | 1 | -0.048294 |  |  | 0 | good |
| 2026-06-25 12:44:00 | NVDA | Cycle1_LongOnly | -0.533782 | MIXED | -0.053946 | -0.140857 | 0.0 | 0 | -0.104934 |  |  | 0 | good |
| 2026-06-25 12:45:00 | NVDA | Cycle1_LongOnly | -1.077819 | MIXED | -0.597983 | -0.256697 | 0.0 | 0 | -0.177534 |  |  | 0 | good |
| 2026-06-25 12:46:00 | NVDA | Cycle1_LongOnly | -1.247988 | MIXED | -0.768152 | -0.196984 | 0.0 | 0 | -0.2439 |  |  | 0 | good |
| 2026-06-25 12:47:00 | NVDA | Cycle1_LongOnly | -0.785469 | MIXED | -0.305633 | 0.000471 | 0.0 | 1 | 0.02544 |  |  | 0 | good |
| 2026-06-25 12:48:00 | NVDA | Cycle1_LongOnly | 0.844857 | MIXED | 1.324693 | 0.07267 | -0.231429 | 0 | 0.164712 |  |  | 0 | good |
| 2026-06-25 12:49:00 | NVDA | Cycle1_LongOnly | 1.457827 | MIXED | 1.937663 | 0.039111 | -0.175714 | 0 | 0.254903 |  |  | 0 | good |
| 2026-06-25 12:50:00 | NVDA | Cycle1_LongOnly | 1.676765 | NEGATIVE_BAND_COMPRESSION | 2.156601 | 0.0 | -0.058286 | 0 | 0.242141 |  |  | 0 | good |
| 2026-06-25 12:51:00 | NVDA | Cycle1_LongOnly | 0.974109 | MIXED | 1.453945 | 0.0 | 0.070429 | 0 | -0.020642 |  |  | 0 | good |
| 2026-06-25 12:52:00 | NVDA | Cycle1_LongOnly | 0.507103 | NEGATIVE_BAND_COMPRESSION | 0.986939 | 0.0 | -0.124429 | 0 | -0.22932 |  |  | 0 | good |
| 2026-06-25 12:53:00 | NVDA | Cycle1_LongOnly | 0.725094 | NEGATIVE_BAND_COMPRESSION | 1.20493 | 0.0 | -0.291429 | 0 | -0.151818 |  |  | 0 | good |
| 2026-06-25 12:54:00 | NVDA | Cycle1_LongOnly | 0.657141 | NEGATIVE_BAND_COMPRESSION | 1.136977 | 0.0 | -0.206857 | 0 | -0.021442 |  |  | 0 | good |
| 2026-06-25 12:55:00 | NVDA | Cycle1_LongOnly | 0.407526 | MIXED | 0.887362 | 0.0 | 0.028929 | 0 | 0.008939 |  |  | 0 | good |
| 2026-06-25 12:56:00 | NVDA | Cycle1_LongOnly | -0.913971 | MIXED | -1.321497 | -0.158143 | 0.180357 | 0 | 0.062205 |  |  | 0 | good |
| 2026-06-25 12:57:00 | NVDA | Cycle1_LongOnly | -1.034927 | MIXED | -1.442453 | -0.120071 | -0.004786 | 0 | -0.080068 |  |  | 0 | good |
| 2026-06-25 12:58:00 | NVDA | Cycle1_LongOnly | -1.094383 | MIXED | -1.501909 | -0.002929 | -0.061071 | 0 | -0.099033 |  |  | 0 | good |
