# Ping pBC Intraanchor -- 2026-06-22

| bar_time | ticker | strategy_id | current_pbc | current_pbc_state | pbc_delta | rlo_slope_5min | rhi_slope_5min | compression_confirmed | price_roc | projected_exit | projection_confidence | projection_bars | trajectory_quality |
| 2026-06-22 11:25:00 | TSLA | Cycle1_LongOnly | 3.063594 | POSITIVE_COMPRESSION | 8.455249 | 0.215923 | 0.0 | 1 | -0.445445 |  |  | 0 | good |
| 2026-06-22 11:26:00 | TSLA | Cycle1_LongOnly | 10.603112 | POSITIVE_COMPRESSION | 15.994767 | 0.679873 | 0.0 | 1 | 0.079569 |  |  | 0 | good |
| 2026-06-22 11:27:00 | TSLA | Cycle1_LongOnly | 32.094024 | POSITIVE_COMPRESSION | 37.485679 | 1.962727 | 0.0 | 1 | 0.107025 |  |  | 0 | good |
| 2026-06-22 11:28:00 | TSLA | Cycle1_LongOnly | 33.445682 | POSITIVE_COMPRESSION | 38.837337 | 1.411561 | 0.0 | 1 | -0.405656 |  |  | 0 | good |
| 2026-06-22 11:29:00 | TSLA | Cycle1_LongOnly | 19.880155 | POSITIVE_COMPRESSION | 25.27181 | 0.074074 | 0.0 | 1 | -0.156193 |  |  | 0 | good |
| 2026-06-22 11:30:00 | TSLA | Cycle1_LongOnly | 7.689187 | MIXED | 13.080842 | -0.290907 | 0.0 | 0 | -0.284557 |  |  | 0 | good |
| 2026-06-22 11:31:00 | TSLA | Cycle1_LongOnly | 10.868937 | POSITIVE_COMPRESSION | 16.260592 | 1.361209 | 0.0 | 1 | -0.370796 |  |  | 0 | good |
| 2026-06-22 11:32:00 | TSLA | Cycle1_LongOnly | 17.548095 | POSITIVE_COMPRESSION | 22.93975 | 1.846529 | 0.0 | 1 | -0.329622 |  |  | 0 | good |
| 2026-06-22 11:33:00 | TSLA | Cycle1_LongOnly | 12.308659 | POSITIVE_COMPRESSION | 17.700314 | 0.572613 | 0.0 | 1 | 0.43409 |  |  | 0 | good |
| 2026-06-22 11:34:00 | TSLA | Cycle1_LongOnly | 4.793161 | MIXED | 10.184816 | -0.539021 | 0.0 | 0 | 0.984215 |  |  | 0 | good |
| 2026-06-22 11:35:00 | TSLA | Cycle1_LongOnly | -1.224004 | MIXED | 4.167651 | -0.40738 | 0.0 | 0 | 0.39755 |  |  | 0 | good |
| 2026-06-22 11:36:00 | TSLA | Cycle1_LongOnly | -6.896717 | MIXED | -1.505062 | 0.065906 | 0.0 | 1 | -0.423902 |  |  | 0 | good |
| 2026-06-22 11:37:00 | TSLA | Cycle1_LongOnly | -8.199854 | MIXED | -2.808199 | 0.454021 | 0.0 | 1 | -0.776207 |  |  | 0 | good |
| 2026-06-22 11:38:00 | TSLA | Cycle1_LongOnly | -1.649287 | MIXED | 3.742368 | 0.297439 | 0.0 | 1 | -0.608491 |  |  | 0 | good |
| 2026-06-22 11:39:00 | TSLA | Cycle1_LongOnly | 6.903237 | POSITIVE_COMPRESSION | 12.294892 | 0.021789 | 0.0 | 1 | -0.344489 |  |  | 0 | good |
| 2026-06-22 11:40:00 | TSLA | Cycle1_LongOnly | 9.229582 | MIXED | 14.621237 | -0.179861 | 0.0 | 0 | 0.230352 |  |  | 0 | good |
| 2026-06-22 11:41:00 | TSLA | Cycle1_LongOnly | 2.589522 | POSITIVE_COMPRESSION | 7.981177 | 0.000596 | 0.0 | 1 | 0.728337 |  |  | 0 | good |
| 2026-06-22 11:42:00 | TSLA | Cycle1_LongOnly | -3.017487 | MIXED | 2.374168 | 0.025629 | 0.0 | 1 | 0.556468 |  |  | 0 | good |
| 2026-06-22 11:43:00 | TSLA | Cycle1_LongOnly | -2.421122 | MIXED | 2.970533 | 0.031219 | 0.0 | 1 | 0.205544 |  |  | 0 | good |
| 2026-06-22 11:44:00 | TSLA | Cycle1_LongOnly | -0.602529 | MIXED | 4.789126 | 0.000761 | 0.0 | 1 | -0.091351 |  |  | 0 | good |
| 2026-06-22 11:45:00 | TSLA | Cycle1_LongOnly | 9.701504 | MIXED | 15.093159 | -0.019797 | -0.601714 | 0 | 0.028259 |  |  | 0 | good |
| 2026-06-22 11:46:00 | TSLA | Cycle1_LongOnly | 11.077695 | NEGATIVE_BAND_COMPRESSION | 16.46935 | 0.0 | -0.456857 | 0 | -0.261821 |  |  | 0 | good |
| 2026-06-22 11:47:00 | TSLA | Cycle1_LongOnly | 5.377676 | NEGATIVE_BAND_COMPRESSION | 10.769331 | 0.0 | -0.011143 | 0 | -0.18706 |  |  | 0 | good |
| 2026-06-22 11:48:00 | TSLA | Cycle1_LongOnly | 0.76514 | MIXED | 6.156795 | 0.0 | 0.289714 | 0 | -0.225121 |  |  | 0 | good |
| 2026-06-22 11:49:00 | TSLA | Cycle1_LongOnly | -9.615286 | MIXED | -4.223631 | -0.459 | 0.0 | 0 | -0.706637 |  |  | 0 | good |
| 2026-06-22 11:50:00 | TSLA | Cycle1_LongOnly | -11.826388 | MIXED | -6.434733 | -0.360071 | 0.0 | 0 | -0.691478 |  |  | 0 | good |
| 2026-06-22 11:51:00 | TSLA | Cycle1_LongOnly | -12.175783 | MIXED | -6.784128 | -0.283429 | 0.0 | 0 | -0.527155 |  |  | 0 | good |
| 2026-06-22 11:52:00 | TSLA | Cycle1_LongOnly | -6.395983 | MIXED | -1.004328 | 0.018714 | 0.0 | 1 | 0.036063 |  |  | 0 | good |
| 2026-06-22 11:53:00 | TSLA | Cycle1_LongOnly | 0.725425 | MIXED | 6.11708 | -0.045643 | 0.0 | 0 | 0.173905 |  |  | 0 | good |
| 2026-06-22 11:54:00 | TSLA | Cycle1_LongOnly | 5.765802 | POSITIVE_COMPRESSION | 11.157457 | 0.093 | 0.0 | 1 | 0.363011 |  |  | 0 | good |
| 2026-06-22 11:55:00 | TSLA | Cycle1_LongOnly | 4.151962 | MIXED | 9.543617 | -0.000857 | 0.0 | 0 | 0.465008 |  |  | 0 | good |
| 2026-06-22 11:56:00 | TSLA | Cycle1_LongOnly | 3.329412 | POSITIVE_COMPRESSION | -0.82255 | 0.022286 | 0.0 | 1 | 0.320534 |  |  | 0 | good |
| 2026-06-22 11:57:00 | TSLA | Cycle1_LongOnly | 0.876778 | MIXED | -3.275184 | 0.0 | 0.0 | 0 | -0.075315 |  |  | 0 | good |
| 2026-06-22 11:58:00 | TSLA | Cycle1_LongOnly | -1.367128 | MIXED | -5.51909 | 0.0 | 0.0 | 0 | -0.300533 |  |  | 0 | good |
| 2026-06-22 11:59:00 | TSLA | Cycle1_LongOnly | -0.448643 | MIXED | -4.600605 | 0.0 | 0.0 | 0 | -0.24428 |  |  | 0 | good |
| 2026-06-22 12:00:00 | TSLA | Cycle1_LongOnly | -1.927182 | MIXED | -6.079144 | -0.046286 | 0.0 | 0 | -0.318944 |  |  | 0 | good |
| 2026-06-22 12:01:00 | TSLA | Cycle1_LongOnly | -4.985995 | MIXED | -9.137957 | -0.328286 | 0.0 | 0 | -0.369499 |  |  | 0 | good |
| 2026-06-22 12:02:00 | TSLA | Cycle1_LongOnly | -8.41476 | MIXED | -12.566722 | -0.454857 | 0.0 | 0 | -0.436403 |  |  | 0 | good |
| 2026-06-22 12:03:00 | TSLA | Cycle1_LongOnly | -12.015731 | MIXED | -16.167693 | -0.56 | 0.0 | 0 | -0.466359 |  |  | 0 | good |
| 2026-06-22 12:04:00 | TSLA | Cycle1_LongOnly | -2.439077 | MIXED | -6.591039 | -0.167714 | -0.424286 | 0 | -0.226476 |  |  | 0 | good |
| 2026-06-22 12:05:00 | TSLA | Cycle1_LongOnly | 4.193708 | MIXED | 0.041746 | 0.104 | -0.322143 | 0 | 0.21401 |  |  | 0 | good |
| 2026-06-22 12:06:00 | TSLA | Cycle1_LongOnly | 7.181972 | MIXED | 3.03001 | 0.193143 | -0.007857 | 0 | 0.2152 |  |  | 0 | good |
| 2026-06-22 12:07:00 | TSLA | Cycle1_LongOnly | 6.604904 | MIXED | 2.452942 | 0.0 | 0.204286 | 0 | 0.180389 |  |  | 0 | good |
| 2026-06-22 12:08:00 | TSLA | Cycle1_LongOnly | 3.266813 | MIXED | -0.885149 | -0.003857 | 0.0 | 0 | 0.025027 |  |  | 0 | good |
| 2026-06-22 12:09:00 | TSLA | Cycle1_LongOnly | -1.087888 | MIXED | -5.23985 | -0.002929 | 0.0 | 0 | 0.017887 |  |  | 0 | good |
| 2026-06-22 12:10:00 | TSLA | Cycle1_LongOnly | -4.064745 | MIXED | -8.216707 | -7.1e-05 | 0.0 | 0 | 0.621616 |  |  | 0 | good |
| 2026-06-22 12:11:00 | TSLA | Cycle1_LongOnly | -3.388632 | MIXED | -7.540594 | 0.001857 | 0.0 | 1 | 0.516039 |  |  | 0 | good |
| 2026-06-22 12:12:00 | TSLA | Cycle1_LongOnly | -0.949746 | MIXED | -5.101708 | 0.0 | 0.0 | 0 | 0.211778 |  |  | 0 | good |
| 2026-06-22 12:13:00 | TSLA | Cycle1_LongOnly | 2.248591 | MIXED | -1.903371 | 0.0 | 0.0 | 0 | 0.072836 |  |  | 0 | good |
| 2026-06-22 12:14:00 | TSLA | Cycle1_LongOnly | 0.026614 | MIXED | -4.125348 | 0.0 | 0.0 | 0 | -0.10966 |  |  | 0 | good |
| 2026-06-22 12:15:00 | TSLA | Cycle1_LongOnly | 3.73147 | NEGATIVE_BAND_COMPRESSION | -0.420492 | 0.0 | -0.262286 | 0 | -0.318834 |  |  | 0 | good |
| 2026-06-22 12:16:00 | TSLA | Cycle1_LongOnly | 3.977528 | NEGATIVE_BAND_COMPRESSION | -0.174434 | 0.0 | -0.199143 | 0 | -0.542464 |  |  | 0 | good |
| 2026-06-22 12:17:00 | TSLA | Cycle1_LongOnly | 5.056315 | NEGATIVE_BAND_COMPRESSION | 0.904353 | 0.0 | -0.19 | 0 | -0.30808 |  |  | 0 | good |
| 2026-06-22 12:18:00 | TSLA | Cycle1_LongOnly | 13.323217 | NEGATIVE_BAND_COMPRESSION | 9.171255 | 0.0 | -0.727857 | 0 | -0.022137 |  |  | 0 | good |
| 2026-06-22 12:19:00 | TSLA | Cycle1_LongOnly | 11.272487 | NEGATIVE_BAND_COMPRESSION | 7.120525 | 0.0 | -0.545214 | 0 | 0.51208 |  |  | 0 | good |
| 2026-06-22 12:20:00 | TSLA | Cycle1_LongOnly | 1.289992 | MIXED | -2.86197 | 0.0 | 0.326566 | 0 | 0.736896 |  |  | 0 | good |
| 2026-06-22 12:21:00 | TSLA | Cycle1_LongOnly | -8.891898 | MIXED | -13.04386 | 0.0 | 0.77309 | 0 | 0.92966 |  |  | 0 | good |
| 2026-06-22 12:22:00 | TSLA | Cycle1_LongOnly | -11.689284 | MIXED | -15.841246 | 0.0 | 0.186271 | 0 | 0.149933 |  |  | 0 | good |
| 2026-06-22 12:23:00 | TSLA | Cycle1_LongOnly | -8.865124 | NEGATIVE_COMPRESSION | -13.017086 | 0.0 | -0.116247 | 0 | -0.517338 |  |  | 0 | good |
| 2026-06-22 12:24:00 | TSLA | Cycle1_LongOnly | -3.137963 | NEGATIVE_COMPRESSION | -7.289925 | 0.0 | -0.11518 | 0 | -1.460595 |  |  | 0 | good |
| 2026-06-22 12:25:00 | TSLA | Cycle1_LongOnly | 1.818075 | MIXED | -2.333887 | 0.0 | 0.0 | 0 | -1.279649 |  |  | 0 | good |
| 2026-06-22 12:26:00 | TSLA | Cycle1_LongOnly | 6.335501 | MIXED | 2.183539 | -0.011571 | 0.0 | 0 | -0.670857 |  |  | 0 | good |
| 2026-06-22 12:27:00 | TSLA | Cycle1_LongOnly | 5.858572 | MIXED | 1.70661 | -0.008786 | 0.0 | 0 | 0.006459 |  |  | 0 | good |
| 2026-06-22 12:28:00 | TSLA | Cycle1_LongOnly | -0.150332 | MIXED | -4.302294 | -0.000214 | 0.0 | 0 | 0.764429 |  |  | 0 | good |
| 2026-06-22 12:29:00 | TSLA | Cycle1_LongOnly | -1.963046 | MIXED | -6.115008 | 0.005571 | 0.0 | 1 | 0.811992 |  |  | 0 | good |
| 2026-06-22 12:30:00 | TSLA | Cycle1_LongOnly | -1.192867 | MIXED | -5.344829 | 0.0 | 0.0 | 0 | 0.284685 |  |  | 0 | good |
| 2026-06-22 12:31:00 | TSLA | Cycle1_LongOnly | 0.092171 | MIXED | -4.059791 | 0.0 | 0.0 | 0 | 0.064601 |  |  | 0 | good |
| 2026-06-22 12:32:00 | TSLA | Cycle1_LongOnly | 0.079843 | MIXED | -4.072119 | 0.0 | 0.0 | 0 | -0.134115 |  |  | 0 | good |
| 2026-06-22 12:33:00 | TSLA | Cycle1_LongOnly | 0.030186 | MIXED | -4.121776 | 0.0 | 0.0 | 0 | -0.098379 |  |  | 0 | good |
| 2026-06-22 12:34:00 | TSLA | Cycle1_LongOnly | -0.030762 | MIXED | -4.182724 | 0.0 | 0.0 | 0 | 0.083112 |  |  | 0 | good |
| 2026-06-22 12:35:00 | TSLA | Cycle1_LongOnly | -0.060487 | MIXED | -4.212449 | 0.0 | 0.0 | 0 | -0.055575 |  |  | 0 | good |
| 2026-06-22 12:36:00 | TSLA | Cycle1_LongOnly | 0.0 | NEUTRAL | -4.151962 | 0.0 | 0.0 | 0 | 0.128416 |  |  | 0 | good |
| 2026-06-22 12:37:00 | TSLA | Cycle1_LongOnly | 0.0 | NEUTRAL | -4.151962 | 0.0 | 0.0 | 0 | -0.044072 |  |  | 0 | good |
| 2026-06-22 12:38:00 | TSLA | Cycle1_LongOnly | 0.0 | NEUTRAL | -4.151962 | 0.0 | 0.0 | 0 | -0.045708 |  |  | 0 | good |
| 2026-06-22 12:39:00 | TSLA | Cycle1_LongOnly | 0.0 | NEUTRAL | -4.151962 | 0.0 | 0.0 | 0 | 0.048441 |  |  | 0 | good |
| 2026-06-22 12:40:00 | TSLA | Cycle1_LongOnly | 0.0 | NEUTRAL | -4.151962 | 0.0 | 0.0 | 0 | -0.104472 |  |  | 0 | good |
| 2026-06-22 12:41:00 | TSLA | Cycle1_LongOnly | 0.0 | NEUTRAL | -4.151962 | 0.0 | 0.0 | 0 | -0.044882 |  |  | 0 | good |
| 2026-06-22 12:42:00 | TSLA | Cycle1_LongOnly | 0.0 | NEUTRAL | -4.151962 | 0.0 | 0.0 | 0 | -0.03584 |  |  | 0 | good |
| 2026-06-22 12:43:00 | TSLA | Cycle1_LongOnly | 0.0 | NEUTRAL | -4.151962 | 0.0 | 0.0 | 0 | -0.301415 |  |  | 0 | good |
| 2026-06-22 12:44:00 | TSLA | Cycle1_LongOnly | 0.0 | NEUTRAL | -4.151962 | 0.0 | 0.0 | 0 | -0.213016 |  |  | 0 | good |
| 2026-06-22 12:45:00 | TSLA | Cycle1_LongOnly | -2.57215 | MIXED | -6.724112 | -0.181286 | 0.0 | 0 | -0.259867 |  |  | 0 | good |
| 2026-06-22 12:46:00 | TSLA | Cycle1_LongOnly | -2.756261 | MIXED | -6.908223 | -0.137643 | 0.0 | 0 | -0.007986 |  |  | 0 | good |
| 2026-06-22 12:47:00 | TSLA | Cycle1_LongOnly | -1.693106 | MIXED | -5.845068 | -0.003357 | 0.0 | 0 | 0.439507 |  |  | 0 | good |
| 2026-06-22 12:48:00 | TSLA | Cycle1_LongOnly | -0.265338 | MIXED | -4.4173 | 0.087286 | 0.0 | 1 | 0.292966 |  |  | 0 | good |
| 2026-06-22 12:49:00 | TSLA | Cycle1_LongOnly | 0.902509 | MIXED | -3.249453 | 0.0 | 0.0 | 0 | 0.35522 |  |  | 0 | good |
| 2026-06-22 12:50:00 | TSLA | Cycle1_LongOnly | 1.444014 | MIXED | -2.707948 | 0.0 | 0.0 | 0 | 0.388351 |  |  | 0 | good |
| 2026-06-22 12:51:00 | TSLA | Cycle1_LongOnly | 10.66385 | NEGATIVE_BAND_COMPRESSION | 6.511888 | 0.0 | -0.663429 | 0 | 0.05841 |  |  | 0 | good |
| 2026-06-22 12:52:00 | TSLA | Cycle1_LongOnly | 12.312004 | NEGATIVE_BAND_COMPRESSION | 8.160042 | 0.0 | -0.62722 | 0 | 0.16153 |  |  | 0 | good |
| 2026-06-22 12:53:00 | TSLA | Cycle1_LongOnly | 8.138056 | NEGATIVE_BAND_COMPRESSION | 3.986094 | 0.0 | -0.144553 | 0 | 0.121393 |  |  | 0 | good |
| 2026-06-22 12:54:00 | TSLA | Cycle1_LongOnly | 0.229783 | MIXED | -3.922179 | 0.0 | 0.395914 | 0 | 0.088664 |  |  | 0 | good |
| 2026-06-22 12:55:00 | TSLA | Cycle1_LongOnly | -4.404543 | MIXED | -8.556505 | 0.0 | 0.140753 | 0 | 0.003584 |  |  | 0 | good |
| 2026-06-22 12:57:00 | TSLA | Cycle1_LongOnly | -8.300353 | MIXED | -3.89581 | -0.015357 | -0.011 | 0 | -0.427027 |  |  | 0 | good |
| 2026-06-22 12:58:00 | TSLA | Cycle1_LongOnly | -2.417949 | MIXED | 1.986594 | 0.158357 | 0.001 | 0 | -0.115064 |  |  | 0 | good |
| 2026-06-22 12:59:00 | TSLA | Cycle1_LongOnly | 3.528448 | MIXED | 7.932991 | 0.150714 | -0.026 | 0 | 0.294192 |  |  | 0 | good |
| 2026-06-22 13:00:00 | TSLA | Cycle1_LongOnly | 6.543017 | MIXED | 10.94756 | -0.104 | 0.0 | 0 | 0.455171 |  |  | 0 | good |
| 2026-06-22 13:01:00 | TSLA | Cycle1_LongOnly | 2.811647 | MIXED | 7.21619 | 0.0 | 0.0 | 0 | 0.353256 |  |  | 0 | good |
| 2026-06-22 13:02:00 | TSLA | Cycle1_LongOnly | 0.668721 | MIXED | 5.073264 | 0.0 | 0.0 | 0 | -0.023552 |  |  | 0 | good |
| 2026-06-22 13:03:00 | TSLA | Cycle1_LongOnly | -1.119188 | MIXED | 3.285355 | 0.0 | 0.0 | 0 | -0.147116 |  |  | 0 | good |
| 2026-06-22 13:04:00 | TSLA | Cycle1_LongOnly | -1.517097 | MIXED | 2.887446 | 0.0 | 0.0 | 0 | -0.273789 |  |  | 0 | good |
| 2026-06-22 13:05:00 | TSLA | Cycle1_LongOnly | -1.30088 | MIXED | 3.103663 | 0.0 | 0.0 | 0 | -0.46483 |  |  | 0 | good |
| 2026-06-22 13:06:00 | TSLA | Cycle1_LongOnly | 1.129096 | MIXED | 5.533639 | 0.0 | 0.0 | 0 | -0.28093 |  |  | 0 | good |
| 2026-06-22 13:07:00 | TSLA | Cycle1_LongOnly | 0.0 | NEUTRAL | 4.404543 | 0.0 | 0.0 | 0 | -0.222998 |  |  | 0 | good |
| 2026-06-22 13:08:00 | TSLA | Cycle1_LongOnly | 0.0 | NEUTRAL | 4.404543 | 0.0 | 0.0 | 0 | 0.253575 |  |  | 0 | good |
| 2026-06-22 13:09:00 | TSLA | Cycle1_LongOnly | 0.0 | NEUTRAL | 4.404543 | 0.0 | 0.0 | 0 | 0.184932 |  |  | 0 | good |
| 2026-06-22 13:10:00 | TSLA | Cycle1_LongOnly | 0.0 | NEUTRAL | 4.404543 | 0.0 | 0.0 | 0 | 0.175422 |  |  | 0 | good |
| 2026-06-22 13:11:00 | TSLA | Cycle1_LongOnly | 0.0 | NEUTRAL | 4.404543 | 0.0 | 0.0 | 0 | 0.044665 |  |  | 0 | good |
| 2026-06-22 13:12:00 | TSLA | Cycle1_LongOnly | 0.0 | NEUTRAL | 4.404543 | 0.0 | 0.0 | 0 | -0.218451 |  |  | 0 | good |
| 2026-06-22 13:13:00 | TSLA | Cycle1_LongOnly | 0.0 | NEUTRAL | 4.404543 | 0.0 | 0.0 | 0 | -0.577634 |  |  | 0 | good |
| 2026-06-22 13:14:00 | TSLA | Cycle1_LongOnly | -2.191253 | MIXED | 2.21329 | -0.15444 | 0.0 | 0 | -0.790966 |  |  | 0 | good |
| 2026-06-22 13:15:00 | TSLA | Cycle1_LongOnly | -2.3481 | MIXED | 2.056443 | -0.11726 | 0.0 | 0 | 0.007219 |  |  | 0 | good |
| 2026-06-22 13:16:00 | TSLA | Cycle1_LongOnly | -1.442382 | MIXED | 2.962161 | -0.00286 | 0.0 | 0 | 0.143453 |  |  | 0 | good |
| 2026-06-22 13:17:00 | TSLA | Cycle1_LongOnly | -0.226045 | MIXED | 4.178498 | 0.07436 | 0.0 | 1 | 0.241269 |  |  | 0 | good |
| 2026-06-22 13:18:00 | TSLA | Cycle1_LongOnly | 0.768861 | MIXED | 5.173404 | 0.0 | 0.0 | 0 | 0.431835 |  |  | 0 | good |
| 2026-06-22 13:19:00 | TSLA | Cycle1_LongOnly | 1.230177 | MIXED | 5.63472 | 0.0 | 0.0 | 0 | 1.05634 |  |  | 0 | good |
| 2026-06-22 13:20:00 | TSLA | Cycle1_LongOnly | -4.735377 | MIXED | -0.330834 | 0.0 | 0.408857 | 0 | 1.180396 |  |  | 0 | good |
| 2026-06-22 13:21:00 | TSLA | Cycle1_LongOnly | -5.813366 | MIXED | -1.408823 | 0.0 | 0.310429 | 0 | 0.647117 |  |  | 0 | good |
| 2026-06-22 13:22:00 | TSLA | Cycle1_LongOnly | -4.229067 | MIXED | 0.175476 | 0.0 | 0.007571 | 0 | -0.173943 |  |  | 0 | good |
| 2026-06-22 13:23:00 | TSLA | Cycle1_LongOnly | -1.405725 | NEGATIVE_COMPRESSION | 2.998818 | 0.0 | -0.196857 | 0 | -0.911969 |  |  | 0 | good |
| 2026-06-22 13:24:00 | TSLA | Cycle1_LongOnly | 2.035445 | MIXED | 6.439988 | 0.0 | 0.0 | 0 | -0.922504 |  |  | 0 | good |
| 2026-06-22 13:25:00 | TSLA | Cycle1_LongOnly | 3.256712 | MIXED | 7.661255 | 0.0 | 0.0 | 0 | -1.072194 |  |  | 0 | good |
| 2026-06-22 13:26:00 | TSLA | Cycle1_LongOnly | 2.821127 | MIXED | 7.22567 | 0.0 | 0.0 | 0 | -0.635881 |  |  | 0 | good |
| 2026-06-22 13:27:00 | TSLA | Cycle1_LongOnly | 1.066573 | MIXED | 5.471116 | 0.0 | 0.0 | 0 | 0.144403 |  |  | 0 | good |
| 2026-06-22 13:28:00 | TSLA | Cycle1_LongOnly | -1.086928 | MIXED | 3.317615 | 0.0 | 0.0 | 0 | 0.366336 |  |  | 0 | good |
| 2026-06-22 13:29:00 | TSLA | Cycle1_LongOnly | -2.137217 | MIXED | 2.267326 | 0.0 | 0.0 | 0 | 0.365244 |  |  | 0 | good |
| 2026-06-22 13:30:00 | TSLA | Cycle1_LongOnly | 0.0 | NEUTRAL | 4.404543 | 0.0 | 0.0 | 0 | 0.265504 |  |  | 0 | good |
| 2026-06-22 13:31:00 | TSLA | Cycle1_LongOnly | 0.0 | NEUTRAL | 4.404543 | 0.0 | 0.0 | 0 | -0.194031 |  |  | 0 | good |
| 2026-06-22 13:32:00 | TSLA | Cycle1_LongOnly | 0.0 | NEUTRAL | 4.404543 | 0.0 | 0.0 | 0 | -0.425162 |  |  | 0 | good |
| 2026-06-22 13:33:00 | TSLA | Cycle1_LongOnly | 0.0 | NEUTRAL | 4.404543 | 0.0 | 0.0 | 0 | -0.364504 |  |  | 0 | good |
| 2026-06-22 13:34:00 | TSLA | Cycle1_LongOnly | 0.0 | NEUTRAL | 4.404543 | 0.0 | 0.0 | 0 | -0.213904 |  |  | 0 | good |
| 2026-06-22 13:35:00 | TSLA | Cycle1_LongOnly | 0.0 | NEUTRAL | 4.404543 | 0.0 | 0.0 | 0 | 0.089326 |  |  | 0 | good |
| 2026-06-22 13:36:00 | TSLA | Cycle1_LongOnly | -1.147069 | MIXED | 3.257474 | -0.080846 | 0.0 | 0 | 0.08546 |  |  | 0 | good |
| 2026-06-22 13:37:00 | TSLA | Cycle1_LongOnly | -3.144606 | MIXED | 1.259937 | -0.196383 | 0.0 | 0 | -0.097683 |  |  | 0 | good |
| 2026-06-22 13:38:00 | TSLA | Cycle1_LongOnly | -3.792667 | MIXED | 0.611876 | -0.173426 | 0.0 | 0 | -0.133556 |  |  | 0 | good |
| 2026-06-22 13:39:00 | TSLA | Cycle1_LongOnly | -2.544196 | MIXED | 1.860347 | -0.024003 | 0.0 | 0 | -0.214103 |  |  | 0 | good |
| 2026-06-22 13:40:00 | TSLA | Cycle1_LongOnly | -0.560823 | MIXED | 3.84372 | 0.057857 | 0.0 | 1 | -0.160972 |  |  | 0 | good |
| 2026-06-22 13:41:00 | TSLA | Cycle1_LongOnly | 1.142384 | POSITIVE_COMPRESSION | 5.546927 | 0.033286 | 0.0 | 1 | 0.183413 |  |  | 0 | good |
| 2026-06-22 13:42:00 | TSLA | Cycle1_LongOnly | 1.967518 | POSITIVE_COMPRESSION | 6.372061 | 0.003714 | 0.0 | 1 | 0.363675 |  |  | 0 | good |
| 2026-06-22 13:43:00 | TSLA | Cycle1_LongOnly | 1.733835 | MIXED | 6.138378 | 0.0 | 0.0 | 0 | 0.363256 |  |  | 0 | good |
| 2026-06-22 13:44:00 | TSLA | Cycle1_LongOnly | 0.677752 | MIXED | 5.082295 | 0.0 | 0.0 | 0 | 0.06719 |  |  | 0 | good |
| 2026-06-22 13:45:00 | TSLA | Cycle1_LongOnly | -0.547151 | MIXED | 3.857392 | 0.0 | 0.0 | 0 | -0.029279 |  |  | 0 | good |
| 2026-06-22 13:46:00 | TSLA | Cycle1_LongOnly | -0.870134 | MIXED | 3.534409 | 0.0 | 0.0 | 0 | 0.045127 |  |  | 0 | good |
| 2026-06-22 13:47:00 | TSLA | Cycle1_LongOnly | -0.383432 | MIXED | 4.021111 | 0.0 | 0.0 | 0 | 0.321079 |  |  | 0 | good |
| 2026-06-22 13:48:00 | TSLA | Cycle1_LongOnly | -0.040325 | MIXED | 4.364218 | 0.0 | 0.0 | 0 | 0.105218 |  |  | 0 | good |
| 2026-06-22 13:49:00 | TSLA | Cycle1_LongOnly | 0.0 | NEUTRAL | 4.404543 | 0.0 | 0.0 | 0 | 0.129353 |  |  | 0 | good |
| 2026-06-22 13:50:00 | TSLA | Cycle1_LongOnly | 1.107666 | NEGATIVE_BAND_COMPRESSION | 5.512209 | 0.0 | -0.078069 | 0 | 0.277008 |  |  | 0 | good |
| 2026-06-22 13:51:00 | TSLA | Cycle1_LongOnly | 5.497218 | NEGATIVE_BAND_COMPRESSION | 9.901761 | 0.0 | -0.363063 | 0 | 0.09824 |  |  | 0 | good |
| 2026-06-22 13:52:00 | TSLA | Cycle1_LongOnly | 10.054393 | NEGATIVE_BAND_COMPRESSION | 14.458936 | 0.0 | -0.563814 | 0 | 0.189155 |  |  | 0 | good |
| 2026-06-22 13:53:00 | TSLA | Cycle1_LongOnly | 5.094341 | NEGATIVE_BAND_COMPRESSION | 9.498884 | 0.0 | -0.015466 | 0 | 0.37785 |  |  | 0 | good |
| 2026-06-22 13:54:00 | TSLA | Cycle1_LongOnly | -0.939196 | MIXED | 3.465347 | 0.0 | 0.364769 | 0 | 0.403523 |  |  | 0 | good |
| 2026-06-22 13:55:00 | TSLA | Cycle1_LongOnly | -4.613547 | MIXED | -0.209004 | 0.0 | 0.216214 | 0 | 0.147923 |  |  | 0 | good |
| 2026-06-22 13:56:00 | TSLA | Cycle1_LongOnly | -12.39833 | MIXED | -7.993787 | 0.0 | 0.385 | 0 | 0.284205 |  |  | 0 | good |
| 2026-06-22 13:57:00 | TSLA | Cycle1_LongOnly | -11.356422 | MIXED | -6.951879 | 0.0 | 0.332643 | 0 | 0.054322 |  |  | 0 | good |
| 2026-06-22 13:58:00 | TSLA | Cycle1_LongOnly | -5.402726 | MIXED | -0.998183 | 0.0 | 0.008929 | 0 | -0.114521 |  |  | 0 | good |
| 2026-06-22 13:59:00 | TSLA | Cycle1_LongOnly | 1.608267 | NEGATIVE_BAND_COMPRESSION | 6.01281 | 0.0 | -0.232143 | 0 | -0.555615 |  |  | 0 | good |
| 2026-06-22 10:16:00 | TSM | Cycle1_LongOnly | -35.682901 | MIXED | -1.950727 | -0.180206 | 0.368897 | 0 | -0.155267 |  |  | 0 | good |
