# Ping pBC Intraanchor -- 2026-06-23

| bar_time | ticker | strategy_id | current_pbc | current_pbc_state | pbc_delta | rlo_slope_5min | rhi_slope_5min | compression_confirmed | price_roc | projected_exit | projection_confidence | projection_bars | trajectory_quality |
| 2026-06-23 13:45:00 | PLTR | Cycle1_LongOnly | -0.498784 | MIXED | -0.107942 | -0.009383 | 0.0 | 0 | -0.021846 |  |  | 0 | good |
| 2026-06-23 13:46:00 | PLTR | Cycle1_LongOnly | -0.674562 | MIXED | -0.28372 | -0.070934 | 0.0 | 0 | -0.017979 |  |  | 0 | good |
| 2026-06-23 13:47:00 | PLTR | Cycle1_LongOnly | -0.942875 | MIXED | -0.552033 | -0.087231 | 0.0 | 0 | -0.056444 |  |  | 0 | good |
| 2026-06-23 13:48:00 | PLTR | Cycle1_LongOnly | -0.81056 | MIXED | -0.419718 | -0.051533 | 0.0 | 0 | -0.077515 |  |  | 0 | good |
| 2026-06-23 13:49:00 | PLTR | Cycle1_LongOnly | -0.347712 | MIXED | 0.04313 | 0.007229 | 0.0 | 1 | -0.036994 |  |  | 0 | good |
| 2026-06-23 13:50:00 | PLTR | Cycle1_LongOnly | -0.903693 | MIXED | -0.512851 | -0.073596 | 0.0 | 0 | -0.073563 |  |  | 0 | good |
| 2026-06-23 13:51:00 | PLTR | Cycle1_LongOnly | -1.138929 | MIXED | -0.748087 | -0.112363 | 0.0 | 0 | -0.076386 |  |  | 0 | good |
| 2026-06-23 13:52:00 | PLTR | Cycle1_LongOnly | -2.79938 | MIXED | -2.408538 | -0.268429 | 0.0 | 0 | -0.201257 |  |  | 0 | good |
| 2026-06-23 13:53:00 | PLTR | Cycle1_LongOnly | -3.877309 | MIXED | -3.486467 | -0.267143 | 0.0 | 0 | -0.290602 |  |  | 0 | good |
| 2026-06-23 13:54:00 | PLTR | Cycle1_LongOnly | -3.674866 | MIXED | -3.284024 | -0.187714 | 0.0 | 0 | -0.26657 |  |  | 0 | good |
| 2026-06-23 13:55:00 | PLTR | Cycle1_LongOnly | -1.742488 | MIXED | -1.351646 | 0.032714 | 0.0 | 1 | -0.059005 |  |  | 0 | good |
| 2026-06-23 13:56:00 | PLTR | Cycle1_LongOnly | 0.50661 | POSITIVE_COMPRESSION | 0.897452 | 0.065 | 0.0 | 1 | 0.173102 |  |  | 0 | good |
| 2026-06-23 13:57:00 | PLTR | Cycle1_LongOnly | 2.002637 | POSITIVE_COMPRESSION | 2.393479 | 0.048286 | 0.0 | 1 | 0.244786 |  |  | 0 | good |
| 2026-06-23 13:58:00 | PLTR | Cycle1_LongOnly | 2.140382 | MIXED | 2.531224 | 0.0 | 0.0 | 0 | 0.145221 |  |  | 0 | good |
| 2026-06-23 13:59:00 | PLTR | Cycle1_LongOnly | 1.199907 | MIXED | 1.590749 | 0.0 | 0.0 | 0 | 0.005795 |  |  | 0 | good |
| 2026-06-23 10:17:00 | SMCI | Cycle1_LongOnly | 1.024558 | POSITIVE_COMPRESSION |  | 0.124409 | 0.0 | 1 | 0.05101 |  |  | 0 | good |
| 2026-06-23 10:18:00 | SMCI | Cycle1_LongOnly | 1.124381 | POSITIVE_COMPRESSION |  | 0.122443 | 0.0 | 1 | -0.02193 |  |  | 0 | good |
| 2026-06-23 10:19:00 | SMCI | Cycle1_LongOnly | 0.804819 | POSITIVE_COMPRESSION |  | 0.03582 | 0.0 | 1 | -0.091979 |  |  | 0 | good |
| 2026-06-23 10:20:00 | SMCI | Cycle1_LongOnly | 0.530063 | POSITIVE_COMPRESSION |  | 0.014426 | 0.0 | 1 | -0.005273 |  |  | 0 | good |
| 2026-06-23 10:21:00 | SMCI | Cycle1_LongOnly | 0.17438 | POSITIVE_COMPRESSION |  | 0.034429 | 0.0 | 1 | 0.050274 |  |  | 0 | good |
| 2026-06-23 10:22:00 | SMCI | Cycle1_LongOnly | -0.201449 | MIXED |  | 0.004357 | 0.0 | 1 | -0.019757 |  |  | 0 | good |
| 2026-06-23 10:23:00 | SMCI | Cycle1_LongOnly | -0.434509 | MIXED |  | -0.021929 | 0.0 | 0 | -0.003178 |  |  | 0 | good |
| 2026-06-23 10:24:00 | SMCI | Cycle1_LongOnly | -0.405656 | MIXED |  | -0.009286 | 0.0 | 0 | -0.098483 |  |  | 0 | good |
| 2026-06-23 10:25:00 | SMCI | Cycle1_LongOnly | -0.109454 | MIXED |  | 0.0 | 0.0 | 0 | -0.124487 |  |  | 0 | good |
| 2026-06-23 10:26:00 | SMCI | Cycle1_LongOnly | 0.641266 | POSITIVE_COMPRESSION |  | 0.084009 | 0.0 | 1 | -0.181817 |  |  | 0 | good |
| 2026-06-23 10:27:00 | SMCI | Cycle1_LongOnly | 1.521998 | POSITIVE_COMPRESSION |  | 0.191919 | 0.0 | 1 | -0.13983 |  |  | 0 | good |
| 2026-06-23 10:28:00 | SMCI | Cycle1_LongOnly | 1.638648 | POSITIVE_COMPRESSION |  | 0.1297 | 0.0 | 1 | -0.025552 |  |  | 0 | good |
| 2026-06-23 10:29:00 | SMCI | Cycle1_LongOnly | 1.505639 | POSITIVE_COMPRESSION |  | 0.056479 | 0.0 | 1 | 0.120183 |  |  | 0 | good |
| 2026-06-23 10:30:00 | SMCI | Cycle1_LongOnly | 0.603831 | MIXED |  | -0.00712 | 0.0 | 0 | 0.137006 |  |  | 0 | good |
| 2026-06-23 10:31:00 | SMCI | Cycle1_LongOnly | -0.291088 | MIXED |  | -0.01354 | 0.0 | 0 | 0.105122 |  |  | 0 | good |
| 2026-06-23 10:32:00 | SMCI | Cycle1_LongOnly | -1.081872 | MIXED |  | -0.074514 | 0.0 | 0 | -0.033922 |  |  | 0 | good |
| 2026-06-23 10:33:00 | SMCI | Cycle1_LongOnly | -1.074461 | MIXED |  | -0.030574 | -0.007714 | 0 | -0.019949 |  |  | 0 | good |
| 2026-06-23 10:34:00 | SMCI | Cycle1_LongOnly | -0.559739 | MIXED |  | -0.000746 | -0.005857 | 0 | -0.008584 |  |  | 0 | good |
| 2026-06-23 10:35:00 | SMCI | Cycle1_LongOnly | 0.107945 | POSITIVE_COMPRESSION |  | 0.019389 | -0.000143 | 1 | -0.056514 |  |  | 0 | good |
| 2026-06-23 10:36:00 | SMCI | Cycle1_LongOnly | 0.378968 | MIXED |  | 0.0 | 0.003714 | 0 | 0.157093 |  |  | 0 | good |
| 2026-06-23 10:37:00 | SMCI | Cycle1_LongOnly | 0.430806 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.017743 | 0 | 0.170183 |  |  | 0 | good |
| 2026-06-23 10:38:00 | SMCI | Cycle1_LongOnly | 0.417893 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.013471 | 0 | 0.077156 |  |  | 0 | good |
| 2026-06-23 10:39:00 | SMCI | Cycle1_LongOnly | 0.105952 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.000329 | 0 | -0.116633 |  |  | 0 | good |
| 2026-06-23 10:40:00 | SMCI | Cycle1_LongOnly | -0.049295 | MIXED |  | 0.0 | 0.008543 | 0 | -0.269693 |  |  | 0 | good |
| 2026-06-23 10:41:00 | SMCI | Cycle1_LongOnly | -0.135562 | MIXED |  | 0.0 | 0.0 | 0 | -0.181698 |  |  | 0 | good |
| 2026-06-23 10:42:00 | SMCI | Cycle1_LongOnly | -0.049197 | MIXED |  | 0.0 | 0.0 | 0 | 0.026613 |  |  | 0 | good |
| 2026-06-23 10:43:00 | SMCI | Cycle1_LongOnly | -0.059631 | MIXED |  | 0.0 | 0.0 | 0 | 0.044744 |  |  | 0 | good |
| 2026-06-23 10:44:00 | SMCI | Cycle1_LongOnly | -0.022544 | MIXED |  | 0.0 | 0.0 | 0 | 0.047341 |  |  | 0 | good |
| 2026-06-23 10:45:00 | SMCI | Cycle1_LongOnly | -0.17961 | MIXED |  | -0.042429 | -0.013114 | 0 | -0.008223 |  |  | 0 | good |
| 2026-06-23 10:46:00 | SMCI | Cycle1_LongOnly | -0.171911 | MIXED |  | -0.032214 | -0.009957 | 0 | -0.113351 |  |  | 0 | good |
| 2026-06-23 10:47:00 | SMCI | Cycle1_LongOnly | -1.146275 | MIXED |  | -0.147357 | -0.000243 | 0 | -0.20423 |  |  | 0 | good |
| 2026-06-23 10:48:00 | SMCI | Cycle1_LongOnly | -1.106327 | MIXED |  | -0.090857 | 0.006314 | 0 | -0.138922 |  |  | 0 | good |
| 2026-06-23 10:49:00 | SMCI | Cycle1_LongOnly | -0.595671 | MIXED |  | -0.002714 | 0.0 | 0 | 0.032368 |  |  | 0 | good |
| 2026-06-23 10:50:00 | SMCI | Cycle1_LongOnly | 0.2758 | MIXED |  | 0.070571 | -0.038571 | 0 | 0.147336 |  |  | 0 | good |
| 2026-06-23 10:51:00 | SMCI | Cycle1_LongOnly | 1.059442 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.075571 | 0 | 0.235728 |  |  | 0 | good |
| 2026-06-23 10:52:00 | SMCI | Cycle1_LongOnly | 1.124135 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.035857 | 0 | 0.163823 |  |  | 0 | good |
| 2026-06-23 10:53:00 | SMCI | Cycle1_LongOnly | 0.746006 | MIXED |  | 0.0 | 0.01 | 0 | -0.040806 |  |  | 0 | good |
| 2026-06-23 10:54:00 | SMCI | Cycle1_LongOnly | 0.108195 | MIXED |  | 0.0 | 0.016429 | 0 | -0.172737 |  |  | 0 | good |
| 2026-06-23 10:55:00 | SMCI | Cycle1_LongOnly | -0.41658 | NEGATIVE_COMPRESSION |  | 0.0 | -0.000143 | 0 | -0.193747 |  |  | 0 | good |
| 2026-06-23 10:57:00 | SMCI | Cycle1_LongOnly | -1.023063 | MIXED | -0.606483 | -0.055643 | 0.026357 | 0 | 0.113729 |  |  | 0 | good |
| 2026-06-23 10:58:00 | SMCI | Cycle1_LongOnly | -0.530088 | MIXED | -0.113508 | -0.001357 | 0.000643 | 0 | 0.081698 |  |  | 0 | good |
| 2026-06-23 10:59:00 | SMCI | Cycle1_LongOnly | 0.055219 | MIXED | 0.471799 | 0.035286 | -0.016714 | 0 | 0.096818 |  |  | 0 | good |
| 2026-06-23 11:00:00 | SMCI | Cycle1_LongOnly | 0.369928 | MIXED | 0.786508 | 0.0 | 0.0 | 0 | 0.09091 |  |  | 0 | good |
| 2026-06-23 11:01:00 | SMCI | Cycle1_LongOnly | 0.429001 | MIXED | 0.845581 | 0.0 | 0.0 | 0 | 0.016288 |  |  | 0 | good |
| 2026-06-23 11:02:00 | SMCI | Cycle1_LongOnly | 0.382611 | MIXED | 0.799191 | 0.0 | 0.0 | 0 | -0.06436 |  |  | 0 | good |
| 2026-06-23 11:03:00 | SMCI | Cycle1_LongOnly | 0.137227 | MIXED | 0.553807 | 0.0 | 0.0 | 0 | -0.079394 |  |  | 0 | good |
| 2026-06-23 11:04:00 | SMCI | Cycle1_LongOnly | -0.139845 | MIXED | 0.276735 | 0.0 | 0.0 | 0 | -0.005539 |  |  | 0 | good |
| 2026-06-23 11:05:00 | SMCI | Cycle1_LongOnly | -0.274976 | MIXED | 0.141604 | 0.0 | 0.0 | 0 | 0.005495 |  |  | 0 | good |
| 2026-06-23 11:06:00 | SMCI | Cycle1_LongOnly | 0.079968 | NEGATIVE_BAND_COMPRESSION | 0.496548 | 0.0 | -0.011571 | 0 | -0.092898 |  |  | 0 | good |
| 2026-06-23 11:07:00 | SMCI | Cycle1_LongOnly | 0.085692 | NEGATIVE_BAND_COMPRESSION | 0.502272 | 0.0 | -0.008786 | 0 | -0.110857 |  |  | 0 | good |
| 2026-06-23 11:08:00 | SMCI | Cycle1_LongOnly | 0.959473 | NEGATIVE_BAND_COMPRESSION | 1.376053 | 0.0 | -0.131434 | 0 | -0.012427 |  |  | 0 | good |
| 2026-06-23 11:09:00 | SMCI | Cycle1_LongOnly | 1.086084 | NEGATIVE_BAND_COMPRESSION | 1.502664 | 0.0 | -0.10941 | 0 | 0.038588 |  |  | 0 | good |
| 2026-06-23 11:10:00 | SMCI | Cycle1_LongOnly | 0.682545 | NEGATIVE_BAND_COMPRESSION | 1.099125 | 0.0 | -0.014086 | 0 | 0.01151 |  |  | 0 | good |
| 2026-06-23 11:11:00 | SMCI | Cycle1_LongOnly | 0.118487 | MIXED | 0.535067 | 0.0 | 0.062896 | 0 | 0.020159 |  |  | 0 | good |
| 2026-06-23 11:12:00 | SMCI | Cycle1_LongOnly | 0.02705 | NEGATIVE_BAND_COMPRESSION | 0.44363 | 0.0 | -0.046609 | 0 | 0.001092 |  |  | 0 | good |
| 2026-06-23 11:13:00 | SMCI | Cycle1_LongOnly | -0.161133 | NEGATIVE_COMPRESSION | 0.255447 | 0.0 | -0.041 | 0 | -0.026931 |  |  | 0 | good |
| 2026-06-23 11:14:00 | SMCI | Cycle1_LongOnly | 0.026621 | NEGATIVE_BAND_COMPRESSION | 0.443201 | 0.0 | -0.039571 | 0 | -0.049511 |  |  | 0 | good |
| 2026-06-23 11:15:00 | SMCI | Cycle1_LongOnly | 0.135274 | NEGATIVE_BAND_COMPRESSION | 0.551854 | 0.0 | -0.003286 | 0 | 0.00269 |  |  | 0 | good |
| 2026-06-23 11:16:00 | SMCI | Cycle1_LongOnly | 0.194926 | NEGATIVE_BAND_COMPRESSION | 0.611506 | 0.0 | -0.000714 | 0 | 0.045946 |  |  | 0 | good |
| 2026-06-23 11:17:00 | SMCI | Cycle1_LongOnly | 0.385213 | MIXED | 0.801793 | 0.030857 | 0.018571 | 0 | 0.006495 |  |  | 0 | good |
| 2026-06-23 11:18:00 | SMCI | Cycle1_LongOnly | -0.060195 | MIXED | 0.356385 | 0.015791 | 0.0 | 1 | -0.056869 |  |  | 0 | good |
| 2026-06-23 11:19:00 | SMCI | Cycle1_LongOnly | -0.134448 | MIXED | 0.282132 | -0.005227 | 0.0 | 0 | -0.062849 |  |  | 0 | good |
| 2026-06-23 11:20:00 | SMCI | Cycle1_LongOnly | -0.072452 | MIXED | 0.344128 | -0.014999 | 0.0 | 0 | 0.031879 |  |  | 0 | good |
| 2026-06-23 11:21:00 | SMCI | Cycle1_LongOnly | 0.168146 | MIXED | 0.584726 | 0.003677 | -0.023143 | 0 | 0.059217 |  |  | 0 | good |
| 2026-06-23 11:22:00 | SMCI | Cycle1_LongOnly | 0.386688 | NEGATIVE_BAND_COMPRESSION | 0.803268 | 0.0 | -0.056143 | 0 | 0.03121 |  |  | 0 | good |
| 2026-06-23 11:23:00 | SMCI | Cycle1_LongOnly | 0.415047 | NEGATIVE_BAND_COMPRESSION | 0.831627 | 0.0 | -0.029714 | 0 | 0.015673 |  |  | 0 | good |
| 2026-06-23 11:24:00 | SMCI | Cycle1_LongOnly | 0.17842 | MIXED | 0.595 | 0.0 | 0.010429 | 0 | -0.00837 |  |  | 0 | good |
| 2026-06-23 11:25:00 | SMCI | Cycle1_LongOnly | 0.02104 | MIXED | 0.43762 | 0.0 | 0.018571 | 0 | -0.030873 |  |  | 0 | good |
| 2026-06-23 11:26:00 | SMCI | Cycle1_LongOnly | -0.114642 | MIXED | 0.301938 | 0.0 | 0.0 | 0 | 0.03952 |  |  | 0 | good |
| 2026-06-23 11:27:00 | SMCI | Cycle1_LongOnly | -0.246871 | MIXED | 0.169709 | 0.0 | 0.0 | 0 | 0.016492 |  |  | 0 | good |
| 2026-06-23 11:28:00 | SMCI | Cycle1_LongOnly | -0.159038 | MIXED | 0.257542 | 0.0 | 0.0 | 0 | -0.014499 |  |  | 0 | good |
| 2026-06-23 11:29:00 | SMCI | Cycle1_LongOnly | -0.019043 | MIXED | 0.397537 | 0.0 | 0.0 | 0 | -0.003947 |  |  | 0 | good |
| 2026-06-23 11:30:00 | SMCI | Cycle1_LongOnly | 0.108868 | MIXED | 0.525448 | 0.0 | 0.0 | 0 | -0.009244 |  |  | 0 | good |
| 2026-06-23 11:31:00 | SMCI | Cycle1_LongOnly | 0.311453 | NEGATIVE_BAND_COMPRESSION | 0.728033 | 0.0 | -0.030857 | 0 | 0.023297 |  |  | 0 | good |
| 2026-06-23 11:32:00 | SMCI | Cycle1_LongOnly | 0.228511 | NEGATIVE_BAND_COMPRESSION | 0.645091 | 0.0 | -0.023429 | 0 | 0.084314 |  |  | 0 | good |
| 2026-06-23 11:33:00 | SMCI | Cycle1_LongOnly | 0.140369 | NEGATIVE_BAND_COMPRESSION | 0.556949 | 0.0 | -0.000571 | 0 | 0.094204 |  |  | 0 | good |
| 2026-06-23 11:34:00 | SMCI | Cycle1_LongOnly | 0.07531 | MIXED | 0.49189 | 0.0 | 0.007143 | 0 | 0.077481 |  |  | 0 | good |
| 2026-06-23 11:35:00 | SMCI | Cycle1_LongOnly | -0.470846 | MIXED | -0.054266 | 0.0 | 0.059714 | 0 | 0.069093 |  |  | 0 | good |
| 2026-06-23 11:36:00 | SMCI | Cycle1_LongOnly | -0.596868 | MIXED | -0.180288 | 0.0 | 0.0535 | 0 | 0.003529 |  |  | 0 | good |
| 2026-06-23 11:37:00 | SMCI | Cycle1_LongOnly | -0.425054 | MIXED | -0.008474 | 0.0 | 0.007857 | 0 | -0.045288 |  |  | 0 | good |
| 2026-06-23 11:38:00 | SMCI | Cycle1_LongOnly | -0.122206 | NEGATIVE_COMPRESSION | 0.294374 | 0.0 | -0.0315 | 0 | -0.096464 |  |  | 0 | good |
| 2026-06-23 11:39:00 | SMCI | Cycle1_LongOnly | 0.166277 | NEGATIVE_BAND_COMPRESSION | 0.582857 | 0.0 | -0.001857 | 0 | -0.105088 |  |  | 0 | good |
| 2026-06-23 11:40:00 | SMCI | Cycle1_LongOnly | 0.316392 | MIXED | 0.732972 | 0.0 | 0.0 | 0 | -0.066662 |  |  | 0 | good |
| 2026-06-23 11:41:00 | SMCI | Cycle1_LongOnly | 0.225537 | MIXED | 0.642117 | 0.0 | 0.0 | 0 | -0.003805 |  |  | 0 | good |
| 2026-06-23 11:42:00 | SMCI | Cycle1_LongOnly | 0.106268 | MIXED | 0.522848 | 0.0 | 0.0 | 0 | -0.022857 |  |  | 0 | good |
| 2026-06-23 11:43:00 | SMCI | Cycle1_LongOnly | -0.060364 | MIXED | 0.356216 | 0.0 | 0.0 | 0 | 0.0002 |  |  | 0 | good |
| 2026-06-23 11:44:00 | SMCI | Cycle1_LongOnly | -0.171945 | MIXED | 0.244635 | 0.0 | 0.0 | 0 | 0.027599 |  |  | 0 | good |
| 2026-06-23 11:45:00 | SMCI | Cycle1_LongOnly | -0.009821 | MIXED | 0.406759 | 0.0 | 0.0 | 0 | 0.035054 |  |  | 0 | good |
| 2026-06-23 11:46:00 | SMCI | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.41658 | 0.0 | 0.0 | 0 | -0.030604 |  |  | 0 | good |
| 2026-06-23 11:47:00 | SMCI | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.41658 | 0.0 | 0.0 | 0 | -0.03561 |  |  | 0 | good |
| 2026-06-23 11:48:00 | SMCI | Cycle1_LongOnly | 0.106624 | POSITIVE_COMPRESSION | 0.523204 | 0.015429 | 0.0 | 1 | 0.002451 |  |  | 0 | good |
| 2026-06-23 11:49:00 | SMCI | Cycle1_LongOnly | 0.32697 | POSITIVE_COMPRESSION | 0.74355 | 0.042494 | 0.0 | 1 | -0.016272 |  |  | 0 | good |
| 2026-06-23 11:50:00 | SMCI | Cycle1_LongOnly | 0.298125 | POSITIVE_COMPRESSION | 0.714705 | 0.023656 | 0.0 | 1 | -0.037822 |  |  | 0 | good |
| 2026-06-23 11:51:00 | SMCI | Cycle1_LongOnly | 0.151017 | MIXED | 0.567597 | -0.006859 | 0.0 | 0 | 0.004821 |  |  | 0 | good |
| 2026-06-23 11:52:00 | SMCI | Cycle1_LongOnly | 0.037843 | MIXED | 0.454423 | -0.007106 | 0.0 | 0 | 0.117088 |  |  | 0 | good |
| 2026-06-23 11:53:00 | SMCI | Cycle1_LongOnly | -0.077368 | MIXED | 0.339212 | 0.005857 | 0.0 | 1 | 0.139872 |  |  | 0 | good |
| 2026-06-23 11:54:00 | SMCI | Cycle1_LongOnly | -0.136179 | MIXED | 0.280401 | 0.000143 | 0.0 | 1 | 0.094788 |  |  | 0 | good |
| 2026-06-23 11:55:00 | SMCI | Cycle1_LongOnly | -0.117551 | MIXED | 0.299029 | -0.003714 | 0.0 | 0 | -0.014982 |  |  | 0 | good |
| 2026-06-23 11:56:00 | SMCI | Cycle1_LongOnly | -0.037838 | MIXED | 0.079713 | 0.0 | 0.0 | 0 | -0.033924 |  |  | 0 | good |
| 2026-06-23 11:57:00 | SMCI | Cycle1_LongOnly | 0.049209 | MIXED | 0.16676 | 0.0 | 0.0 | 0 | -0.034304 |  |  | 0 | good |
| 2026-06-23 11:58:00 | SMCI | Cycle1_LongOnly | 0.105754 | POSITIVE_COMPRESSION | 0.223305 | 0.007714 | 0.0 | 1 | -0.051984 |  |  | 0 | good |
| 2026-06-23 11:59:00 | SMCI | Cycle1_LongOnly | 0.047326 | POSITIVE_COMPRESSION | 0.164877 | 0.005857 | 0.0 | 1 | -0.006794 |  |  | 0 | good |
| 2026-06-23 12:00:00 | SMCI | Cycle1_LongOnly | 0.045081 | POSITIVE_COMPRESSION | 0.162632 | 0.000143 | 0.0 | 1 | 0.007535 |  |  | 0 | good |
| 2026-06-23 12:01:00 | SMCI | Cycle1_LongOnly | 0.025141 | MIXED | 0.142692 | -0.003714 | 0.0 | 0 | 0.066641 |  |  | 0 | good |
| 2026-06-23 12:02:00 | SMCI | Cycle1_LongOnly | -0.12533 | MIXED | -0.007779 | 0.0 | 0.015429 | 0 | 0.064189 |  |  | 0 | good |
| 2026-06-23 12:03:00 | SMCI | Cycle1_LongOnly | -0.341438 | MIXED | -0.223887 | 0.0 | 0.040257 | 0 | 0.058482 |  |  | 0 | good |
| 2026-06-23 12:04:00 | SMCI | Cycle1_LongOnly | -0.376789 | MIXED | -0.259238 | 0.0 | 0.031986 | 0 | 0.039915 |  |  | 0 | good |
| 2026-06-23 12:05:00 | SMCI | Cycle1_LongOnly | -0.598091 | MIXED | -0.48054 | 0.0 | 0.054714 | 0 | 0.062607 |  |  | 0 | good |
| 2026-06-23 12:06:00 | SMCI | Cycle1_LongOnly | -0.418462 | MIXED | -0.300911 | 0.0 | 0.027443 | 0 | -0.030423 |  |  | 0 | good |
| 2026-06-23 12:07:00 | SMCI | Cycle1_LongOnly | -0.104084 | NEGATIVE_COMPRESSION | 0.013467 | 0.0 | -0.003829 | 0 | -0.08227 |  |  | 0 | good |
| 2026-06-23 12:08:00 | SMCI | Cycle1_LongOnly | 0.148413 | NEGATIVE_BAND_COMPRESSION | 0.265964 | 0.0 | -0.026 | 0 | -0.031121 |  |  | 0 | good |
| 2026-06-23 12:09:00 | SMCI | Cycle1_LongOnly | 0.285381 | MIXED | 0.402932 | 0.0 | 0.0 | 0 | 0.021996 |  |  | 0 | good |
| 2026-06-23 12:10:00 | SMCI | Cycle1_LongOnly | -0.060371 | MIXED | 0.05718 | 0.0 | 0.046286 | 0 | 0.097217 |  |  | 0 | good |
| 2026-06-23 12:11:00 | SMCI | Cycle1_LongOnly | -0.704588 | MIXED | -0.587037 | 0.0 | 0.104571 | 0 | 0.127052 |  |  | 0 | good |
| 2026-06-23 12:12:00 | SMCI | Cycle1_LongOnly | -1.114932 | MIXED | -0.997381 | 0.0 | 0.107571 | 0 | 0.13757 |  |  | 0 | good |
| 2026-06-23 12:13:00 | SMCI | Cycle1_LongOnly | -1.004114 | MIXED | -0.886563 | 0.0 | 0.043143 | 0 | 0.09013 |  |  | 0 | good |
| 2026-06-23 12:14:00 | SMCI | Cycle1_LongOnly | -0.54509 | NEGATIVE_COMPRESSION | -0.427539 | 0.0 | -0.007143 | 0 | 0.017137 |  |  | 0 | good |
| 2026-06-23 12:15:00 | SMCI | Cycle1_LongOnly | 0.147028 | NEGATIVE_BAND_COMPRESSION | 0.264579 | 0.0 | -0.019714 | 0 | -0.102069 |  |  | 0 | good |
| 2026-06-23 12:16:00 | SMCI | Cycle1_LongOnly | 0.504274 | NEGATIVE_BAND_COMPRESSION | 0.621825 | 0.0 | -0.011 | 0 | -0.106084 |  |  | 0 | good |
| 2026-06-23 12:17:00 | SMCI | Cycle1_LongOnly | 0.552273 | NEGATIVE_BAND_COMPRESSION | 0.669824 | 0.0 | -0.003714 | 0 | -0.087543 |  |  | 0 | good |
| 2026-06-23 12:18:00 | SMCI | Cycle1_LongOnly | 0.318262 | MIXED | 0.435813 | 0.0 | 0.0 | 0 | -0.050082 |  |  | 0 | good |
| 2026-06-23 12:19:00 | SMCI | Cycle1_LongOnly | -0.031426 | MIXED | 0.086125 | 0.0 | 0.0 | 0 | -0.013196 |  |  | 0 | good |
| 2026-06-23 12:20:00 | SMCI | Cycle1_LongOnly | 0.181822 | POSITIVE_COMPRESSION | 0.299373 | 0.054 | 0.0 | 1 | -0.046828 |  |  | 0 | good |
| 2026-06-23 12:21:00 | SMCI | Cycle1_LongOnly | 0.881984 | POSITIVE_COMPRESSION | 0.999535 | 0.133571 | 0.0 | 1 | -0.071386 |  |  | 0 | good |
| 2026-06-23 12:22:00 | SMCI | Cycle1_LongOnly | 0.902251 | POSITIVE_COMPRESSION | 1.019802 | 0.077071 | 0.0 | 1 | -0.005946 |  |  | 0 | good |
| 2026-06-23 12:23:00 | SMCI | Cycle1_LongOnly | 0.482809 | MIXED | 0.60036 | -0.019893 | 0.0 | 0 | 0.050016 |  |  | 0 | good |
| 2026-06-23 12:24:00 | SMCI | Cycle1_LongOnly | -0.038628 | MIXED | 0.078923 | -0.044464 | 0.0 | 0 | 0.100994 |  |  | 0 | good |
| 2026-06-23 12:25:00 | SMCI | Cycle1_LongOnly | -0.277914 | MIXED | -0.160363 | 0.0192 | 0.0 | 1 | 0.09087 |  |  | 0 | good |
| 2026-06-23 12:26:00 | SMCI | Cycle1_LongOnly | -0.391853 | MIXED | -0.274302 | 0.016693 | 0.0 | 1 | 0.031809 |  |  | 0 | good |
| 2026-06-23 12:27:00 | SMCI | Cycle1_LongOnly | -0.302164 | MIXED | -0.184613 | 0.000407 | 0.0 | 1 | -0.029815 |  |  | 0 | good |
| 2026-06-23 12:28:00 | SMCI | Cycle1_LongOnly | -0.051471 | MIXED | 0.06608 | -0.010586 | 0.0 | 0 | -0.042481 |  |  | 0 | good |
| 2026-06-23 12:29:00 | SMCI | Cycle1_LongOnly | 0.196693 | MIXED | 0.314244 | 0.0 | 0.0 | 0 | -0.00699 |  |  | 0 | good |
| 2026-06-23 12:30:00 | SMCI | Cycle1_LongOnly | 0.765642 | POSITIVE_COMPRESSION | 0.883193 | 0.087943 | 0.0 | 1 | 0.028638 |  |  | 0 | good |
| 2026-06-23 12:31:00 | SMCI | Cycle1_LongOnly | 0.698722 | POSITIVE_COMPRESSION | 0.816273 | 0.0822 | 0.0 | 1 | 0.014894 |  |  | 0 | good |
| 2026-06-23 12:32:00 | SMCI | Cycle1_LongOnly | 0.539684 | POSITIVE_COMPRESSION | 0.657235 | 0.021057 | 0.0 | 1 | -0.012071 |  |  | 0 | good |
| 2026-06-23 12:33:00 | SMCI | Cycle1_LongOnly | 0.218476 | MIXED | 0.336027 | -0.0362 | 0.0 | 0 | -0.034636 |  |  | 0 | good |
| 2026-06-23 12:34:00 | SMCI | Cycle1_LongOnly | -0.111179 | MIXED | 0.006372 | -0.007286 | 0.0 | 0 | -0.068401 |  |  | 0 | good |
| 2026-06-23 12:35:00 | SMCI | Cycle1_LongOnly | -0.373108 | MIXED | -0.255557 | -0.003714 | 0.0 | 0 | -0.052779 |  |  | 0 | good |
| 2026-06-23 12:36:00 | SMCI | Cycle1_LongOnly | -0.374126 | MIXED | -0.256575 | 0.0 | 0.0 | 0 | -0.017923 |  |  | 0 | good |
