# Ping pBC Intraanchor -- 2026-06-26

| bar_time | ticker | strategy_id | current_pbc | current_pbc_state | pbc_delta | rlo_slope_5min | rhi_slope_5min | compression_confirmed | price_roc | projected_exit | projection_confidence | projection_bars | trajectory_quality |
| 2026-06-26 13:09:00 | GE | Cycle1_LongOnly | -0.293993 | MIXED | -2.3336 | 0.0 | 0.0205 | 0 | 0.095493 |  |  | 0 | good |
| 2026-06-26 13:10:00 | GE | Cycle1_LongOnly | -2.257853 | MIXED | -4.29746 | 0.0 | 0.204929 | 0 | 0.156938 |  |  | 0 | good |
| 2026-06-26 13:11:00 | GE | Cycle1_LongOnly | -2.25425 | MIXED | -4.293857 | 0.0 | 0.142214 | 0 | 0.071525 |  |  | 0 | good |
| 2026-06-26 13:12:00 | GE | Cycle1_LongOnly | -1.271082 | MIXED | -3.310689 | 0.0 | 0.003786 | 0 | -0.00256 |  |  | 0 | good |
| 2026-06-26 13:13:00 | GE | Cycle1_LongOnly | -0.217036 | NEGATIVE_COMPRESSION | -2.256643 | 0.0 | -0.083 | 0 | -0.052864 |  |  | 0 | good |
| 2026-06-26 13:14:00 | GE | Cycle1_LongOnly | 0.106387 | MIXED | -1.93322 | 0.0 | 0.069571 | 0 | -0.024183 |  |  | 0 | good |
| 2026-06-26 13:15:00 | GE | Cycle1_LongOnly | 3.304598 | MIXED | 1.264991 | 0.277637 | 0.044214 | 0 | -0.0649 |  |  | 0 | good |
| 2026-06-26 13:16:00 | GE | Cycle1_LongOnly | 3.657118 | MIXED | 1.617511 | 0.218513 | -0.006357 | 0 | -0.069656 |  |  | 0 | good |
| 2026-06-26 13:17:00 | GE | Cycle1_LongOnly | 2.216219 | MIXED | 0.176612 | 0.010999 | -0.027857 | 0 | -0.247837 |  |  | 0 | good |
| 2026-06-26 13:18:00 | GE | Cycle1_LongOnly | 0.247705 | MIXED | -1.791902 | -0.133534 | 0.0 | 0 | -0.167319 |  |  | 0 | good |
| 2026-06-26 13:19:00 | GE | Cycle1_LongOnly | -1.06645 | MIXED | -3.106057 | 0.023286 | 0.0 | 1 | -0.190738 |  |  | 0 | good |
| 2026-06-26 13:20:00 | GE | Cycle1_LongOnly | -0.837973 | MIXED | -2.87758 | 0.0367 | 0.0 | 1 | -0.174672 |  |  | 0 | good |
| 2026-06-26 13:21:00 | GE | Cycle1_LongOnly | -0.635369 | MIXED | -2.674976 | 0.046743 | 0.0 | 1 | -0.061605 |  |  | 0 | good |
| 2026-06-26 13:22:00 | GE | Cycle1_LongOnly | 0.644561 | POSITIVE_COMPRESSION | -1.395046 | 0.098006 | 0.0 | 1 | 0.052005 |  |  | 0 | good |
| 2026-06-26 13:23:00 | GE | Cycle1_LongOnly | 0.095578 | MIXED | -1.944029 | -0.068119 | 0.0 | 0 | -0.323348 |  |  | 0 | good |
| 2026-06-26 13:24:00 | GE | Cycle1_LongOnly | -0.370584 | MIXED | -2.410191 | -0.154364 | 0.0 | 0 | -0.405272 |  |  | 0 | good |
| 2026-06-26 13:25:00 | GE | Cycle1_LongOnly | -5.783827 | MIXED | -7.823434 | -0.493467 | 0.0 | 0 | -0.552386 |  |  | 0 | good |
| 2026-06-26 13:26:00 | GE | Cycle1_LongOnly | -6.178919 | MIXED | -8.218526 | -0.31457 | 0.0 | 0 | -0.420893 |  |  | 0 | good |
| 2026-06-26 13:27:00 | GE | Cycle1_LongOnly | -3.646662 | MIXED | -5.686269 | -0.030286 | 0.0 | 0 | 0.22835 |  |  | 0 | good |
| 2026-06-26 13:28:00 | GE | Cycle1_LongOnly | -0.301146 | MIXED | -2.340753 | 0.1995 | 0.0 | 1 | 0.246444 |  |  | 0 | good |
| 2026-06-26 13:29:00 | GE | Cycle1_LongOnly | 2.264062 | POSITIVE_COMPRESSION | 0.224455 | 0.027857 | 0.0 | 1 | 0.383365 |  |  | 0 | good |
| 2026-06-26 13:30:00 | GE | Cycle1_LongOnly | 3.324966 | MIXED | 1.285359 | 0.0 | 0.0 | 0 | 0.518588 |  |  | 0 | good |
| 2026-06-26 13:31:00 | GE | Cycle1_LongOnly | 2.550599 | MIXED | 0.510992 | 0.0 | 0.0 | 0 | 0.250627 |  |  | 0 | good |
| 2026-06-26 13:32:00 | GE | Cycle1_LongOnly | 0.510136 | MIXED | -1.529471 | 0.0 | 0.0 | 0 | -0.051281 |  |  | 0 | good |
| 2026-06-26 13:33:00 | GE | Cycle1_LongOnly | -0.851078 | MIXED | -2.890685 | 0.0 | 0.0 | 0 | -0.112617 |  |  | 0 | good |
| 2026-06-26 13:34:00 | GE | Cycle1_LongOnly | -1.669647 | MIXED | -3.709254 | 0.0 | 0.0 | 0 | -0.110533 |  |  | 0 | good |
| 2026-06-26 13:35:00 | GE | Cycle1_LongOnly | -0.216596 | MIXED | -2.256203 | 0.0 | 0.0 | 0 | -0.057994 |  |  | 0 | good |
| 2026-06-26 13:36:00 | GE | Cycle1_LongOnly | 0.0 | NEUTRAL | -2.039607 | 0.0 | 0.0 | 0 | -0.057826 |  |  | 0 | good |
| 2026-06-26 13:37:00 | GE | Cycle1_LongOnly | 0.0 | NEUTRAL | -2.039607 | 0.0 | 0.0 | 0 | -0.083334 |  |  | 0 | good |
| 2026-06-26 13:38:00 | GE | Cycle1_LongOnly | 0.0 | NEUTRAL | -2.039607 | 0.0 | 0.0 | 0 | -0.092721 |  |  | 0 | good |
| 2026-06-26 13:39:00 | GE | Cycle1_LongOnly | 0.0 | NEUTRAL | -2.039607 | 0.0 | 0.0 | 0 | -0.300559 |  |  | 0 | good |
| 2026-06-26 13:40:00 | GE | Cycle1_LongOnly | -2.50839 | MIXED | -4.547997 | -0.246857 | 0.0 | 0 | -0.636027 |  |  | 0 | good |
| 2026-06-26 13:41:00 | GE | Cycle1_LongOnly | -2.687938 | MIXED | -4.727545 | -0.187429 | 0.0 | 0 | -0.327436 |  |  | 0 | good |
| 2026-06-26 13:42:00 | GE | Cycle1_LongOnly | -1.651137 | MIXED | -3.690744 | -0.004571 | 0.0 | 0 | -0.117669 |  |  | 0 | good |
| 2026-06-26 13:43:00 | GE | Cycle1_LongOnly | -0.25876 | MIXED | -2.298367 | 0.118857 | 0.0 | 1 | 0.342449 |  |  | 0 | good |
| 2026-06-26 13:44:00 | GE | Cycle1_LongOnly | 1.89917 | NEGATIVE_BAND_COMPRESSION | -0.140437 | 0.0 | -0.100286 | 0 | 0.359953 |  |  | 0 | good |
| 2026-06-26 13:45:00 | GE | Cycle1_LongOnly | 2.774549 | NEGATIVE_BAND_COMPRESSION | 0.734942 | 0.0 | -0.103143 | 0 | 0.233615 |  |  | 0 | good |
| 2026-06-26 13:46:00 | GE | Cycle1_LongOnly | 4.105123 | NEGATIVE_BAND_COMPRESSION | 2.065516 | 0.0 | -0.211357 | 0 | -0.031499 |  |  | 0 | good |
| 2026-06-26 13:47:00 | GE | Cycle1_LongOnly | 2.804859 | NEGATIVE_BAND_COMPRESSION | 0.765252 | 0.0 | -0.095714 | 0 | -0.236696 |  |  | 0 | good |
| 2026-06-26 13:48:00 | GE | Cycle1_LongOnly | 1.366357 | MIXED | -0.67325 | -0.131143 | -0.210357 | 0 | -0.367756 |  |  | 0 | good |
| 2026-06-26 13:49:00 | GE | Cycle1_LongOnly | -0.585181 | MIXED | -2.624788 | -0.157429 | -0.118357 | 0 | -0.299673 |  |  | 0 | good |
| 2026-06-26 13:50:00 | GE | Cycle1_LongOnly | -0.427747 | MIXED | -2.467354 | -0.046357 | -0.082571 | 0 | -0.023861 |  |  | 0 | good |
| 2026-06-26 13:51:00 | GE | Cycle1_LongOnly | -0.905165 | MIXED | -2.944772 | 0.062071 | 0.069929 | 0 | 0.100771 |  |  | 0 | good |
| 2026-06-26 13:52:00 | GE | Cycle1_LongOnly | 3.103005 | MIXED | 1.063398 | 0.027857 | -0.366143 | 0 | 0.249667 |  |  | 0 | good |
| 2026-06-26 13:53:00 | GE | Cycle1_LongOnly | 3.871089 | NEGATIVE_BAND_COMPRESSION | 1.831482 | 0.0 | -0.270571 | 0 | 0.125052 |  |  | 0 | good |
| 2026-06-26 13:54:00 | GE | Cycle1_LongOnly | 2.525415 | NEGATIVE_BAND_COMPRESSION | 0.485808 | 0.0 | -0.007143 | 0 | 0.06447 |  |  | 0 | good |
| 2026-06-26 13:55:00 | GE | Cycle1_LongOnly | 0.75832 | MIXED | -1.281287 | 0.0 | 0.185714 | 0 | -0.011154 |  |  | 0 | good |
| 2026-06-26 13:56:00 | GE | Cycle1_LongOnly | -1.406211 | MIXED | -3.445818 | 0.0 | 0.0 | 0 | -0.126162 |  |  | 0 | good |
| 2026-06-26 13:57:00 | GE | Cycle1_LongOnly | -1.984076 | MIXED | -4.023683 | 0.0 | 0.0 | 0 | -0.120452 |  |  | 0 | good |
| 2026-06-26 13:58:00 | GE | Cycle1_LongOnly | -1.875681 | MIXED | -3.915288 | 0.0 | 0.0 | 0 | -0.008563 |  |  | 0 | good |
| 2026-06-26 13:59:00 | GE | Cycle1_LongOnly | -0.547335 | MIXED | -2.586942 | 0.0 | 0.0 | 0 | 0.033824 |  |  | 0 | good |
| 2026-06-26 10:18:00 | GOOGL | Cycle1_LongOnly | 1.355227 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.078 | 0 | -0.168539 |  |  | 0 | good |
| 2026-06-26 10:19:00 | GOOGL | Cycle1_LongOnly | 0.914516 | MIXED |  | 0.0 | 0.0 | 0 | 0.133483 |  |  | 0 | good |
| 2026-06-26 10:20:00 | GOOGL | Cycle1_LongOnly | 3.49536 | POSITIVE_COMPRESSION |  | 0.300857 | 0.0 | 1 | 0.32299 |  |  | 0 | good |
| 2026-06-26 10:21:00 | GOOGL | Cycle1_LongOnly | 4.065558 | MIXED |  | 0.282429 | 0.007714 | 0 | 0.28027 |  |  | 0 | good |
| 2026-06-26 10:22:00 | GOOGL | Cycle1_LongOnly | 2.517686 | MIXED |  | 0.046571 | 0.005857 | 0 | -0.077551 |  |  | 0 | good |
| 2026-06-26 10:23:00 | GOOGL | Cycle1_LongOnly | 0.026122 | EXPANDING |  | -0.143857 | 0.000143 | 0 | -0.501962 |  |  | 0 | good |
| 2026-06-26 10:24:00 | GOOGL | Cycle1_LongOnly | -0.206957 | MIXED |  | 0.112857 | -0.003714 | 0 | -0.872248 |  |  | 0 | good |
| 2026-06-26 10:25:00 | GOOGL | Cycle1_LongOnly | -0.347985 | MIXED |  | 0.105429 | 0.0 | 1 | -0.475668 |  |  | 0 | good |
| 2026-06-26 10:26:00 | GOOGL | Cycle1_LongOnly | 0.259512 | POSITIVE_COMPRESSION |  | 0.110571 | 0.0 | 1 | 0.213678 |  |  | 0 | good |
| 2026-06-26 10:27:00 | GOOGL | Cycle1_LongOnly | 0.500054 | POSITIVE_COMPRESSION |  | 0.015143 | 0.0 | 1 | 0.446079 |  |  | 0 | good |
| 2026-06-26 10:28:00 | GOOGL | Cycle1_LongOnly | 3.700546 | POSITIVE_COMPRESSION |  | 0.318286 | 0.0 | 1 | 0.53356 |  |  | 0 | good |
| 2026-06-26 10:29:00 | GOOGL | Cycle1_LongOnly | 3.823331 | POSITIVE_COMPRESSION |  | 0.195857 | 0.0 | 1 | 0.37147 |  |  | 0 | good |
| 2026-06-26 10:30:00 | GOOGL | Cycle1_LongOnly | 1.226345 | POSITIVE_COMPRESSION |  | 0.011714 | 0.0 | 1 | -0.158921 |  |  | 0 | good |
| 2026-06-26 10:31:00 | GOOGL | Cycle1_LongOnly | -0.463929 | MIXED |  | -0.152143 | 0.0 | 0 | -0.028379 |  |  | 0 | good |
| 2026-06-26 10:32:00 | GOOGL | Cycle1_LongOnly | -1.308652 | MIXED |  | -0.003714 | 0.0 | 0 | 0.063944 |  |  | 0 | good |
| 2026-06-26 10:33:00 | GOOGL | Cycle1_LongOnly | 0.346327 | POSITIVE_COMPRESSION |  | 0.185143 | 0.0 | 1 | 0.163685 |  |  | 0 | good |
| 2026-06-26 10:34:00 | GOOGL | Cycle1_LongOnly | 1.243812 | POSITIVE_COMPRESSION |  | 0.21 | 0.0 | 1 | 0.363857 |  |  | 0 | good |
| 2026-06-26 10:35:00 | GOOGL | Cycle1_LongOnly | 1.667366 | POSITIVE_COMPRESSION |  | 0.056143 | 0.0 | 1 | 0.115266 |  |  | 0 | good |
| 2026-06-26 10:36:00 | GOOGL | Cycle1_LongOnly | 1.469635 | MIXED |  | -0.057 | 0.0 | 0 | -0.115684 |  |  | 0 | good |
| 2026-06-26 10:37:00 | GOOGL | Cycle1_LongOnly | 0.892665 | MIXED |  | -0.01 | 0.0 | 0 | -0.145715 |  |  | 0 | good |
| 2026-06-26 10:38:00 | GOOGL | Cycle1_LongOnly | -1.006691 | MIXED |  | 0.000571 | 0.0 | 1 | -0.15804 |  |  | 0 | good |
| 2026-06-26 10:39:00 | GOOGL | Cycle1_LongOnly | -0.68773 | MIXED |  | 0.039143 | 0.0 | 1 | -0.308699 |  |  | 0 | good |
| 2026-06-26 10:40:00 | GOOGL | Cycle1_LongOnly | -0.03264 | MIXED |  | 0.058357 | 0.0 | 1 | -0.201678 |  |  | 0 | good |
| 2026-06-26 10:41:00 | GOOGL | Cycle1_LongOnly | 0.562444 | POSITIVE_COMPRESSION |  | 0.014179 | 0.0 | 1 | 0.109128 |  |  | 0 | good |
| 2026-06-26 10:42:00 | GOOGL | Cycle1_LongOnly | -1.86222 | MIXED |  | -0.025679 | 0.277714 | 0 | 0.601977 |  |  | 0 | good |
| 2026-06-26 10:43:00 | GOOGL | Cycle1_LongOnly | -3.413733 | MIXED |  | -0.008357 | 0.272571 | 0 | 0.670849 |  |  | 0 | good |
| 2026-06-26 10:44:00 | GOOGL | Cycle1_LongOnly | -6.184776 | MIXED |  | 0.0 | 0.418429 | 0 | 0.646661 |  |  | 0 | good |
| 2026-06-26 10:45:00 | GOOGL | Cycle1_LongOnly | -4.843084 | MIXED |  | 0.0 | 0.164929 | 0 | 0.371935 |  |  | 0 | good |
| 2026-06-26 10:46:00 | GOOGL | Cycle1_LongOnly | -2.620504 | MIXED |  | 0.0 | 0.076263 | 0 | 0.031927 |  |  | 0 | good |
| 2026-06-26 10:47:00 | GOOGL | Cycle1_LongOnly | 0.415472 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.111877 | 0 | -0.354239 |  |  | 0 | good |
| 2026-06-26 10:48:00 | GOOGL | Cycle1_LongOnly | 2.525448 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.00772 | 0 | -0.478994 |  |  | 0 | good |
| 2026-06-26 10:49:00 | GOOGL | Cycle1_LongOnly | 1.30814 | MIXED |  | 0.0 | 0.113886 | 0 | -0.01815 |  |  | 0 | good |
| 2026-06-26 10:50:00 | GOOGL | Cycle1_LongOnly | 0.118194 | MIXED |  | 0.0 | 0.117377 | 0 | 0.01964 |  |  | 0 | good |
| 2026-06-26 10:51:00 | GOOGL | Cycle1_LongOnly | -0.875303 | MIXED |  | 0.0 | 0.002863 | 0 | -0.020138 |  |  | 0 | good |
| 2026-06-26 10:52:00 | GOOGL | Cycle1_LongOnly | -0.600091 | NEGATIVE_COMPRESSION |  | 0.0 | -0.074434 | 0 | -0.061538 |  |  | 0 | good |
| 2026-06-26 10:53:00 | GOOGL | Cycle1_LongOnly | -0.658938 | MIXED |  | 0.0 | 0.0 | 0 | 0.036885 |  |  | 0 | good |
| 2026-06-26 10:54:00 | GOOGL | Cycle1_LongOnly | 3.584004 | POSITIVE_COMPRESSION |  | 0.3105 | 0.0 | 1 | 0.010887 |  |  | 0 | good |
| 2026-06-26 10:55:00 | GOOGL | Cycle1_LongOnly | 4.087195 | POSITIVE_COMPRESSION |  | 0.285893 | 0.0 | 1 | -0.028267 |  |  | 0 | good |
| 2026-06-26 10:56:00 | GOOGL | Cycle1_LongOnly | 2.743379 | POSITIVE_COMPRESSION | -1.343816 | 0.043821 | 0.0 | 1 | -0.029897 |  |  | 0 | good |
| 2026-06-26 10:58:00 | GOOGL | Cycle1_LongOnly | -3.617748 | MIXED | -7.704943 | -0.046 | 0.123 | 0 | 0.091585 |  |  | 0 | good |
| 2026-06-26 10:59:00 | GOOGL | Cycle1_LongOnly | -2.979283 | MIXED | -7.066478 | 0.022143 | 0.003 | 0 | 0.132775 |  |  | 0 | good |
| 2026-06-26 11:00:00 | GOOGL | Cycle1_LongOnly | 1.278836 | MIXED | -2.808359 | 0.350286 | -0.078 | 0 | 0.168514 |  |  | 0 | good |
| 2026-06-26 11:01:00 | GOOGL | Cycle1_LongOnly | 3.198937 | MIXED | -0.888258 | 0.248429 | 0.030857 | 0 | 0.148085 |  |  | 0 | good |
| 2026-06-26 11:02:00 | GOOGL | Cycle1_LongOnly | 3.227691 | MIXED | -0.859504 | 0.023429 | 0.054286 | 0 | 0.084491 |  |  | 0 | good |
| 2026-06-26 11:03:00 | GOOGL | Cycle1_LongOnly | -1.574966 | MIXED | -5.662161 | -0.151857 | 0.402 | 0 | 0.239403 |  |  | 0 | good |
| 2026-06-26 11:04:00 | GOOGL | Cycle1_LongOnly | -4.702081 | MIXED | -8.789276 | -0.011143 | 0.272714 | 0 | 0.056108 |  |  | 0 | good |
| 2026-06-26 11:05:00 | GOOGL | Cycle1_LongOnly | -4.556257 | NEGATIVE_COMPRESSION | -8.643452 | 0.0 | -0.007857 | 0 | -0.052019 |  |  | 0 | good |
| 2026-06-26 11:06:00 | GOOGL | Cycle1_LongOnly | -2.461813 | NEGATIVE_COMPRESSION | -6.549008 | 0.0 | -0.182 | 0 | -0.280301 |  |  | 0 | good |
| 2026-06-26 11:07:00 | GOOGL | Cycle1_LongOnly | 1.023691 | MIXED | -3.063504 | 0.0 | 0.0 | 0 | -0.362468 |  |  | 0 | good |
| 2026-06-26 11:08:00 | GOOGL | Cycle1_LongOnly | 2.756363 | MIXED | -1.330832 | 0.0 | 0.0 | 0 | -0.072863 |  |  | 0 | good |
| 2026-06-26 11:09:00 | GOOGL | Cycle1_LongOnly | 2.989959 | POSITIVE_COMPRESSION | -1.097236 | 0.007714 | 0.0 | 1 | 0.090163 |  |  | 0 | good |
| 2026-06-26 11:10:00 | GOOGL | Cycle1_LongOnly | 3.320842 | POSITIVE_COMPRESSION | -0.766353 | 0.283571 | 0.0 | 1 | 0.240405 |  |  | 0 | good |
| 2026-06-26 11:11:00 | GOOGL | Cycle1_LongOnly | 5.50832 | POSITIVE_COMPRESSION | 1.421125 | 0.565857 | 0.0 | 1 | 0.075455 |  |  | 0 | good |
| 2026-06-26 11:12:00 | GOOGL | Cycle1_LongOnly | 5.025265 | POSITIVE_COMPRESSION | 0.93807 | 0.371143 | 0.0 | 1 | -0.240813 |  |  | 0 | good |
| 2026-06-26 11:13:00 | GOOGL | Cycle1_LongOnly | 5.581607 | POSITIVE_COMPRESSION | 1.494412 | 0.165 | 0.0 | 1 | -0.09911 |  |  | 0 | good |
| 2026-06-26 11:14:00 | GOOGL | Cycle1_LongOnly | 2.224122 | MIXED | -1.863073 | -0.005 | 0.0 | 0 | 0.137729 |  |  | 0 | good |
| 2026-06-26 11:15:00 | GOOGL | Cycle1_LongOnly | -1.260398 | MIXED | -5.347593 | -0.044286 | 0.0 | 0 | 0.275723 |  |  | 0 | good |
| 2026-06-26 11:16:00 | GOOGL | Cycle1_LongOnly | -3.337531 | MIXED | -7.424726 | -0.104 | 0.0 | 0 | 0.303873 |  |  | 0 | good |
| 2026-06-26 11:17:00 | GOOGL | Cycle1_LongOnly | -7.26942 | MIXED | -11.356615 | 0.0 | 0.405 | 0 | 0.551082 |  |  | 0 | good |
| 2026-06-26 11:18:00 | GOOGL | Cycle1_LongOnly | -6.288462 | MIXED | -10.375657 | 0.0 | 0.349929 | 0 | 0.424407 |  |  | 0 | good |
| 2026-06-26 11:19:00 | GOOGL | Cycle1_LongOnly | -2.553734 | MIXED | -6.640929 | 0.0 | 0.039714 | 0 | 0.083818 |  |  | 0 | good |
| 2026-06-26 11:20:00 | GOOGL | Cycle1_LongOnly | 0.051622 | NEGATIVE_BAND_COMPRESSION | -4.035573 | 0.0 | -0.1595 | 0 | -0.137812 |  |  | 0 | good |
| 2026-06-26 11:21:00 | GOOGL | Cycle1_LongOnly | 1.703698 | MIXED | -2.383497 | 0.0 | 0.005929 | 0 | -0.29852 |  |  | 0 | good |
| 2026-06-26 11:22:00 | GOOGL | Cycle1_LongOnly | 2.86251 | MIXED | -1.224685 | 0.0 | 0.000643 | 0 | -0.290448 |  |  | 0 | good |
| 2026-06-26 11:23:00 | GOOGL | Cycle1_LongOnly | -0.173189 | MIXED | -4.260384 | 0.0 | 0.218571 | 0 | 0.040178 |  |  | 0 | good |
| 2026-06-26 11:24:00 | GOOGL | Cycle1_LongOnly | -1.386811 | MIXED | -5.474006 | 0.0 | 0.178643 | 0 | 0.138283 |  |  | 0 | good |
| 2026-06-26 11:25:00 | GOOGL | Cycle1_LongOnly | -1.94805 | MIXED | -6.035245 | 0.0 | 0.004357 | 0 | 0.204311 |  |  | 0 | good |
| 2026-06-26 11:26:00 | GOOGL | Cycle1_LongOnly | -0.541414 | MIXED | -4.628609 | 0.223714 | 0.002429 | 0 | 0.390272 |  |  | 0 | good |
| 2026-06-26 11:27:00 | GOOGL | Cycle1_LongOnly | 0.332722 | MIXED | -3.754473 | 0.169857 | 0.242143 | 0 | 0.289013 |  |  | 0 | good |
| 2026-06-26 11:28:00 | GOOGL | Cycle1_LongOnly | 1.407983 | MIXED | -2.679212 | 0.181571 | 0.181 | 0 | 0.19122 |  |  | 0 | good |
| 2026-06-26 11:29:00 | GOOGL | Cycle1_LongOnly | 1.294554 | MIXED | -2.792641 | 0.027 | -0.006 | 0 | -0.004668 |  |  | 0 | good |
| 2026-06-26 11:30:00 | GOOGL | Cycle1_LongOnly | -3.027718 | MIXED | -7.114913 | 0.003286 | 0.308714 | 0 | 0.17511 |  |  | 0 | good |
| 2026-06-26 11:31:00 | GOOGL | Cycle1_LongOnly | -4.287624 | MIXED | -8.374819 | -0.085429 | 0.260214 | 0 | -0.06823 |  |  | 0 | good |
| 2026-06-26 11:32:00 | GOOGL | Cycle1_LongOnly | -3.298736 | MIXED | -7.385931 | 0.0 | 0.007071 | 0 | -0.402006 |  |  | 0 | good |
| 2026-06-26 11:33:00 | GOOGL | Cycle1_LongOnly | -0.470848 | NEGATIVE_COMPRESSION | -4.558043 | 0.0 | -0.183857 | 0 | -0.565019 |  |  | 0 | good |
| 2026-06-26 11:34:00 | GOOGL | Cycle1_LongOnly | 1.209346 | MIXED | -2.877849 | 0.0 | 0.0 | 0 | -0.303883 |  |  | 0 | good |
| 2026-06-26 11:35:00 | GOOGL | Cycle1_LongOnly | 1.952949 | MIXED | -2.134246 | 0.0 | 0.0 | 0 | 0.088794 |  |  | 0 | good |
| 2026-06-26 11:36:00 | GOOGL | Cycle1_LongOnly | 1.44131 | MIXED | -2.645885 | 0.0 | 0.0 | 0 | 0.220455 |  |  | 0 | good |
| 2026-06-26 11:37:00 | GOOGL | Cycle1_LongOnly | 1.080341 | MIXED | -3.006854 | 0.0 | 0.0 | 0 | 0.374097 |  |  | 0 | good |
| 2026-06-26 11:38:00 | GOOGL | Cycle1_LongOnly | -0.685009 | MIXED | -4.772204 | 0.0 | 0.0 | 0 | 0.36551 |  |  | 0 | good |
| 2026-06-26 11:39:00 | GOOGL | Cycle1_LongOnly | -1.346928 | MIXED | -5.434123 | 0.0 | 0.0 | 0 | 0.139757 |  |  | 0 | good |
| 2026-06-26 11:40:00 | GOOGL | Cycle1_LongOnly | 0.0 | NEUTRAL | -4.087195 | 0.0 | 0.0 | 0 | -0.041894 |  |  | 0 | good |
| 2026-06-26 11:41:00 | GOOGL | Cycle1_LongOnly | 0.0 | NEUTRAL | -4.087195 | 0.0 | 0.0 | 0 | 0.201225 |  |  | 0 | good |
| 2026-06-26 11:42:00 | GOOGL | Cycle1_LongOnly | 3.583566 | MIXED | -0.503629 | 0.439714 | 0.065417 | 0 | 0.286414 |  |  | 0 | good |
| 2026-06-26 11:43:00 | GOOGL | Cycle1_LongOnly | 2.139136 | MIXED | -1.948059 | 0.411 | 0.304471 | 0 | 0.35566 |  |  | 0 | good |
| 2026-06-26 11:44:00 | GOOGL | Cycle1_LongOnly | 1.496324 | MIXED | -2.590871 | 0.167 | 0.194673 | 0 | 0.186059 |  |  | 0 | good |
| 2026-06-26 11:45:00 | GOOGL | Cycle1_LongOnly | -0.532782 | MIXED | -4.619977 | -0.134143 | 0.058001 | 0 | 0.04394 |  |  | 0 | good |
| 2026-06-26 11:46:00 | GOOGL | Cycle1_LongOnly | 1.847195 | MIXED | -2.24 | 0.332146 | -0.058313 | 0 | -0.152752 |  |  | 0 | good |
| 2026-06-26 11:47:00 | GOOGL | Cycle1_LongOnly | 1.033092 | MIXED | -3.054103 | 0.23069 | 0.094141 | 0 | -0.103101 |  |  | 0 | good |
| 2026-06-26 11:48:00 | GOOGL | Cycle1_LongOnly | 0.157409 | MIXED | -3.929786 | 0.006804 | 0.029466 | 0 | -0.105729 |  |  | 0 | good |
| 2026-06-26 11:49:00 | GOOGL | Cycle1_LongOnly | -2.374421 | MIXED | -6.461616 | -0.176911 | 0.217714 | 0 | 0.229096 |  |  | 0 | good |
| 2026-06-26 11:50:00 | GOOGL | Cycle1_LongOnly | -3.565934 | MIXED | -7.653129 | 0.0 | 0.223571 | 0 | 0.34025 |  |  | 0 | good |
| 2026-06-26 11:51:00 | GOOGL | Cycle1_LongOnly | -2.873884 | MIXED | -6.961079 | 0.0 | 0.083071 | 0 | -0.025064 |  |  | 0 | good |
| 2026-06-26 11:52:00 | GOOGL | Cycle1_LongOnly | 0.675099 | MIXED | -3.412096 | 0.31914 | -0.102071 | 0 | -0.188714 |  |  | 0 | good |
| 2026-06-26 11:53:00 | GOOGL | Cycle1_LongOnly | 3.882837 | MIXED | -0.204358 | 0.24231 | -0.050143 | 0 | -0.129775 |  |  | 0 | good |
| 2026-06-26 11:54:00 | GOOGL | Cycle1_LongOnly | 4.192854 | POSITIVE_COMPRESSION | 0.105659 | 0.021339 | 0.0 | 1 | -0.062577 |  |  | 0 | good |
| 2026-06-26 11:55:00 | GOOGL | Cycle1_LongOnly | 1.728713 | EXPANDING | -2.358482 | -0.04166 | 0.250714 | 0 | 0.347762 |  |  | 0 | good |
| 2026-06-26 11:56:00 | GOOGL | Cycle1_LongOnly | -1.979588 | MIXED | -3.708301 | 0.076429 | 0.190357 | 0 | 0.434624 |  |  | 0 | good |
| 2026-06-26 11:57:00 | GOOGL | Cycle1_LongOnly | -5.954315 | MIXED | -7.683028 | -0.005571 | 0.328643 | 0 | 0.546941 |  |  | 0 | good |
| 2026-06-26 11:58:00 | GOOGL | Cycle1_LongOnly | -5.959105 | MIXED | -7.687818 | -0.048286 | 0.125286 | 0 | 0.366982 |  |  | 0 | good |
| 2026-06-26 11:59:00 | GOOGL | Cycle1_LongOnly | -2.548599 | MIXED | -4.277312 | 0.0 | 0.006 | 0 | -0.17599 |  |  | 0 | good |
| 2026-06-26 12:00:00 | GOOGL | Cycle1_LongOnly | 0.989213 | NEGATIVE_BAND_COMPRESSION | -0.7395 | 0.0 | -0.156 | 0 | -0.469371 |  |  | 0 | good |
| 2026-06-26 12:01:00 | GOOGL | Cycle1_LongOnly | 2.887375 | MIXED | 1.158662 | 0.0 | 0.0 | 0 | -0.199531 |  |  | 0 | good |
| 2026-06-26 12:02:00 | GOOGL | Cycle1_LongOnly | 0.926096 | MIXED | -0.802617 | 0.0 | 0.115714 | 0 | 0.1165 |  |  | 0 | good |
| 2026-06-26 12:03:00 | GOOGL | Cycle1_LongOnly | -2.66369 | MIXED | -4.392403 | 0.0 | 0.377143 | 0 | 0.443147 |  |  | 0 | good |
