# Ping pBC Intraanchor -- 2026-06-24

| bar_time | ticker | strategy_id | current_pbc | current_pbc_state | pbc_delta | rlo_slope_5min | rhi_slope_5min | compression_confirmed | price_roc | projected_exit | projection_confidence | projection_bars | trajectory_quality |
| 2026-06-24 12:11:00 | SMCI | Cycle1_LongOnly | 0.142145 | MIXED | 0.263652 | -0.008786 | -0.050429 | 0 | -0.013503 |  |  | 0 | good |
| 2026-06-24 12:12:00 | SMCI | Cycle1_LongOnly | 0.129119 | NEGATIVE_BAND_COMPRESSION | 0.250626 | -0.000214 | -0.021071 | 0 | 0.002622 |  |  | 0 | good |
| 2026-06-24 12:13:00 | SMCI | Cycle1_LongOnly | 0.062592 | MIXED | 0.184099 | 0.005571 | 0.014357 | 0 | 0.041791 |  |  | 0 | good |
| 2026-06-24 12:14:00 | SMCI | Cycle1_LongOnly | -0.024343 | MIXED | 0.097164 | 0.0 | 0.013 | 0 | 0.052764 |  |  | 0 | good |
| 2026-06-24 12:15:00 | SMCI | Cycle1_LongOnly | -0.051699 | MIXED | 0.069808 | 0.0 | 0.0 | 0 | 0.023059 |  |  | 0 | good |
| 2026-06-24 12:16:00 | SMCI | Cycle1_LongOnly | -0.072659 | MIXED | 0.048848 | 0.0 | 0.0 | 0 | 0.032521 |  |  | 0 | good |
| 2026-06-24 12:17:00 | SMCI | Cycle1_LongOnly | -0.049383 | MIXED | 0.072124 | 0.0 | 0.0 | 0 | -0.056731 |  |  | 0 | good |
| 2026-06-24 12:18:00 | SMCI | Cycle1_LongOnly | -0.003999 | MIXED | 0.117508 | 0.0 | 0.0 | 0 | -0.120684 |  |  | 0 | good |
| 2026-06-24 12:19:00 | SMCI | Cycle1_LongOnly | 0.036021 | MIXED | 0.157528 | 0.0 | 0.0 | 0 | -0.089454 |  |  | 0 | good |
| 2026-06-24 12:20:00 | SMCI | Cycle1_LongOnly | 0.029456 | MIXED | 0.150963 | 0.0 | 0.0 | 0 | 0.023757 |  |  | 0 | good |
| 2026-06-24 12:21:00 | SMCI | Cycle1_LongOnly | 0.057109 | NEGATIVE_BAND_COMPRESSION | 0.178616 | 0.0 | -0.019286 | 0 | 0.042517 |  |  | 0 | good |
| 2026-06-24 12:22:00 | SMCI | Cycle1_LongOnly | 0.061197 | NEGATIVE_BAND_COMPRESSION | 0.182704 | 0.0 | -0.014643 | 0 | 0.104402 |  |  | 0 | good |
| 2026-06-24 12:23:00 | SMCI | Cycle1_LongOnly | 0.037592 | NEGATIVE_BAND_COMPRESSION | 0.159099 | 0.0 | -0.000357 | 0 | 0.109015 |  |  | 0 | good |
| 2026-06-24 12:24:00 | SMCI | Cycle1_LongOnly | 0.005891 | MIXED | 0.127398 | 0.0 | 0.009286 | 0 | 0.043594 |  |  | 0 | good |
| 2026-06-24 12:25:00 | SMCI | Cycle1_LongOnly | -0.020038 | MIXED | 0.101469 | 0.0 | 0.0 | 0 | -0.054856 |  |  | 0 | good |
| 2026-06-24 12:26:00 | SMCI | Cycle1_LongOnly | -0.032061 | MIXED | 0.089446 | 0.0 | 0.0 | 0 | -0.118768 |  |  | 0 | good |
| 2026-06-24 12:27:00 | SMCI | Cycle1_LongOnly | -0.027773 | MIXED | 0.093734 | 0.0 | 0.0 | 0 | -0.068329 |  |  | 0 | good |
| 2026-06-24 12:28:00 | SMCI | Cycle1_LongOnly | -0.0105 | MIXED | 0.111007 | 0.0 | 0.0 | 0 | -0.03816 |  |  | 0 | good |
| 2026-06-24 12:29:00 | SMCI | Cycle1_LongOnly | 0.0107 | MIXED | 0.132207 | 0.0 | 0.0 | 0 | 0.011774 |  |  | 0 | good |
| 2026-06-24 12:30:00 | SMCI | Cycle1_LongOnly | 0.02104 | MIXED | 0.142547 | 0.0 | 0.0 | 0 | -0.005774 |  |  | 0 | good |
| 2026-06-24 12:31:00 | SMCI | Cycle1_LongOnly | -0.194172 | MIXED | -0.072665 | -0.081 | -0.015429 | 0 | -0.041828 |  |  | 0 | good |
| 2026-06-24 12:32:00 | SMCI | Cycle1_LongOnly | -0.20807 | MIXED | -0.086563 | -0.0615 | -0.011714 | 0 | -0.064208 |  |  | 0 | good |
| 2026-06-24 12:33:00 | SMCI | Cycle1_LongOnly | -0.127812 | MIXED | -0.006305 | -0.0015 | -0.000286 | 0 | -0.042132 |  |  | 0 | good |
| 2026-06-24 12:34:00 | SMCI | Cycle1_LongOnly | -0.02003 | MIXED | 0.101477 | 0.039 | 0.007429 | 0 | 0.00869 |  |  | 0 | good |
| 2026-06-24 12:35:00 | SMCI | Cycle1_LongOnly | 0.06813 | MIXED | 0.189637 | 0.0 | 0.0 | 0 | 0.052973 |  |  | 0 | good |
| 2026-06-24 12:36:00 | SMCI | Cycle1_LongOnly | 0.109009 | MIXED | 0.230516 | 0.0 | 0.0 | 0 | 0.048926 |  |  | 0 | good |
| 2026-06-24 12:37:00 | SMCI | Cycle1_LongOnly | 0.025897 | MIXED | 0.147404 | -0.023143 | 0.0 | 0 | -0.009864 |  |  | 0 | good |
| 2026-06-24 12:38:00 | SMCI | Cycle1_LongOnly | -0.049158 | MIXED | 0.072349 | -0.021429 | 0.0 | 0 | -0.037856 |  |  | 0 | good |
| 2026-06-24 12:39:00 | SMCI | Cycle1_LongOnly | -0.207951 | MIXED | -0.086444 | -0.041929 | 0.0 | 0 | -0.084659 |  |  | 0 | good |
| 2026-06-24 12:40:00 | SMCI | Cycle1_LongOnly | -0.208519 | MIXED | -0.087012 | -0.018214 | 0.0 | 0 | -0.045869 |  |  | 0 | good |
| 2026-06-24 12:41:00 | SMCI | Cycle1_LongOnly | -0.155113 | MIXED | -0.033606 | -0.033571 | 0.0 | 0 | -0.028605 |  |  | 0 | good |
| 2026-06-24 12:42:00 | SMCI | Cycle1_LongOnly | -0.079456 | MIXED | 0.042051 | -0.007786 | 0.0 | 0 | 0.033455 |  |  | 0 | good |
| 2026-06-24 12:43:00 | SMCI | Cycle1_LongOnly | 0.012151 | MIXED | 0.133658 | -0.000643 | 0.0 | 0 | 0.031112 |  |  | 0 | good |
| 2026-06-24 12:44:00 | SMCI | Cycle1_LongOnly | 0.071673 | POSITIVE_COMPRESSION | 0.19318 | 0.016714 | 0.0 | 1 | 0.058075 |  |  | 0 | good |
| 2026-06-24 12:45:00 | SMCI | Cycle1_LongOnly | 0.080875 | MIXED | 0.202382 | 0.0 | 0.0 | 0 | -0.008911 |  |  | 0 | good |
| 2026-06-24 12:46:00 | SMCI | Cycle1_LongOnly | 0.028479 | MIXED | 0.149986 | -0.007714 | 0.0 | 0 | -0.054446 |  |  | 0 | good |
| 2026-06-24 12:47:00 | SMCI | Cycle1_LongOnly | -0.274221 | MIXED | -0.152714 | -0.098429 | 0.0 | 0 | -0.118897 |  |  | 0 | good |
| 2026-06-24 12:48:00 | SMCI | Cycle1_LongOnly | -0.343385 | MIXED | -0.221878 | -0.074286 | 0.0 | 0 | -0.111672 |  |  | 0 | good |
| 2026-06-24 12:49:00 | SMCI | Cycle1_LongOnly | -0.214298 | MIXED | -0.092791 | -0.000929 | 0.0 | 0 | -0.034336 |  |  | 0 | good |
| 2026-06-24 12:50:00 | SMCI | Cycle1_LongOnly | -0.065654 | MIXED | 0.055853 | 0.0445 | 0.0 | 1 | 0.008931 |  |  | 0 | good |
| 2026-06-24 12:51:00 | SMCI | Cycle1_LongOnly | 0.10783 | POSITIVE_COMPRESSION | 0.229337 | 0.001857 | 0.0 | 1 | 0.074134 |  |  | 0 | good |
| 2026-06-24 12:52:00 | SMCI | Cycle1_LongOnly | 0.111902 | MIXED | 0.233409 | -0.019286 | 0.0 | 0 | 0.030933 |  |  | 0 | good |
| 2026-06-24 12:53:00 | SMCI | Cycle1_LongOnly | 0.174101 | MIXED | 0.295608 | -0.014643 | -0.030857 | 0 | 0.01168 |  |  | 0 | good |
| 2026-06-24 12:54:00 | SMCI | Cycle1_LongOnly | -0.059329 | MIXED | 0.062178 | -0.108357 | -0.073571 | 0 | -0.110336 |  |  | 0 | good |
| 2026-06-24 12:55:00 | SMCI | Cycle1_LongOnly | -0.187014 | MIXED | -0.065507 | -0.072714 | -0.038643 | 0 | -0.094188 |  |  | 0 | good |
| 2026-06-24 12:56:00 | SMCI | Cycle1_LongOnly | -0.34658 | MIXED | -0.159566 | -0.048363 | 0.021643 | 0 | -0.103624 |  |  | 0 | good |
| 2026-06-24 12:57:00 | SMCI | Cycle1_LongOnly | -0.279371 | MIXED | -0.092357 | -0.012207 | 0.03 | 0 | -0.057379 |  |  | 0 | good |
| 2026-06-24 12:58:00 | SMCI | Cycle1_LongOnly | -0.097581 | MIXED | 0.089433 | -0.03237 | -0.030714 | 0 | -0.016997 |  |  | 0 | good |
| 2026-06-24 12:59:00 | SMCI | Cycle1_LongOnly | 0.137635 | MIXED | 0.324649 | -0.019979 | -0.088934 | 0 | -0.008934 |  |  | 0 | good |
| 2026-06-24 13:00:00 | SMCI | Cycle1_LongOnly | 0.253823 | MIXED | 0.440837 | -0.01245 | -0.055124 | 0 | 0.060398 |  |  | 0 | good |
| 2026-06-24 13:01:00 | SMCI | Cycle1_LongOnly | 0.23146 | MIXED | 0.418474 | 0.003929 | 0.007914 | 0 | 0.085697 |  |  | 0 | good |
| 2026-06-24 13:02:00 | SMCI | Cycle1_LongOnly | 0.128662 | MIXED | 0.315676 | 0.01664 | 0.02961 | 0 | 0.096727 |  |  | 0 | good |
| 2026-06-24 13:03:00 | SMCI | Cycle1_LongOnly | -0.053393 | MIXED | 0.133621 | 0.0 | 0.003677 | 0 | 0.074032 |  |  | 0 | good |
| 2026-06-24 13:04:00 | SMCI | Cycle1_LongOnly | -0.086311 | NEGATIVE_COMPRESSION | 0.100703 | 0.0 | -0.004011 | 0 | 0.016727 |  |  | 0 | good |
| 2026-06-24 13:05:00 | SMCI | Cycle1_LongOnly | -0.012146 | NEGATIVE_COMPRESSION | 0.174868 | 0.0 | -0.041463 | 0 | -0.043944 |  |  | 0 | good |
| 2026-06-24 13:06:00 | SMCI | Cycle1_LongOnly | 0.084111 | NEGATIVE_BAND_COMPRESSION | 0.271125 | 0.0 | -0.029243 | 0 | -0.135127 |  |  | 0 | good |
| 2026-06-24 13:07:00 | SMCI | Cycle1_LongOnly | -0.175632 | MIXED | 0.011382 | -0.096583 | 0.00122 | 0 | -0.218596 |  |  | 0 | good |
| 2026-06-24 13:08:00 | SMCI | Cycle1_LongOnly | -0.362047 | MIXED | -0.175033 | -0.106117 | 0.018497 | 0 | -0.188456 |  |  | 0 | good |
| 2026-06-24 13:09:00 | SMCI | Cycle1_LongOnly | -0.330549 | MIXED | -0.143535 | -0.026681 | 0.0 | 0 | -0.057689 |  |  | 0 | good |
| 2026-06-24 13:10:00 | SMCI | Cycle1_LongOnly | -0.163053 | MIXED | 0.023961 | 0.045896 | 0.0 | 1 | 0.058849 |  |  | 0 | good |
| 2026-06-24 13:11:00 | SMCI | Cycle1_LongOnly | 0.027118 | POSITIVE_COMPRESSION | 0.214132 | 0.013857 | 0.0 | 1 | 0.082267 |  |  | 0 | good |
| 2026-06-24 13:12:00 | SMCI | Cycle1_LongOnly | 0.12413 | MIXED | 0.311144 | -0.016893 | 0.0 | 0 | 0.061949 |  |  | 0 | good |
| 2026-06-24 13:13:00 | SMCI | Cycle1_LongOnly | 0.274618 | MIXED | 0.461632 | -0.01175 | -0.036489 | 0 | 0.038057 |  |  | 0 | good |
| 2026-06-24 13:14:00 | SMCI | Cycle1_LongOnly | 0.415751 | MIXED | 0.602765 | 0.000643 | -0.091501 | 0 | 0.000397 |  |  | 0 | good |
| 2026-06-24 13:15:00 | SMCI | Cycle1_LongOnly | 0.349107 | MIXED | 0.536121 | 0.007429 | -0.087609 | 0 | -0.036423 |  |  | 0 | good |
| 2026-06-24 13:16:00 | SMCI | Cycle1_LongOnly | 0.07383 | MIXED | 0.260844 | -0.05778 | -0.043774 | 0 | -0.077824 |  |  | 0 | good |
| 2026-06-24 13:17:00 | SMCI | Cycle1_LongOnly | -0.035919 | MIXED | 0.151095 | -0.04387 | 0.006517 | 0 | -0.001185 |  |  | 0 | good |
| 2026-06-24 13:18:00 | SMCI | Cycle1_LongOnly | -0.190164 | MIXED | -0.00315 | -0.016576 | 0.017961 | 0 | -0.031871 |  |  | 0 | good |
| 2026-06-24 13:19:00 | SMCI | Cycle1_LongOnly | -0.248676 | MIXED | -0.061662 | 0.016047 | 0.014894 | 0 | 0.01391 |  |  | 0 | good |
| 2026-06-24 13:20:00 | SMCI | Cycle1_LongOnly | -0.188729 | MIXED | -0.001715 | -0.000287 | 0.0 | 0 | -0.011477 |  |  | 0 | good |
| 2026-06-24 13:21:00 | SMCI | Cycle1_LongOnly | 0.078777 | MIXED | 0.265791 | 0.007466 | -0.042429 | 0 | 0.022687 |  |  | 0 | good |
| 2026-06-24 13:22:00 | SMCI | Cycle1_LongOnly | 0.41498 | NEGATIVE_BAND_COMPRESSION | 0.601994 | 0.0 | -0.090071 | 0 | 0.082347 |  |  | 0 | good |
| 2026-06-24 13:23:00 | SMCI | Cycle1_LongOnly | 0.486738 | NEGATIVE_BAND_COMPRESSION | 0.673752 | 0.0 | -0.0748 | 0 | 0.046397 |  |  | 0 | good |
| 2026-06-24 13:24:00 | SMCI | Cycle1_LongOnly | 0.270635 | NEGATIVE_BAND_COMPRESSION | 0.457649 | 0.0 | -0.003486 | 0 | 0.019519 |  |  | 0 | good |
| 2026-06-24 13:25:00 | SMCI | Cycle1_LongOnly | 0.011387 | MIXED | 0.198401 | 0.0 | 0.0273 | 0 | -0.039281 |  |  | 0 | good |
| 2026-06-24 13:26:00 | SMCI | Cycle1_LongOnly | -0.130063 | MIXED | 0.056951 | 0.0 | 0.014486 | 0 | 0.004753 |  |  | 0 | good |
| 2026-06-24 13:27:00 | SMCI | Cycle1_LongOnly | -0.205461 | MIXED | -0.018447 | 0.0 | 0.0 | 0 | 0.007082 |  |  | 0 | good |
| 2026-06-24 13:28:00 | SMCI | Cycle1_LongOnly | -0.156436 | MIXED | 0.030578 | 0.0 | 0.0 | 0 | 0.019345 |  |  | 0 | good |
| 2026-06-24 13:29:00 | SMCI | Cycle1_LongOnly | -0.051285 | MIXED | 0.135729 | 0.0 | 0.0 | 0 | -0.002355 |  |  | 0 | good |
| 2026-06-24 13:30:00 | SMCI | Cycle1_LongOnly | 0.06201 | MIXED | 0.249024 | 0.0 | 0.0 | 0 | 0.05553 |  |  | 0 | good |
| 2026-06-24 13:31:00 | SMCI | Cycle1_LongOnly | 0.079814 | MIXED | 0.266828 | 0.0 | 0.0 | 0 | -0.063487 |  |  | 0 | good |
| 2026-06-24 13:32:00 | SMCI | Cycle1_LongOnly | 0.032823 | MIXED | 0.219837 | 0.0 | 0.0 | 0 | -0.140504 |  |  | 0 | good |
| 2026-06-24 13:33:00 | SMCI | Cycle1_LongOnly | 0.070816 | NEGATIVE_BAND_COMPRESSION | 0.25783 | 0.0 | -0.023914 | 0 | -0.08445 |  |  | 0 | good |
| 2026-06-24 13:34:00 | SMCI | Cycle1_LongOnly | 0.075884 | NEGATIVE_BAND_COMPRESSION | 0.262898 | 0.0 | -0.018157 | 0 | -0.001658 |  |  | 0 | good |
| 2026-06-24 13:35:00 | SMCI | Cycle1_LongOnly | 0.38927 | NEGATIVE_BAND_COMPRESSION | 0.576284 | 0.0 | -0.116157 | 0 | 0.101817 |  |  | 0 | good |
| 2026-06-24 13:36:00 | SMCI | Cycle1_LongOnly | 0.488707 | NEGATIVE_BAND_COMPRESSION | 0.675721 | 0.0 | -0.114914 | 0 | 0.08309 |  |  | 0 | good |
| 2026-06-24 13:37:00 | SMCI | Cycle1_LongOnly | 0.323099 | NEGATIVE_BAND_COMPRESSION | 0.510113 | 0.0 | -0.031429 | 0 | 0.009019 |  |  | 0 | good |
| 2026-06-24 13:38:00 | SMCI | Cycle1_LongOnly | 0.070776 | MIXED | 0.25779 | 0.0 | 0.055 | 0 | -0.042551 |  |  | 0 | good |
| 2026-06-24 13:39:00 | SMCI | Cycle1_LongOnly | -0.142886 | MIXED | 0.044128 | 0.0 | 0.018571 | 0 | -0.000857 |  |  | 0 | good |
| 2026-06-24 13:40:00 | SMCI | Cycle1_LongOnly | -0.245465 | MIXED | -0.058451 | 0.0 | 0.0 | 0 | -0.024514 |  |  | 0 | good |
| 2026-06-24 13:41:00 | SMCI | Cycle1_LongOnly | -0.217493 | MIXED | -0.030479 | 0.0 | 0.0 | 0 | 0.029749 |  |  | 0 | good |
| 2026-06-24 13:42:00 | SMCI | Cycle1_LongOnly | -0.092457 | MIXED | 0.094557 | 0.0 | 0.0 | 0 | 0.058811 |  |  | 0 | good |
| 2026-06-24 13:43:00 | SMCI | Cycle1_LongOnly | 0.043203 | MIXED | 0.230217 | 0.0 | 0.0 | 0 | 0.009558 |  |  | 0 | good |
| 2026-06-24 13:44:00 | SMCI | Cycle1_LongOnly | 0.147643 | MIXED | 0.334657 | 0.0 | 0.0 | 0 | -0.085529 |  |  | 0 | good |
| 2026-06-24 13:45:00 | SMCI | Cycle1_LongOnly | -0.129247 | MIXED | 0.057767 | -0.057857 | 0.0 | 0 | -0.162621 |  |  | 0 | good |
| 2026-06-24 13:46:00 | SMCI | Cycle1_LongOnly | -0.183591 | MIXED | 0.003423 | -0.043929 | 0.0 | 0 | -0.083009 |  |  | 0 | good |
| 2026-06-24 13:47:00 | SMCI | Cycle1_LongOnly | -0.112776 | MIXED | 0.074238 | -0.001071 | 0.0 | 0 | 0.068922 |  |  | 0 | good |
| 2026-06-24 13:48:00 | SMCI | Cycle1_LongOnly | -0.017674 | MIXED | 0.16934 | 0.027857 | 0.0 | 1 | 0.146776 |  |  | 0 | good |
| 2026-06-24 13:49:00 | SMCI | Cycle1_LongOnly | 0.060115 | MIXED | 0.247129 | 0.0 | 0.0 | 0 | 0.114547 |  |  | 0 | good |
| 2026-06-24 13:50:00 | SMCI | Cycle1_LongOnly | 0.096184 | MIXED | 0.283198 | 0.0 | 0.0 | 0 | 0.066839 |  |  | 0 | good |
| 2026-06-24 13:51:00 | SMCI | Cycle1_LongOnly | 0.08332 | MIXED | 0.270334 | 0.0 | 0.0 | 0 | -0.00221 |  |  | 0 | good |
| 2026-06-24 13:52:00 | SMCI | Cycle1_LongOnly | 0.0315 | MIXED | 0.218514 | 0.0 | 0.0 | 0 | -0.086858 |  |  | 0 | good |
| 2026-06-24 13:53:00 | SMCI | Cycle1_LongOnly | -0.032101 | MIXED | 0.154913 | 0.0 | 0.0 | 0 | -0.062011 |  |  | 0 | good |
| 2026-06-24 13:54:00 | SMCI | Cycle1_LongOnly | -0.063121 | MIXED | 0.123893 | 0.0 | 0.0 | 0 | 0.013905 |  |  | 0 | good |
| 2026-06-24 13:55:00 | SMCI | Cycle1_LongOnly | -0.022844 | MIXED | 0.16417 | 0.0 | 0.007714 | 0 | 0.110254 |  |  | 0 | good |
| 2026-06-24 13:56:00 | SMCI | Cycle1_LongOnly | -0.024479 | MIXED | 0.162535 | 0.0 | 0.005857 | 0 | 0.090997 |  |  | 0 | good |
| 2026-06-24 13:57:00 | SMCI | Cycle1_LongOnly | -0.015037 | MIXED | 0.171977 | 0.0 | 0.000143 | 0 | -0.0104 |  |  | 0 | good |
| 2026-06-24 13:58:00 | SMCI | Cycle1_LongOnly | -0.002357 | NEGATIVE_COMPRESSION | 0.184657 | 0.0 | -0.003714 | 0 | -0.122686 |  |  | 0 | good |
| 2026-06-24 13:59:00 | SMCI | Cycle1_LongOnly | 0.008015 | MIXED | 0.195029 | 0.0 | 0.0 | 0 | -0.1244 |  |  | 0 | good |
| 2026-06-24 10:17:00 | TSLA | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | 0.087597 |  |  | 0 | good |
| 2026-06-24 10:18:00 | TSLA | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | 0.527591 |  |  | 0 | good |
| 2026-06-24 10:19:00 | TSLA | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | 0.346264 |  |  | 0 | good |
| 2026-06-24 10:20:00 | TSLA | Cycle1_LongOnly | 2.025949 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.061714 | 0 | -0.400325 |  |  | 0 | good |
| 2026-06-24 10:21:00 | TSLA | Cycle1_LongOnly | 20.404507 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.602286 | 0 | 0.165123 |  |  | 0 | good |
| 2026-06-24 10:22:00 | TSLA | Cycle1_LongOnly | 20.872253 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.422857 | 0 | 0.944882 |  |  | 0 | good |
| 2026-06-24 10:23:00 | TSLA | Cycle1_LongOnly | 18.035746 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.158 | 0 | 1.037067 |  |  | 0 | good |
| 2026-06-24 10:24:00 | TSLA | Cycle1_LongOnly | 11.134279 | MIXED |  | 0.0 | 0.019314 | 0 | 0.712756 |  |  | 0 | good |
| 2026-06-24 10:25:00 | TSLA | Cycle1_LongOnly | 0.288058 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.089386 | 0 | 0.293842 |  |  | 0 | good |
| 2026-06-24 10:26:00 | TSLA | Cycle1_LongOnly | -8.170333 | MIXED |  | 0.0 | 0.083329 | 0 | -0.76022 |  |  | 0 | good |
| 2026-06-24 10:27:00 | TSLA | Cycle1_LongOnly | 1.332222 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.318 | 0 | -1.052249 |  |  | 0 | good |
| 2026-06-24 10:28:00 | TSLA | Cycle1_LongOnly | 11.129587 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.452614 | 0 | -0.789112 |  |  | 0 | good |
| 2026-06-24 10:29:00 | TSLA | Cycle1_LongOnly | 13.261863 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.135757 | 0 | -0.130876 |  |  | 0 | good |
| 2026-06-24 10:30:00 | TSLA | Cycle1_LongOnly | 8.765429 | MIXED |  | 0.0 | 0.176257 | 0 | 0.985416 |  |  | 0 | good |
| 2026-06-24 10:31:00 | TSLA | Cycle1_LongOnly | -8.375061 | MIXED |  | 0.0 | 0.236 | 0 | 1.119218 |  |  | 0 | good |
| 2026-06-24 10:32:00 | TSLA | Cycle1_LongOnly | -11.405756 | MIXED |  | 0.0 | 0.117143 | 0 | 0.58112 |  |  | 0 | good |
| 2026-06-24 10:33:00 | TSLA | Cycle1_LongOnly | -7.239996 | MIXED |  | 0.115714 | 0.002857 | 0 | -0.567576 |  |  | 0 | good |
| 2026-06-24 10:34:00 | TSLA | Cycle1_LongOnly | 5.680549 | MIXED |  | 0.303857 | -0.074286 | 0 | -1.062626 |  |  | 0 | good |
| 2026-06-24 10:35:00 | TSLA | Cycle1_LongOnly | 13.143452 | POSITIVE_COMPRESSION |  | 0.166143 | 0.0 | 1 | -0.901498 |  |  | 0 | good |
| 2026-06-24 10:36:00 | TSLA | Cycle1_LongOnly | 13.453102 | MIXED |  | -0.051714 | 0.0 | 0 | -0.56551 |  |  | 0 | good |
| 2026-06-24 10:37:00 | TSLA | Cycle1_LongOnly | 3.914347 | MIXED |  | -0.104 | 0.0 | 0 | -0.038715 |  |  | 0 | good |
| 2026-06-24 10:38:00 | TSLA | Cycle1_LongOnly | -3.68936 | MIXED |  | 0.0 | 0.0 | 0 | 0.28074 |  |  | 0 | good |
| 2026-06-24 10:39:00 | TSLA | Cycle1_LongOnly | -6.777155 | MIXED |  | 0.0 | 0.0 | 0 | -0.001876 |  |  | 0 | good |
| 2026-06-24 10:40:00 | TSLA | Cycle1_LongOnly | -6.012804 | MIXED |  | 0.0 | 0.0 | 0 | -0.246672 |  |  | 0 | good |
| 2026-06-24 10:41:00 | TSLA | Cycle1_LongOnly | -0.591968 | MIXED |  | 0.0 | 0.0 | 0 | -0.340352 |  |  | 0 | good |
| 2026-06-24 10:42:00 | TSLA | Cycle1_LongOnly | -2.590016 | MIXED |  | -0.162 | 0.0 | 0 | -0.505913 |  |  | 0 | good |
| 2026-06-24 10:43:00 | TSLA | Cycle1_LongOnly | -3.086374 | MIXED |  | -0.123 | 0.0 | 0 | 0.078265 |  |  | 0 | good |
| 2026-06-24 10:44:00 | TSLA | Cycle1_LongOnly | -3.500627 | MIXED |  | -0.003 | 0.0 | 0 | 0.609193 |  |  | 0 | good |
| 2026-06-24 10:45:00 | TSLA | Cycle1_LongOnly | -0.548606 | MIXED |  | 0.078 | 0.0 | 1 | 0.839099 |  |  | 0 | good |
| 2026-06-24 10:46:00 | TSLA | Cycle1_LongOnly | 1.866006 | MIXED |  | 0.0 | 0.0 | 0 | 1.216026 |  |  | 0 | good |
| 2026-06-24 10:47:00 | TSLA | Cycle1_LongOnly | 0.95966 | MIXED |  | 0.0 | 0.061714 | 0 | 1.220695 |  |  | 0 | good |
| 2026-06-24 10:48:00 | TSLA | Cycle1_LongOnly | -4.398842 | MIXED |  | 0.0 | 0.193506 | 0 | 0.774826 |  |  | 0 | good |
| 2026-06-24 10:49:00 | TSLA | Cycle1_LongOnly | -5.51454 | MIXED |  | 0.0 | 0.112487 | 0 | 0.071007 |  |  | 0 | good |
| 2026-06-24 10:50:00 | TSLA | Cycle1_LongOnly | -4.374341 | NEGATIVE_COMPRESSION |  | 0.0 | -0.026999 | 0 | -0.656898 |  |  | 0 | good |
| 2026-06-24 10:51:00 | TSLA | Cycle1_LongOnly | -1.745065 | NEGATIVE_COMPRESSION |  | 0.0 | -0.070609 | 0 | -1.09626 |  |  | 0 | good |
| 2026-06-24 10:52:00 | TSLA | Cycle1_LongOnly | 2.826555 | MIXED |  | 0.0 | 0.0 | 0 | -0.959755 |  |  | 0 | good |
| 2026-06-24 10:53:00 | TSLA | Cycle1_LongOnly | 3.687938 | MIXED |  | 0.0 | 0.0 | 0 | -0.477745 |  |  | 0 | good |
| 2026-06-24 10:54:00 | TSLA | Cycle1_LongOnly | 2.713693 | MIXED |  | 0.0 | 0.0 | 0 | 0.084661 |  |  | 0 | good |
| 2026-06-24 10:55:00 | TSLA | Cycle1_LongOnly | 0.505531 | MIXED |  | 0.0 | 0.0 | 0 | 0.308113 |  |  | 0 | good |
| 2026-06-24 10:57:00 | TSLA | Cycle1_LongOnly | -13.439859 | MIXED | -13.94539 | -0.070286 | 0.181513 | 0 | 0.260942 |  |  | 0 | good |
| 2026-06-24 10:58:00 | TSLA | Cycle1_LongOnly | -7.166283 | MIXED | -7.671814 | -0.001714 | 0.004427 | 0 | 0.336398 |  |  | 0 | good |
| 2026-06-24 10:59:00 | TSLA | Cycle1_LongOnly | -3.402267 | MIXED | -3.907798 | 0.044571 | -0.045677 | 0 | 0.821981 |  |  | 0 | good |
| 2026-06-24 11:00:00 | TSLA | Cycle1_LongOnly | 1.377645 | MIXED | 0.872114 | 0.0 | 0.052714 | 0 | 0.259263 |  |  | 0 | good |
| 2026-06-24 11:01:00 | TSLA | Cycle1_LongOnly | 4.6117 | MIXED | 4.106169 | 0.0 | 0.001286 | 0 | 0.128696 |  |  | 0 | good |
| 2026-06-24 11:02:00 | TSLA | Cycle1_LongOnly | 5.059377 | NEGATIVE_BAND_COMPRESSION | 4.553846 | 0.0 | -0.033429 | 0 | -0.194605 |  |  | 0 | good |
| 2026-06-24 11:03:00 | TSLA | Cycle1_LongOnly | 2.801386 | MIXED | 2.295855 | 0.0 | 0.0 | 0 | -0.745953 |  |  | 0 | good |
| 2026-06-24 11:04:00 | TSLA | Cycle1_LongOnly | -0.760322 | MIXED | -1.265853 | 0.0 | 0.0 | 0 | -0.790881 |  |  | 0 | good |
| 2026-06-24 11:05:00 | TSLA | Cycle1_LongOnly | -2.902572 | MIXED | -3.408103 | 0.0 | 0.0 | 0 | -0.119955 |  |  | 0 | good |
