# Ping pBC Intraanchor -- 2026-06-15

| bar_time | ticker | strategy_id | current_pbc | current_pbc_state | pbc_delta | rlo_slope_5min | rhi_slope_5min | compression_confirmed | price_roc | projected_exit | projection_confidence | projection_bars | trajectory_quality |
| 2026-06-15 12:11:00 | PLTR | Cycle1_LongOnly | 0.190524 | POSITIVE_COMPRESSION | -0.15982 | 0.075297 | 0.0 | 1 | -0.046815 |  |  | 0 | good |
| 2026-06-15 12:12:00 | PLTR | Cycle1_LongOnly | 0.368312 | POSITIVE_COMPRESSION | 0.017968 | 0.086741 | 0.0 | 1 | 0.013585 |  |  | 0 | good |
| 2026-06-15 12:13:00 | PLTR | Cycle1_LongOnly | 0.383903 | POSITIVE_COMPRESSION | 0.033559 | 0.049567 | 0.0 | 1 | -0.034745 |  |  | 0 | good |
| 2026-06-15 12:14:00 | PLTR | Cycle1_LongOnly | 0.343761 | POSITIVE_COMPRESSION | -0.006583 | 0.068574 | 0.0 | 1 | -0.02084 |  |  | 0 | good |
| 2026-06-15 12:15:00 | PLTR | Cycle1_LongOnly | 0.143442 | POSITIVE_COMPRESSION | -0.206902 | 0.019714 | 0.0 | 1 | 0.063731 |  |  | 0 | good |
| 2026-06-15 12:16:00 | PLTR | Cycle1_LongOnly | -0.05746 | MIXED | -0.407804 | -0.005071 | 0.0 | 0 | 0.017966 |  |  | 0 | good |
| 2026-06-15 12:17:00 | PLTR | Cycle1_LongOnly | -0.174139 | MIXED | -0.524483 | -0.025786 | 0.0 | 0 | -0.020705 |  |  | 0 | good |
| 2026-06-15 12:18:00 | PLTR | Cycle1_LongOnly | -0.002032 | MIXED | -0.352376 | 0.053057 | 0.0 | 1 | -0.068813 |  |  | 0 | good |
| 2026-06-15 12:19:00 | PLTR | Cycle1_LongOnly | 0.089813 | POSITIVE_COMPRESSION | -0.260531 | 0.044514 | 0.0 | 1 | 0.02821 |  |  | 0 | good |
| 2026-06-15 12:20:00 | PLTR | Cycle1_LongOnly | 0.06075 | POSITIVE_COMPRESSION | -0.289594 | 0.001086 | 0.0 | 1 | 0.031478 |  |  | 0 | good |
| 2026-06-15 12:21:00 | PLTR | Cycle1_LongOnly | 0.063431 | MIXED | -0.286913 | -0.028229 | 0.0 | 0 | 0.044035 |  |  | 0 | good |
| 2026-06-15 12:22:00 | PLTR | Cycle1_LongOnly | -0.00352 | MIXED | -0.353864 | 0.0 | 0.0 | 0 | 0.042664 |  |  | 0 | good |
| 2026-06-15 12:23:00 | PLTR | Cycle1_LongOnly | -0.031498 | MIXED | -0.381842 | 0.0 | 0.0 | 0 | 0.10431 |  |  | 0 | good |
| 2026-06-15 12:24:00 | PLTR | Cycle1_LongOnly | -0.070386 | MIXED | -0.42073 | 0.0 | 0.0 | 0 | 0.053259 |  |  | 0 | good |
| 2026-06-15 12:25:00 | PLTR | Cycle1_LongOnly | -0.031289 | MIXED | -0.381633 | 0.0 | 0.0 | 0 | 0.024301 |  |  | 0 | good |
| 2026-06-15 12:26:00 | PLTR | Cycle1_LongOnly | 0.031886 | MIXED | -0.318458 | 0.0 | 0.0 | 0 | -0.005714 |  |  | 0 | good |
| 2026-06-15 12:27:00 | PLTR | Cycle1_LongOnly | 0.062698 | MIXED | -0.287646 | 0.0 | 0.0 | 0 | -0.046551 |  |  | 0 | good |
| 2026-06-15 12:28:00 | PLTR | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.350344 | 0.0 | 0.0 | 0 | -0.041603 |  |  | 0 | good |
| 2026-06-15 12:29:00 | PLTR | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.350344 | 0.0 | 0.0 | 0 | -0.059898 |  |  | 0 | good |
| 2026-06-15 12:30:00 | PLTR | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.350344 | 0.0 | 0.0 | 0 | 0.010889 |  |  | 0 | good |
| 2026-06-15 12:31:00 | PLTR | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.350344 | 0.0 | 0.0 | 0 | 0.008887 |  |  | 0 | good |
| 2026-06-15 12:32:00 | PLTR | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.350344 | 0.0 | 0.0 | 0 | 0.028018 |  |  | 0 | good |
| 2026-06-15 12:33:00 | PLTR | Cycle1_LongOnly | 0.134576 | NEGATIVE_BAND_COMPRESSION | -0.215768 | 0.0 | -0.046363 | 0 | 0.008549 |  |  | 0 | good |
| 2026-06-15 12:34:00 | PLTR | Cycle1_LongOnly | 0.144209 | NEGATIVE_BAND_COMPRESSION | -0.206135 | 0.0 | -0.035201 | 0 | -0.037835 |  |  | 0 | good |
| 2026-06-15 12:35:00 | PLTR | Cycle1_LongOnly | 0.088584 | NEGATIVE_BAND_COMPRESSION | -0.26176 | 0.0 | -0.000859 | 0 | -0.103848 |  |  | 0 | good |
| 2026-06-15 12:36:00 | PLTR | Cycle1_LongOnly | 0.013883 | MIXED | -0.336461 | 0.0 | 0.022323 | 0 | -0.032329 |  |  | 0 | good |
| 2026-06-15 12:37:00 | PLTR | Cycle1_LongOnly | -0.049459 | MIXED | -0.399803 | -0.000771 | 0.0 | 0 | -0.068393 |  |  | 0 | good |
| 2026-06-15 12:38:00 | PLTR | Cycle1_LongOnly | -0.212302 | MIXED | -0.562646 | -0.046871 | 0.0 | 0 | -0.08571 |  |  | 0 | good |
| 2026-06-15 12:39:00 | PLTR | Cycle1_LongOnly | -0.312772 | MIXED | -0.663116 | -0.070257 | 0.0 | 0 | -0.070315 |  |  | 0 | good |
| 2026-06-15 12:40:00 | PLTR | Cycle1_LongOnly | -0.266251 | MIXED | -0.616595 | -0.042179 | 0.0 | 0 | -0.041708 |  |  | 0 | good |
| 2026-06-15 12:41:00 | PLTR | Cycle1_LongOnly | -0.269653 | MIXED | -0.619997 | -0.047643 | 0.0 | 0 | -0.031733 |  |  | 0 | good |
| 2026-06-15 12:42:00 | PLTR | Cycle1_LongOnly | -0.121234 | MIXED | -0.471578 | -0.027307 | 0.0 | 0 | 0.039856 |  |  | 0 | good |
| 2026-06-15 12:43:00 | PLTR | Cycle1_LongOnly | -0.002787 | MIXED | -0.353131 | 0.006171 | 0.0 | 1 | 0.085052 |  |  | 0 | good |
| 2026-06-15 12:44:00 | PLTR | Cycle1_LongOnly | 0.120943 | POSITIVE_COMPRESSION | -0.229401 | 0.027857 | 0.0 | 1 | 0.051249 |  |  | 0 | good |
| 2026-06-15 12:45:00 | PLTR | Cycle1_LongOnly | 0.15727 | MIXED | -0.193074 | 0.0 | 0.0 | 0 | -0.011732 |  |  | 0 | good |
| 2026-06-15 12:46:00 | PLTR | Cycle1_LongOnly | -0.294805 | MIXED | -0.645149 | -0.138857 | 0.0 | 0 | -0.183766 |  |  | 0 | good |
| 2026-06-15 12:47:00 | PLTR | Cycle1_LongOnly | -0.410794 | MIXED | -0.761138 | -0.105429 | 0.0 | 0 | -0.153742 |  |  | 0 | good |
| 2026-06-15 12:48:00 | PLTR | Cycle1_LongOnly | -0.28015 | MIXED | -0.630494 | -0.002571 | 0.0 | 0 | -0.089178 |  |  | 0 | good |
| 2026-06-15 12:49:00 | PLTR | Cycle1_LongOnly | -0.089132 | MIXED | -0.439476 | 0.066857 | 0.0 | 1 | 0.060898 |  |  | 0 | good |
| 2026-06-15 12:50:00 | PLTR | Cycle1_LongOnly | 0.07955 | MIXED | -0.270794 | 0.0 | 0.0 | 0 | 0.087484 |  |  | 0 | good |
| 2026-06-15 12:51:00 | PLTR | Cycle1_LongOnly | 0.226277 | MIXED | -0.124067 | 0.0 | 0.0 | 0 | 0.144201 |  |  | 0 | good |
| 2026-06-15 12:52:00 | PLTR | Cycle1_LongOnly | 0.196012 | MIXED | -0.154332 | 0.0 | 0.0 | 0 | 0.082056 |  |  | 0 | good |
| 2026-06-15 12:53:00 | PLTR | Cycle1_LongOnly | 0.074106 | MIXED | -0.276238 | 0.0 | 0.0 | 0 | -0.041103 |  |  | 0 | good |
| 2026-06-15 12:54:00 | PLTR | Cycle1_LongOnly | -0.120304 | MIXED | -0.470648 | -0.015429 | 0.0 | 0 | -0.143486 |  |  | 0 | good |
| 2026-06-15 12:55:00 | PLTR | Cycle1_LongOnly | -0.117888 | MIXED | -0.468232 | -0.023286 | -0.038649 | 0 | -0.153893 |  |  | 0 | good |
| 2026-06-15 12:56:00 | PLTR | Cycle1_LongOnly | -0.314725 | MIXED | -0.665069 | -0.136357 | -0.029344 | 0 | -0.15255 |  |  | 0 | good |
| 2026-06-15 12:58:00 | PLTR | Cycle1_LongOnly | -0.650472 | MIXED | -0.335747 | -0.072343 | 0.046056 | 0 | -0.049169 |  |  | 0 | good |
| 2026-06-15 12:59:00 | PLTR | Cycle1_LongOnly | -0.295222 | MIXED | 0.019503 | 0.059443 | -0.004943 | 0 | 0.046009 |  |  | 0 | good |
| 2026-06-15 13:00:00 | PLTR | Cycle1_LongOnly | -0.39422 | MIXED | -0.079495 | -0.114857 | -0.02239 | 0 | -0.055519 |  |  | 0 | good |
| 2026-06-15 13:01:00 | PLTR | Cycle1_LongOnly | -0.155764 | MIXED | 0.158961 | -0.123586 | -0.004037 | 0 | 0.019392 |  |  | 0 | good |
| 2026-06-15 13:02:00 | PLTR | Cycle1_LongOnly | 0.166692 | MIXED | 0.481417 | -0.003014 | -0.029 | 0 | 0.086057 |  |  | 0 | good |
| 2026-06-15 13:03:00 | PLTR | Cycle1_LongOnly | 0.409361 | MIXED | 0.724086 | 0.078371 | -0.056286 | 0 | 0.008871 |  |  | 0 | good |
| 2026-06-15 13:04:00 | PLTR | Cycle1_LongOnly | 0.41498 | NEGATIVE_BAND_COMPRESSION | 0.729705 | 0.0 | -0.045286 | 0 | 0.033671 |  |  | 0 | good |
| 2026-06-15 13:05:00 | PLTR | Cycle1_LongOnly | 0.212143 | NEGATIVE_BAND_COMPRESSION | 0.526868 | 0.0 | -0.015786 | 0 | 0.043738 |  |  | 0 | good |
| 2026-06-15 13:06:00 | PLTR | Cycle1_LongOnly | 0.372648 | NEGATIVE_BAND_COMPRESSION | 0.687373 | 0.0 | -0.075429 | 0 | 0.02576 |  |  | 0 | good |
| 2026-06-15 13:07:00 | PLTR | Cycle1_LongOnly | 0.366375 | NEGATIVE_BAND_COMPRESSION | 0.6811 | 0.0 | -0.078577 | 0 | 0.046379 |  |  | 0 | good |
| 2026-06-15 13:08:00 | PLTR | Cycle1_LongOnly | 0.030014 | NEGATIVE_BAND_COMPRESSION | 0.344739 | 0.0 | -0.01363 | 0 | 0.003732 |  |  | 0 | good |
| 2026-06-15 13:09:00 | PLTR | Cycle1_LongOnly | -0.210109 | MIXED | 0.104616 | 0.0 | 0.040427 | 0 | -0.03994 |  |  | 0 | good |
| 2026-06-15 13:10:00 | PLTR | Cycle1_LongOnly | 0.076003 | NEGATIVE_BAND_COMPRESSION | 0.390728 | 0.0 | -0.058171 | 0 | -0.013822 |  |  | 0 | good |
| 2026-06-15 13:11:00 | PLTR | Cycle1_LongOnly | 0.072884 | NEGATIVE_BAND_COMPRESSION | 0.387609 | 0.0 | -0.052656 | 0 | 0.014945 |  |  | 0 | good |
| 2026-06-15 13:12:00 | PLTR | Cycle1_LongOnly | 0.020445 | NEGATIVE_BAND_COMPRESSION | 0.33517 | 0.0 | -0.001284 | 0 | 0.050801 |  |  | 0 | good |
| 2026-06-15 13:13:00 | PLTR | Cycle1_LongOnly | 0.025599 | MIXED | 0.340324 | 0.0 | 0.014106 | 0 | 0.067001 |  |  | 0 | good |
| 2026-06-15 13:14:00 | PLTR | Cycle1_LongOnly | 0.226043 | NEGATIVE_BAND_COMPRESSION | 0.540768 | 0.0 | -0.080291 | 0 | -0.016069 |  |  | 0 | good |
| 2026-06-15 13:15:00 | PLTR | Cycle1_LongOnly | 0.275967 | NEGATIVE_BAND_COMPRESSION | 0.590692 | 0.0 | -0.065553 | 0 | -0.033743 |  |  | 0 | good |
| 2026-06-15 13:16:00 | PLTR | Cycle1_LongOnly | 0.105891 | NEGATIVE_BAND_COMPRESSION | 0.420616 | 0.0 | -0.003586 | 0 | -0.020023 |  |  | 0 | good |
| 2026-06-15 13:17:00 | PLTR | Cycle1_LongOnly | -0.007665 | MIXED | 0.30706 | 0.0 | 0.031324 | 0 | -0.009174 |  |  | 0 | good |
| 2026-06-15 13:18:00 | PLTR | Cycle1_LongOnly | -0.055974 | MIXED | 0.258751 | 0.0 | 0.007391 | 0 | 0.010398 |  |  | 0 | good |
| 2026-06-15 13:19:00 | PLTR | Cycle1_LongOnly | -0.051938 | NEGATIVE_COMPRESSION | 0.262787 | 0.0 | -0.008177 | 0 | -0.011351 |  |  | 0 | good |
| 2026-06-15 13:20:00 | PLTR | Cycle1_LongOnly | -0.102544 | NEGATIVE_COMPRESSION | 0.212181 | 0.0 | -0.006209 | 0 | -0.051289 |  |  | 0 | good |
| 2026-06-15 13:21:00 | PLTR | Cycle1_LongOnly | -0.030593 | NEGATIVE_COMPRESSION | 0.284132 | 0.0 | -0.000151 | 0 | -0.127825 |  |  | 0 | good |
| 2026-06-15 13:22:00 | PLTR | Cycle1_LongOnly | 0.250768 | NEGATIVE_BAND_COMPRESSION | 0.565493 | 0.0 | -0.065029 | 0 | -0.104719 |  |  | 0 | good |
| 2026-06-15 13:23:00 | PLTR | Cycle1_LongOnly | 0.284739 | NEGATIVE_BAND_COMPRESSION | 0.599464 | 0.0 | -0.052363 | 0 | -0.011 |  |  | 0 | good |
| 2026-06-15 13:24:00 | PLTR | Cycle1_LongOnly | 0.403566 | NEGATIVE_BAND_COMPRESSION | 0.718291 | 0.0 | -0.093849 | 0 | 0.076476 |  |  | 0 | good |
| 2026-06-15 13:25:00 | PLTR | Cycle1_LongOnly | 0.498797 | NEGATIVE_BAND_COMPRESSION | 0.813522 | 0.0 | -0.106586 | 0 | 0.069697 |  |  | 0 | good |
| 2026-06-15 13:26:00 | PLTR | Cycle1_LongOnly | 0.318462 | NEGATIVE_BAND_COMPRESSION | 0.633187 | 0.0 | -0.054487 | 0 | 0.041232 |  |  | 0 | good |
| 2026-06-15 13:27:00 | PLTR | Cycle1_LongOnly | 0.052584 | MIXED | 0.367309 | 0.0 | 0.043284 | 0 | 0.017329 |  |  | 0 | good |
| 2026-06-15 13:28:00 | PLTR | Cycle1_LongOnly | -0.162078 | MIXED | 0.152647 | 0.0 | 0.033466 | 0 | 0.010204 |  |  | 0 | good |
| 2026-06-15 13:29:00 | PLTR | Cycle1_LongOnly | -0.258447 | MIXED | 0.056278 | 0.0 | 0.0 | 0 | -0.008796 |  |  | 0 | good |
| 2026-06-15 13:30:00 | PLTR | Cycle1_LongOnly | 0.039881 | POSITIVE_COMPRESSION | 0.354606 | 0.084857 | 0.0 | 1 | -0.026873 |  |  | 0 | good |
| 2026-06-15 13:31:00 | PLTR | Cycle1_LongOnly | 0.190176 | POSITIVE_COMPRESSION | 0.504901 | 0.064429 | 0.0 | 1 | -0.042576 |  |  | 0 | good |
| 2026-06-15 13:32:00 | PLTR | Cycle1_LongOnly | 0.175387 | POSITIVE_COMPRESSION | 0.490112 | 0.001571 | 0.0 | 1 | -0.020328 |  |  | 0 | good |
| 2026-06-15 13:33:00 | PLTR | Cycle1_LongOnly | 0.296559 | POSITIVE_COMPRESSION | 0.611284 | 0.005429 | 0.0 | 1 | 0.069934 |  |  | 0 | good |
| 2026-06-15 13:34:00 | PLTR | Cycle1_LongOnly | 0.086865 | MIXED | 0.40159 | 0.035143 | 0.015506 | 0 | 0.14101 |  |  | 0 | good |
| 2026-06-15 13:35:00 | PLTR | Cycle1_LongOnly | -0.098074 | MIXED | 0.216651 | 0.000857 | 0.011773 | 0 | 0.122389 |  |  | 0 | good |
| 2026-06-15 13:36:00 | PLTR | Cycle1_LongOnly | -0.18056 | MIXED | 0.134165 | -0.022286 | 0.015793 | 0 | 0.082157 |  |  | 0 | good |
| 2026-06-15 13:37:00 | PLTR | Cycle1_LongOnly | -0.380192 | MIXED | -0.065467 | 0.0 | 0.08523 | 0 | 0.059415 |  |  | 0 | good |
| 2026-06-15 13:38:00 | PLTR | Cycle1_LongOnly | -0.373186 | MIXED | -0.058461 | 0.0 | 0.088729 | 0 | 0.017166 |  |  | 0 | good |
| 2026-06-15 13:39:00 | PLTR | Cycle1_LongOnly | -0.192565 | MIXED | 0.12216 | 0.0 | 0.014533 | 0 | -0.071843 |  |  | 0 | good |
| 2026-06-15 13:40:00 | PLTR | Cycle1_LongOnly | -0.062841 | NEGATIVE_COMPRESSION | 0.251884 | 0.0 | -0.038463 | 0 | -0.078441 |  |  | 0 | good |
| 2026-06-15 13:41:00 | PLTR | Cycle1_LongOnly | 0.133049 | NEGATIVE_BAND_COMPRESSION | 0.447774 | 0.0 | -0.013 | 0 | -0.108939 |  |  | 0 | good |
| 2026-06-15 13:42:00 | PLTR | Cycle1_LongOnly | 0.222321 | MIXED | 0.537046 | 0.0 | 0.0 | 0 | 0.01547 |  |  | 0 | good |
| 2026-06-15 13:43:00 | PLTR | Cycle1_LongOnly | 0.149923 | MIXED | 0.464648 | 0.0 | 0.0 | 0 | 0.027326 |  |  | 0 | good |
| 2026-06-15 13:44:00 | PLTR | Cycle1_LongOnly | 0.072868 | MIXED | 0.387593 | 0.0 | 0.0 | 0 | 0.067493 |  |  | 0 | good |
| 2026-06-15 13:45:00 | PLTR | Cycle1_LongOnly | -0.046184 | MIXED | 0.268541 | 0.0 | 0.0 | 0 | 0.024564 |  |  | 0 | good |
| 2026-06-15 13:46:00 | PLTR | Cycle1_LongOnly | -0.101224 | MIXED | 0.213501 | 0.0 | 0.0 | 0 | -0.021331 |  |  | 0 | good |
| 2026-06-15 13:47:00 | PLTR | Cycle1_LongOnly | -0.028874 | MIXED | 0.285851 | 0.0 | 0.0 | 0 | -0.056858 |  |  | 0 | good |
| 2026-06-15 13:48:00 | PLTR | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.314725 | 0.0 | 0.0 | 0 | -0.10696 |  |  | 0 | good |
| 2026-06-15 13:49:00 | PLTR | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.314725 | 0.0 | 0.0 | 0 | -0.063033 |  |  | 0 | good |
| 2026-06-15 13:50:00 | PLTR | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.314725 | 0.0 | 0.0 | 0 | -0.015451 |  |  | 0 | good |
| 2026-06-15 13:51:00 | PLTR | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.314725 | 0.0 | 0.0 | 0 | 0.02752 |  |  | 0 | good |
| 2026-06-15 13:52:00 | PLTR | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.314725 | 0.0 | 0.0 | 0 | -0.024963 |  |  | 0 | good |
| 2026-06-15 13:53:00 | PLTR | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.314725 | 0.0 | 0.0 | 0 | -0.047651 |  |  | 0 | good |
| 2026-06-15 13:54:00 | PLTR | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.314725 | 0.0 | 0.0 | 0 | 0.038039 |  |  | 0 | good |
| 2026-06-15 13:55:00 | PLTR | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.314725 | 0.0 | 0.0 | 0 | 0.058142 |  |  | 0 | good |
| 2026-06-15 13:56:00 | PLTR | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.314725 | 0.0 | 0.0 | 0 | 0.002555 |  |  | 0 | good |
| 2026-06-15 13:57:00 | PLTR | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.314725 | 0.0 | 0.0 | 0 | -0.019284 |  |  | 0 | good |
| 2026-06-15 13:58:00 | PLTR | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.314725 | 0.0 | 0.0 | 0 | -0.00839 |  |  | 0 | good |
| 2026-06-15 13:59:00 | PLTR | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.314725 | 0.0 | 0.0 | 0 | -0.064314 |  |  | 0 | good |
| 2026-06-15 10:18:00 | SMCI | Cycle1_LongOnly | -0.047259 | NEGATIVE_COMPRESSION |  | 0.0 | -0.054 | 0 | 0.024154 |  |  | 0 | good |
| 2026-06-15 10:19:00 | SMCI | Cycle1_LongOnly | 0.067712 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.041 | 0 | 0.055973 |  |  | 0 | good |
| 2026-06-15 10:20:00 | SMCI | Cycle1_LongOnly | 0.165572 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.001 | 0 | 0.111017 |  |  | 0 | good |
| 2026-06-15 10:21:00 | SMCI | Cycle1_LongOnly | 0.110488 | MIXED |  | 0.0 | 0.026 | 0 | 0.067349 |  |  | 0 | good |
| 2026-06-15 10:22:00 | SMCI | Cycle1_LongOnly | -0.028374 | MIXED |  | 0.0 | 0.0 | 0 | -0.023537 |  |  | 0 | good |
| 2026-06-15 10:23:00 | SMCI | Cycle1_LongOnly | -0.045398 | MIXED |  | 0.0 | 0.0 | 0 | 0.034317 |  |  | 0 | good |
| 2026-06-15 10:24:00 | SMCI | Cycle1_LongOnly | -0.039326 | MIXED |  | 0.0 | 0.0 | 0 | -0.059504 |  |  | 0 | good |
| 2026-06-15 10:25:00 | SMCI | Cycle1_LongOnly | -0.014868 | MIXED |  | 0.0 | 0.0 | 0 | -0.115053 |  |  | 0 | good |
| 2026-06-15 10:26:00 | SMCI | Cycle1_LongOnly | 0.015152 | MIXED |  | 0.0 | 0.0 | 0 | -0.056088 |  |  | 0 | good |
| 2026-06-15 10:27:00 | SMCI | Cycle1_LongOnly | 0.029793 | MIXED |  | 0.0 | 0.0 | 0 | 0.017002 |  |  | 0 | good |
| 2026-06-15 10:28:00 | SMCI | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | 0.088127 |  |  | 0 | good |
| 2026-06-15 10:29:00 | SMCI | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | 0.098082 |  |  | 0 | good |
| 2026-06-15 10:30:00 | SMCI | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | 0.066516 |  |  | 0 | good |
| 2026-06-15 10:31:00 | SMCI | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | 0.102206 |  |  | 0 | good |
| 2026-06-15 10:32:00 | SMCI | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | -0.015277 |  |  | 0 | good |
| 2026-06-15 10:33:00 | SMCI | Cycle1_LongOnly | 0.031769 | POSITIVE_COMPRESSION |  | 0.021214 | 0.0 | 1 | -0.052615 |  |  | 0 | good |
| 2026-06-15 10:34:00 | SMCI | Cycle1_LongOnly | 0.036931 | POSITIVE_COMPRESSION |  | 0.018036 | 0.0 | 1 | 0.026264 |  |  | 0 | good |
| 2026-06-15 10:35:00 | SMCI | Cycle1_LongOnly | 0.024006 | POSITIVE_COMPRESSION |  | 0.001857 | 0.0 | 1 | 0.045573 |  |  | 0 | good |
| 2026-06-15 10:36:00 | SMCI | Cycle1_LongOnly | 0.005178 | MIXED |  | -0.010179 | 0.0 | 0 | -0.014348 |  |  | 0 | good |
| 2026-06-15 10:37:00 | SMCI | Cycle1_LongOnly | -0.010849 | MIXED |  | -0.000929 | 0.0 | 0 | -0.018182 |  |  | 0 | good |
| 2026-06-15 10:38:00 | SMCI | Cycle1_LongOnly | -0.018848 | MIXED |  | 0.0 | 0.0 | 0 | -0.040192 |  |  | 0 | good |
| 2026-06-15 10:39:00 | SMCI | Cycle1_LongOnly | 0.029253 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.030934 | 0 | -0.063833 |  |  | 0 | good |
| 2026-06-15 10:40:00 | SMCI | Cycle1_LongOnly | 0.042395 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.023487 | 0 | -0.000378 |  |  | 0 | good |
| 2026-06-15 10:41:00 | SMCI | Cycle1_LongOnly | 0.035914 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.000573 | 0 | -0.03596 |  |  | 0 | good |
| 2026-06-15 10:42:00 | SMCI | Cycle1_LongOnly | 0.017024 | MIXED |  | 0.0 | 0.014894 | 0 | 0.00392 |  |  | 0 | good |
| 2026-06-15 10:43:00 | SMCI | Cycle1_LongOnly | -0.01519 | MIXED |  | 0.0 | 0.0 | 0 | -0.041843 |  |  | 0 | good |
| 2026-06-15 10:44:00 | SMCI | Cycle1_LongOnly | -0.026007 | MIXED |  | 0.0 | 0.0 | 0 | -0.060077 |  |  | 0 | good |
| 2026-06-15 10:45:00 | SMCI | Cycle1_LongOnly | -0.022528 | MIXED |  | 0.0 | 0.0 | 0 | 0.001295 |  |  | 0 | good |
| 2026-06-15 10:46:00 | SMCI | Cycle1_LongOnly | 0.078009 | POSITIVE_COMPRESSION |  | 0.05778 | 0.0 | 1 | 0.133433 |  |  | 0 | good |
| 2026-06-15 10:47:00 | SMCI | Cycle1_LongOnly | 0.165053 | POSITIVE_COMPRESSION |  | 0.086376 | 0.0 | 1 | 0.108805 |  |  | 0 | good |
| 2026-06-15 10:48:00 | SMCI | Cycle1_LongOnly | 0.240426 | POSITIVE_COMPRESSION |  | 0.098914 | 0.0 | 1 | 0.007714 |  |  | 0 | good |
| 2026-06-15 10:49:00 | SMCI | Cycle1_LongOnly | 0.156048 | POSITIVE_COMPRESSION |  | 0.022753 | 0.0 | 1 | -0.002454 |  |  | 0 | good |
| 2026-06-15 10:50:00 | SMCI | Cycle1_LongOnly | 0.040842 | MIXED |  | -0.019251 | 0.0 | 0 | -0.053805 |  |  | 0 | good |
| 2026-06-15 10:51:00 | SMCI | Cycle1_LongOnly | -0.060781 | MIXED |  | -0.031571 | 0.0 | 0 | -0.066133 |  |  | 0 | good |
| 2026-06-15 10:52:00 | SMCI | Cycle1_LongOnly | -0.112268 | MIXED |  | 0.0 | 0.0 | 0 | -0.026178 |  |  | 0 | good |
| 2026-06-15 10:53:00 | SMCI | Cycle1_LongOnly | -0.101991 | MIXED |  | 0.0 | 0.0 | 0 | 0.032078 |  |  | 0 | good |
| 2026-06-15 10:54:00 | SMCI | Cycle1_LongOnly | -0.043244 | MIXED |  | 0.0 | 0.0 | 0 | 0.054817 |  |  | 0 | good |
| 2026-06-15 10:55:00 | SMCI | Cycle1_LongOnly | 0.054631 | POSITIVE_COMPRESSION |  | 0.019286 | 0.0 | 1 | -0.018052 |  |  | 0 | good |
| 2026-06-15 10:56:00 | SMCI | Cycle1_LongOnly | 0.11323 | POSITIVE_COMPRESSION |  | 0.041643 | 0.0 | 1 | -0.067701 |  |  | 0 | good |
| 2026-06-15 10:57:00 | SMCI | Cycle1_LongOnly | 0.138947 | POSITIVE_COMPRESSION |  | 0.047857 | 0.0 | 1 | -0.025178 |  |  | 0 | good |
| 2026-06-15 10:59:00 | SMCI | Cycle1_LongOnly | -0.09695 | MIXED | -0.21018 | -0.059299 | 0.008844 | 0 | 0.008556 |  |  | 0 | good |
| 2026-06-15 11:00:00 | SMCI | Cycle1_LongOnly | -0.098469 | MIXED | -0.211699 | -0.014141 | 0.000216 | 0 | 0.029977 |  |  | 0 | good |
| 2026-06-15 11:01:00 | SMCI | Cycle1_LongOnly | -0.062252 | MIXED | -0.175482 | 0.029677 | -0.005609 | 0 | -0.002679 |  |  | 0 | good |
| 2026-06-15 11:02:00 | SMCI | Cycle1_LongOnly | -0.009164 | MIXED | -0.122394 | 0.0 | 0.0 | 0 | -0.030216 |  |  | 0 | good |
| 2026-06-15 11:03:00 | SMCI | Cycle1_LongOnly | 0.039926 | MIXED | -0.073304 | 0.0 | 0.0 | 0 | 0.024798 |  |  | 0 | good |
| 2026-06-15 11:04:00 | SMCI | Cycle1_LongOnly | 0.081482 | NEGATIVE_BAND_COMPRESSION | -0.031748 | 0.0 | -0.011571 | 0 | 0.055056 |  |  | 0 | good |
