# Ping pBC Intraanchor -- 2026-08-19

| bar_time | ticker | strategy_id | current_pbc | current_pbc_state | pbc_delta | rlo_slope_5min | rhi_slope_5min | compression_confirmed | price_roc | projected_exit | projection_confidence | projection_bars | trajectory_quality |
| 2026-08-19 13:01:00 | NUE | Cycle1_LongOnly | -0.706735 | MIXED | -0.706735 | 0.016571 | 0.0 | 1 | 0.195946 | 261.62 |  | 0 | good |
| 2026-08-19 13:02:00 | NUE | Cycle1_LongOnly | 0.200078 | POSITIVE_COMPRESSION | 0.200078 | 0.052 | 0.0 | 1 | 0.08926 | 261.42 |  | 0 | good |
| 2026-08-19 13:03:00 | NUE | Cycle1_LongOnly | 0.56461 | MIXED | 0.56461 | -0.011571 | 0.0 | 0 | -0.05541 | 261.34 |  | 0 | good |
| 2026-08-19 13:05:00 | NUE | Cycle1_LongOnly | 0.694345 | MIXED | 0.694345 | -0.008786 | 0.0 | 0 | -0.033256 | 261.45 |  | 0 | good |
| 2026-08-19 13:06:00 | NUE | Cycle1_LongOnly | -1.460152 | MIXED | -1.460152 | -0.196929 | 0.0 | 0 | -0.241876 | 261.08 |  | 0 | good |
| 2026-08-19 13:07:00 | NUE | Cycle1_LongOnly | -2.032409 | MIXED | -2.032409 | -0.143786 | 0.0 | 0 | -0.248914 | 261.1 |  | 0 | good |
| 2026-08-19 13:08:00 | NUE | Cycle1_LongOnly | -1.573766 | MIXED | -1.573766 | -0.003643 | 0.0 | 0 | -0.084695 | 261.15 |  | 0 | good |
| 2026-08-19 13:09:00 | NUE | Cycle1_LongOnly | -0.831247 | MIXED | -0.831247 | 0.063857 | 0.0 | 1 | 0.021469 | 261.04 |  | 0 | good |
| 2026-08-19 13:10:00 | NUE | Cycle1_LongOnly | 0.33341 | MIXED | 0.33341 | -0.031143 | 0.0 | 0 | 0.096414 | 261.03 |  | 0 | good |
| 2026-08-19 13:11:00 | NUE | Cycle1_LongOnly | 0.826744 | MIXED | 0.826744 | -0.006429 | 0.0 | 0 | 0.034714 | 261.03 |  | 0 | good |
| 2026-08-19 13:13:00 | NUE | Cycle1_LongOnly | -3.261627 | MIXED | -3.261627 | -0.525286 | -0.123429 | 0 | -0.391983 | 259.69 |  | 0 | good |
| 2026-08-19 13:14:00 | NUE | Cycle1_LongOnly | -2.519575 | MIXED | -2.519575 | -0.406286 | -0.242214 | 0 | 0.037811 | 257.24 |  | 0 | good |
| 2026-08-19 13:16:00 | NUE | Cycle1_LongOnly | 0.770869 | MIXED | 0.770869 | -0.01 | -0.32525 | 0 | 0.061148 | 254.53 |  | 0 | good |
| 2026-08-19 13:17:00 | NUE | Cycle1_LongOnly | 2.233593 | MIXED | 2.233593 | 0.26 | -0.102929 | 0 | -0.022639 | 256.18 |  | 0 | good |
| 2026-08-19 13:18:00 | NUE | Cycle1_LongOnly | 6.082079 | NEGATIVE_BAND_COMPRESSION | 6.082079 | 0.0 | -0.240964 | 0 | 0.011441 | 261.88 |  | 0 | good |
| 2026-08-19 13:20:00 | NUE | Cycle1_LongOnly | 5.2147 | NEGATIVE_BAND_COMPRESSION | 5.2147 | 0.0 | -0.133071 | 0 | -0.061927 | 263.32 |  | 0 | good |
| 2026-08-19 13:22:00 | NUE | Cycle1_LongOnly | 2.320788 | NEGATIVE_BAND_COMPRESSION | 2.320788 | 0.0 | -0.005714 | 0 | -0.026387 | 262.62 |  | 0 | good |
| 2026-08-19 13:24:00 | NUE | Cycle1_LongOnly | -0.833312 | MIXED | -0.833312 | 0.0 | 0.148571 | 0 | 0.048401 | 260.78 |  | 0 | good |
| 2026-08-19 13:26:00 | NUE | Cycle1_LongOnly | -2.539718 | NEGATIVE_COMPRESSION | -2.539718 | 0.0 | -0.057857 | 0 | 0.068415 | 260.82 |  | 0 | good |
| 2026-08-19 13:28:00 | NUE | Cycle1_LongOnly | -1.801062 | NEGATIVE_COMPRESSION | -1.801062 | 0.0 | -0.1365 | 0 | 0.287197 | 260.17 |  | 0 | good |
| 2026-08-19 13:29:00 | NUE | Cycle1_LongOnly | 0.800472 | NEGATIVE_BAND_COMPRESSION | 0.800472 | 0.0 | -0.071357 | 0 | 0.477635 | 259.03 |  | 0 | good |
| 2026-08-19 13:31:00 | NUE | Cycle1_LongOnly | 0.862489 | MIXED | 0.862489 | 0.0 | 0.026143 | 0 | 0.068445 | 259.14 |  | 0 | good |
| 2026-08-19 13:33:00 | NUE | Cycle1_LongOnly | 0.463305 | MIXED | 0.463305 | 0.0 | 0.044571 | 0 | -0.062634 | 259.72 |  | 0 | good |
| 2026-08-19 13:34:00 | NUE | Cycle1_LongOnly | 0.479612 | MIXED | 0.479612 | 0.0 | 0.0 | 0 | 0.020252 | 259.7 |  | 0 | good |
| 2026-08-19 13:35:00 | NUE | Cycle1_LongOnly | 0.236609 | NEGATIVE_BAND_COMPRESSION | 0.236609 | 0.0 | -0.104143 | 0 | -0.072956 | 259.03 |  | 0 | good |
| 2026-08-19 13:37:00 | NUE | Cycle1_LongOnly | -0.626373 | MIXED | -0.626373 | 0.0 | 0.0405 | 0 | -0.00872 | 261.33 |  | 0 | good |
| 2026-08-19 13:39:00 | NUE | Cycle1_LongOnly | -0.647316 | MIXED | -0.647316 | 0.0 | 0.088857 | 0 | 0.009211 | 261.36 |  | 0 | good |
| 2026-08-19 13:41:00 | NUE | Cycle1_LongOnly | -0.630183 | MIXED | -0.630183 | 0.0 | 0.087071 | 0 | 0.165594 | 261.77 |  | 0 | good |
| 2026-08-19 13:43:00 | NUE | Cycle1_LongOnly | -1.612695 | MIXED | -1.612695 | -0.007714 | 0.072929 | 0 | -0.0838 | 261.28 |  | 0 | good |
| 2026-08-19 13:45:00 | NUE | Cycle1_LongOnly | -13.110058 | MIXED | -13.110058 | -1.178429 | 0.079714 | 0 | -1.615791 | 258.79 |  | 0 | good |
| 2026-08-19 13:46:00 | NUE | Cycle1_LongOnly | -18.662071 | MIXED | -18.662071 | -1.469 | -0.014786 | 0 | -2.100142 | 258.03 |  | 0 | good |
| 2026-08-19 13:47:00 | NUE | Cycle1_LongOnly | -29.599541 | MIXED | -29.599541 | -2.112 | -0.050143 | 0 | -2.591851 | 255.88 |  | 0 | good |
| 2026-08-19 13:48:00 | NUE | Cycle1_LongOnly | -41.417551 | MIXED | -41.417551 | -2.735214 | 0.0 | 0 | -3.096307 | 253.23 |  | 0 | good |
| 2026-08-19 13:49:00 | NUE | Cycle1_LongOnly | -35.657705 | MIXED | -35.657705 | -2.097714 | 0.0 | 0 | -2.417016 | 252.18 |  | 0 | good |
| 2026-08-19 13:50:00 | NUE | Cycle1_LongOnly | -15.392877 | MIXED | -15.392877 | 0.076643 | 0.0 | 1 | -0.700901 | 252.09 |  | 0 | good |
| 2026-08-19 13:51:00 | NUE | Cycle1_LongOnly | 3.743131 | POSITIVE_COMPRESSION | 3.743131 | 0.615071 | 0.0 | 1 | 0.596855 | 251.71 |  | 0 | good |
| 2026-08-19 13:52:00 | NUE | Cycle1_LongOnly | 4.990761 | MIXED | 4.990761 | -0.990929 | 0.0 | 0 | 0.484425 | 250.2 |  | 0 | good |
| 2026-08-19 13:53:00 | NUE | Cycle1_LongOnly | -1.024504 | MIXED | -1.024504 | -1.586357 | 0.0 | 0 | -0.243116 | 249.24 |  | 0 | good |
| 2026-08-19 13:54:00 | NUE | Cycle1_LongOnly | -8.805115 | MIXED | -8.805115 | -0.9825 | 0.0 | 0 | -0.838741 | 248.54 |  | 0 | good |
| 2026-08-19 13:55:00 | NUE | Cycle1_LongOnly | -7.879064 | MIXED | -7.879064 | 0.131571 | 0.0 | 1 | -0.308671 | 249.02 |  | 0 | good |
| 2026-08-19 13:56:00 | NUE | Cycle1_LongOnly | -6.595063 | MIXED | -6.595063 | 0.346571 | 0.0 | 1 | -0.110233 | 249.17 |  | 0 | good |
| 2026-08-19 13:57:00 | NUE | Cycle1_LongOnly | 1.06727 | POSITIVE_COMPRESSION | 1.06727 | 0.26 | 0.0 | 1 | 0.364054 | 249.21 |  | 0 | good |
| 2026-08-19 13:58:00 | NUE | Cycle1_LongOnly | 8.964639 | MIXED | 8.964639 | 0.0 | 0.0 | 0 | 1.120824 | 249.87 |  | 0 | good |
| 2026-08-19 13:59:00 | NUE | Cycle1_LongOnly | 7.8104 | MIXED | 7.8104 | 0.0 | 0.0 | 0 | 0.570779 | 249.3 |  | 0 | good |
| 2026-08-19 10:18:00 | PG | Cycle1_LongOnly | 0.274254 | POSITIVE_COMPRESSION |  | 0.1205 | 0.0 | 1 | 0.079371 | 144.99 |  | 0 | good |
| 2026-08-19 10:19:00 | PG | Cycle1_LongOnly | 0.129477 | MIXED |  | -0.015121 | 0.0 | 0 | 0.137432 | 145.32 |  | 0 | good |
| 2026-08-19 10:20:00 | PG | Cycle1_LongOnly | 0.06282 | POSITIVE_COMPRESSION |  | 0.042257 | 0.0 | 1 | 0.145221 | 146.0 |  | 0 | good |
| 2026-08-19 10:21:00 | PG | Cycle1_LongOnly | -0.039148 | MIXED |  | 0.051214 | 0.0 | 1 | 0.066972 | 146.68 |  | 0 | good |
| 2026-08-19 10:22:00 | PG | Cycle1_LongOnly | -0.099472 | MIXED |  | 0.001929 | 0.0 | 1 | 0.101954 | 146.88 |  | 0 | good |
| 2026-08-19 10:23:00 | PG | Cycle1_LongOnly | -0.085249 | MIXED |  | -0.050143 | 0.0 | 0 | -0.00561 | 146.22 |  | 0 | good |
| 2026-08-19 10:24:00 | PG | Cycle1_LongOnly | -0.031829 | MIXED |  | 0.0 | 0.0 | 0 | -0.126766 | 146.22 |  | 0 | good |
| 2026-08-19 10:25:00 | PG | Cycle1_LongOnly | 0.002215 | MIXED |  | 0.0 | 0.0 | 0 | -0.191715 | 146.22 |  | 0 | good |
| 2026-08-19 10:26:00 | PG | Cycle1_LongOnly | 0.007619 | MIXED |  | 0.0 | 0.0 | 0 | -0.159 | 146.22 |  | 0 | good |
| 2026-08-19 10:27:00 | PG | Cycle1_LongOnly | 0.001974 | MIXED |  | 0.0 | 0.0 | 0 | -0.20926 | 146.22 |  | 0 | good |
| 2026-08-19 10:28:00 | PG | Cycle1_LongOnly | -0.003305 | MIXED |  | -0.023143 | 0.0 | 0 | -0.239833 | 146.18 |  | 0 | good |
| 2026-08-19 10:29:00 | PG | Cycle1_LongOnly | 0.012355 | MIXED |  | -0.017571 | 0.0 | 0 | -0.087016 | 146.19 |  | 0 | good |
| 2026-08-19 10:30:00 | PG | Cycle1_LongOnly | -0.126259 | MIXED |  | -0.123857 | 0.0 | 0 | -0.04819 | 146.02 |  | 0 | good |
| 2026-08-19 10:31:00 | PG | Cycle1_LongOnly | -0.122606 | MIXED |  | -0.082571 | 0.0 | 0 | 0.091144 | 146.1 |  | 0 | good |
| 2026-08-19 10:32:00 | PG | Cycle1_LongOnly | -0.077121 | MIXED |  | -0.013857 | 0.0 | 0 | 0.034691 | 146.0 |  | 0 | good |
| 2026-08-19 10:33:00 | PG | Cycle1_LongOnly | -0.011054 | MIXED |  | 0.050643 | 0.0 | 1 | 0.031478 | 146.02 |  | 0 | good |
| 2026-08-19 10:34:00 | PG | Cycle1_LongOnly | 0.042747 | MIXED |  | -0.000214 | 0.0 | 0 | 0.137929 | 146.22 |  | 0 | good |
| 2026-08-19 10:35:00 | PG | Cycle1_LongOnly | 0.065882 | POSITIVE_COMPRESSION |  | 0.005571 | 0.0 | 1 | 0.053726 | 146.09 |  | 0 | good |
| 2026-08-19 10:36:00 | PG | Cycle1_LongOnly | 0.050892 | MIXED |  | -0.003857 | 0.0 | 0 | -0.067587 | 146.0 |  | 0 | good |
| 2026-08-19 10:37:00 | PG | Cycle1_LongOnly | 0.008027 | MIXED |  | -0.010643 | 0.0 | 0 | -0.097314 | 145.99 |  | 0 | good |
| 2026-08-19 10:38:00 | PG | Cycle1_LongOnly | -0.050428 | MIXED |  | -0.033006 | 0.0 | 0 | -0.108876 | 145.95 |  | 0 | good |
| 2026-08-19 10:39:00 | PG | Cycle1_LongOnly | -0.074317 | MIXED |  | -0.022624 | 0.0 | 0 | -0.09204 | 145.95 |  | 0 | good |
| 2026-08-19 10:40:00 | PG | Cycle1_LongOnly | -0.077578 | MIXED |  | -0.061371 | 0.0 | 0 | -0.051327 | 145.87 |  | 0 | good |
| 2026-08-19 10:41:00 | PG | Cycle1_LongOnly | -0.064471 | MIXED |  | -0.03389 | 0.0 | 0 | -0.017741 | 145.88 |  | 0 | good |
| 2026-08-19 10:42:00 | PG | Cycle1_LongOnly | -0.023042 | MIXED |  | 0.000677 | 0.0 | 1 | 0.12377 | 146.01 |  | 0 | good |
| 2026-08-19 10:43:00 | PG | Cycle1_LongOnly | 0.055459 | MIXED |  | 0.029714 | -0.046286 | 0 | 0.066527 | 145.5 |  | 0 | good |
| 2026-08-19 10:44:00 | PG | Cycle1_LongOnly | 0.089972 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.046714 | 0 | 0.070608 | 145.68 |  | 0 | good |
| 2026-08-19 10:45:00 | PG | Cycle1_LongOnly | 0.074177 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.009643 | 0 | 0.099164 | 145.69 |  | 0 | good |
| 2026-08-19 10:46:00 | PG | Cycle1_LongOnly | 0.032036 | MIXED |  | 0.0 | 0.022071 | 0 | 0.134393 | 146.23 |  | 0 | good |
| 2026-08-19 10:47:00 | PG | Cycle1_LongOnly | -0.013098 | MIXED |  | 0.0 | 0.005571 | 0 | 0.010258 | 146.12 |  | 0 | good |
| 2026-08-19 10:48:00 | PG | Cycle1_LongOnly | -0.039155 | MIXED |  | 0.0 | 0.0 | 0 | -0.130788 | 146.0 |  | 0 | good |
| 2026-08-19 10:49:00 | PG | Cycle1_LongOnly | -0.047114 | MIXED |  | 0.0 | 0.0 | 0 | -0.121976 | 146.08 |  | 0 | good |
| 2026-08-19 10:50:00 | PG | Cycle1_LongOnly | -0.012873 | MIXED |  | 0.0 | 0.0 | 0 | -0.142133 | 145.93 |  | 0 | good |
| 2026-08-19 10:51:00 | PG | Cycle1_LongOnly | 0.00596 | MIXED |  | 0.0 | 0.0 | 0 | -0.098924 | 145.07 |  | 0 | good |
| 2026-08-19 10:52:00 | PG | Cycle1_LongOnly | 0.038574 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.023143 | 0 | 0.004575 | 145.14 |  | 0 | good |
| 2026-08-19 10:53:00 | PG | Cycle1_LongOnly | 0.124802 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.125571 | 0 | 0.080651 | 145.14 |  | 0 | good |
| 2026-08-19 10:54:00 | PG | Cycle1_LongOnly | 0.196516 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.167286 | 0 | 0.043943 | 145.14 |  | 0 | good |
| 2026-08-19 10:55:00 | PG | Cycle1_LongOnly | 0.223457 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.136286 | 0 | 0.074402 | 145.14 |  | 0 | good |
| 2026-08-19 10:56:00 | PG | Cycle1_LongOnly | 0.269618 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.1615 | 0 | -0.047991 | 145.14 |  | 0 | good |
| 2026-08-19 10:57:00 | PG | Cycle1_LongOnly | 0.188571 | MIXED |  | -0.015429 | -0.125 | 0 | -0.071259 | 142.31 |  | 0 | good |
| 2026-08-19 10:59:00 | PG | Cycle1_LongOnly | -0.195161 | MIXED | -0.464779 | -0.058857 | 0.097857 | 0 | 0.0602 | 146.04 |  | 0 | good |
| 2026-08-19 11:00:00 | PG | Cycle1_LongOnly | -0.204958 | MIXED | -0.474576 | 0.006 | 0.024786 | 0 | 0.116711 | 146.06 |  | 0 | good |
| 2026-08-19 11:01:00 | PG | Cycle1_LongOnly | -0.12238 | MIXED | -0.391998 | 0.037143 | -0.016714 | 0 | 0.108033 | 146.11 |  | 0 | good |
| 2026-08-19 11:02:00 | PG | Cycle1_LongOnly | -0.011473 | MIXED | -0.281091 | 0.0 | 0.0 | 0 | 0.043822 | 146.12 |  | 0 | good |
| 2026-08-19 11:03:00 | PG | Cycle1_LongOnly | 0.05891 | MIXED | -0.210708 | 0.0 | 0.0 | 0 | 0.043286 | 145.35 |  | 0 | good |
| 2026-08-19 11:04:00 | PG | Cycle1_LongOnly | 0.075485 | MIXED | -0.194133 | 0.0 | 0.023143 | 0 | 0.063669 | 144.97 |  | 0 | good |
| 2026-08-19 11:05:00 | PG | Cycle1_LongOnly | -0.014198 | MIXED | -0.283816 | 0.0 | 0.090857 | 0 | 0.06667 | 144.23 |  | 0 | good |
| 2026-08-19 11:06:00 | PG | Cycle1_LongOnly | -0.092816 | MIXED | -0.362434 | 0.0 | 0.056071 | 0 | 0.052595 | 146.36 |  | 0 | good |
| 2026-08-19 11:07:00 | PG | Cycle1_LongOnly | -0.083623 | NEGATIVE_COMPRESSION | -0.353241 | 0.0 | -0.009786 | 0 | -0.060379 | 146.23 |  | 0 | good |
| 2026-08-19 11:08:00 | PG | Cycle1_LongOnly | 0.00051 | NEGATIVE_BAND_COMPRESSION | -0.269108 | 0.0 | -0.035286 | 0 | -0.169766 | 145.02 |  | 0 | good |
| 2026-08-19 11:09:00 | PG | Cycle1_LongOnly | 0.035244 | MIXED | -0.234374 | 0.0 | 0.0 | 0 | -0.226657 | 145.12 |  | 0 | good |
| 2026-08-19 11:10:00 | PG | Cycle1_LongOnly | 0.047711 | MIXED | -0.221907 | 0.0 | 0.0 | 0 | -0.143679 | 144.92 |  | 0 | good |
| 2026-08-19 11:11:00 | PG | Cycle1_LongOnly | 0.036326 | MIXED | -0.233292 | 0.0 | 0.0 | 0 | -0.012111 | 145.1 |  | 0 | good |
| 2026-08-19 11:12:00 | PG | Cycle1_LongOnly | 0.008321 | MIXED | -0.261297 | 0.0 | 0.0 | 0 | 0.067692 | 145.43 |  | 0 | good |
| 2026-08-19 11:13:00 | PG | Cycle1_LongOnly | 0.025391 | POSITIVE_COMPRESSION | -0.244227 | 0.050143 | 0.0 | 1 | 0.048093 | 145.93 |  | 0 | good |
| 2026-08-19 11:14:00 | PG | Cycle1_LongOnly | 0.024341 | POSITIVE_COMPRESSION | -0.245277 | 0.038071 | 0.0 | 1 | 0.015511 | 145.93 |  | 0 | good |
| 2026-08-19 11:15:00 | PG | Cycle1_LongOnly | 0.030054 | POSITIVE_COMPRESSION | -0.239564 | 0.000929 | 0.0 | 1 | 0.031243 | 145.68 |  | 0 | good |
| 2026-08-19 11:16:00 | PG | Cycle1_LongOnly | 0.00471 | MIXED | -0.264908 | -0.024143 | 0.0 | 0 | 0.007661 | 145.68 |  | 0 | good |
| 2026-08-19 11:17:00 | PG | Cycle1_LongOnly | -0.01602 | MIXED | -0.285638 | 0.0 | 0.0 | 0 | -0.069524 | 145.68 |  | 0 | good |
| 2026-08-19 11:18:00 | PG | Cycle1_LongOnly | -0.025632 | MIXED | -0.29525 | 0.0 | 0.0 | 0 | -0.043169 | 145.68 |  | 0 | good |
| 2026-08-19 11:19:00 | PG | Cycle1_LongOnly | -0.022204 | MIXED | -0.291822 | 0.0 | 0.0 | 0 | -0.010871 | 145.68 |  | 0 | good |
| 2026-08-19 11:20:00 | PG | Cycle1_LongOnly | -0.008395 | MIXED | -0.278013 | 0.0 | 0.0 | 0 | 0.00236 | 145.68 |  | 0 | good |
| 2026-08-19 11:21:00 | PG | Cycle1_LongOnly | 0.008555 | MIXED | -0.261063 | 0.0 | 0.0 | 0 | -0.016804 | 145.68 |  | 0 | good |
| 2026-08-19 11:22:00 | PG | Cycle1_LongOnly | 0.016821 | MIXED | -0.252797 | 0.0 | 0.0 | 0 | -0.011109 | 145.68 |  | 0 | good |
| 2026-08-19 11:23:00 | PG | Cycle1_LongOnly | -0.024585 | MIXED | -0.294203 | -0.027 | 0.0 | 0 | -0.032628 | 145.68 |  | 0 | good |
| 2026-08-19 11:24:00 | PG | Cycle1_LongOnly | -0.026345 | MIXED | -0.295963 | -0.0205 | 0.0 | 0 | 0.022449 | 145.68 |  | 0 | good |
| 2026-08-19 11:25:00 | PG | Cycle1_LongOnly | -0.016183 | MIXED | -0.285801 | -0.0005 | 0.0 | 0 | -0.051101 | 145.68 |  | 0 | good |
| 2026-08-19 11:26:00 | PG | Cycle1_LongOnly | -0.006048 | MIXED | -0.275666 | 0.009143 | 0.0 | 1 | -0.045177 | 145.68 |  | 0 | good |
| 2026-08-19 11:27:00 | PG | Cycle1_LongOnly | 0.004863 | MIXED | -0.264755 | -0.002929 | 0.0 | 0 | 0.001847 | 145.68 |  | 0 | good |
| 2026-08-19 11:28:00 | PG | Cycle1_LongOnly | -0.065776 | MIXED | -0.335394 | -0.084929 | 0.0 | 0 | -0.058528 | 145.66 |  | 0 | good |
| 2026-08-19 11:29:00 | PG | Cycle1_LongOnly | -0.123885 | MIXED | -0.393503 | -0.120429 | 0.0 | 0 | -0.097545 | 145.58 |  | 0 | good |
| 2026-08-19 11:30:00 | PG | Cycle1_LongOnly | -0.101561 | MIXED | -0.371179 | -0.0455 | 0.0 | 0 | -0.03642 | 145.66 |  | 0 | good |
| 2026-08-19 11:31:00 | PG | Cycle1_LongOnly | -0.045283 | MIXED | -0.314901 | 0.039786 | 0.0 | 1 | 0.028652 | 145.67 |  | 0 | good |
| 2026-08-19 11:32:00 | PG | Cycle1_LongOnly | -0.017282 | MIXED | -0.2869 | -0.006857 | 0.0 | 0 | -0.012877 | 145.54 |  | 0 | good |
| 2026-08-19 11:33:00 | PG | Cycle1_LongOnly | 0.00054 | MIXED | -0.269078 | -0.057214 | 0.0 | 0 | -0.032725 | 145.5 |  | 0 | good |
| 2026-08-19 11:34:00 | PG | Cycle1_LongOnly | 0.015579 | MIXED | -0.254039 | -0.024071 | 0.0 | 0 | -0.023978 | 145.56 |  | 0 | good |
| 2026-08-19 11:35:00 | PG | Cycle1_LongOnly | 0.048386 | MIXED | -0.221232 | 0.016143 | -0.034714 | 0 | 0.026978 | 143.24 |  | 0 | good |
| 2026-08-19 11:36:00 | PG | Cycle1_LongOnly | 0.100491 | MIXED | -0.169127 | -0.016 | -0.126643 | 0 | -0.038415 | 143.53 |  | 0 | good |
| 2026-08-19 11:37:00 | PG | Cycle1_LongOnly | 0.137522 | MIXED | -0.132096 | -0.023429 | -0.142357 | 0 | -0.044549 | 142.6 |  | 0 | good |
| 2026-08-19 11:38:00 | PG | Cycle1_LongOnly | 0.159153 | MIXED | -0.110465 | -0.016 | -0.092709 | 0 | -0.02457 | 142.5 |  | 0 | good |
| 2026-08-19 11:39:00 | PG | Cycle1_LongOnly | 0.063922 | EXPANDING | -0.205696 | -0.031571 | 0.003201 | 0 | -0.027786 | 144.1 |  | 0 | good |
| 2026-08-19 11:40:00 | PG | Cycle1_LongOnly | -0.113254 | MIXED | -0.382872 | -0.103786 | 0.030501 | 0 | -0.100455 | 145.29 |  | 0 | good |
| 2026-08-19 11:41:00 | PG | Cycle1_LongOnly | -0.184263 | MIXED | -0.453881 | -0.082643 | 0.000743 | 0 | -0.10791 | 145.25 |  | 0 | good |
| 2026-08-19 11:42:00 | PG | Cycle1_LongOnly | -0.161191 | MIXED | -0.430809 | -0.023571 | -0.020559 | 0 | -0.042663 | 145.23 |  | 0 | good |
| 2026-08-19 11:43:00 | PG | Cycle1_LongOnly | -0.126055 | MIXED | -0.395673 | -0.036857 | -0.000501 | 0 | -0.034264 | 145.15 |  | 0 | good |
| 2026-08-19 11:44:00 | PG | Cycle1_LongOnly | -0.082837 | MIXED | -0.352455 | -0.086286 | 0.013037 | 0 | -0.064076 | 145.08 |  | 0 | good |
| 2026-08-19 11:45:00 | PG | Cycle1_LongOnly | -0.011239 | MIXED | -0.280857 | -0.073286 | -0.034714 | 0 | -0.067466 | 144.34 |  | 0 | good |
| 2026-08-19 11:46:00 | PG | Cycle1_LongOnly | 0.069251 | MIXED | -0.200367 | -0.016 | -0.080357 | 0 | -0.023563 | 143.6 |  | 0 | good |
| 2026-08-19 11:47:00 | PG | Cycle1_LongOnly | 0.080729 | MIXED | -0.188889 | 0.013571 | -0.041643 | 0 | -0.003186 | 143.91 |  | 0 | good |
| 2026-08-19 11:48:00 | PG | Cycle1_LongOnly | 0.04719 | MIXED | -0.222428 | 0.010571 | 0.015714 | 0 | 0.012686 | 144.94 |  | 0 | good |
| 2026-08-19 11:49:00 | PG | Cycle1_LongOnly | 0.02832 | MIXED | -0.241298 | 0.001571 | 0.026 | 0 | 0.112001 | 145.16 |  | 0 | good |
| 2026-08-19 11:50:00 | PG | Cycle1_LongOnly | 0.029417 | NEGATIVE_BAND_COMPRESSION | -0.240201 | -0.000143 | -0.015429 | 0 | 0.099775 | 144.93 |  | 0 | good |
| 2026-08-19 11:51:00 | PG | Cycle1_LongOnly | -0.010344 | MIXED | -0.279962 | 0.003714 | -0.011714 | 0 | 0.05357 | 145.13 |  | 0 | good |
| 2026-08-19 11:52:00 | PG | Cycle1_LongOnly | -0.034638 | NEGATIVE_COMPRESSION | -0.304256 | 0.0 | -0.000286 | 0 | -0.036061 | 145.08 |  | 0 | good |
| 2026-08-19 11:53:00 | PG | Cycle1_LongOnly | -0.019838 | MIXED | -0.289456 | 0.0 | 0.007429 | 0 | -0.031876 | 145.15 |  | 0 | good |
| 2026-08-19 11:54:00 | PG | Cycle1_LongOnly | 0.088064 | NEGATIVE_BAND_COMPRESSION | -0.181554 | 0.0 | -0.092571 | 0 | -0.005771 | 143.74 |  | 0 | good |
| 2026-08-19 11:55:00 | PG | Cycle1_LongOnly | 0.100181 | NEGATIVE_BAND_COMPRESSION | -0.169437 | 0.0 | -0.074143 | 0 | -0.010443 | 143.73 |  | 0 | good |
| 2026-08-19 11:56:00 | PG | Cycle1_LongOnly | 0.0511 | NEGATIVE_BAND_COMPRESSION | -0.218518 | 0.0 | -0.004643 | 0 | -0.059738 | 144.08 |  | 0 | good |
| 2026-08-19 11:57:00 | PG | Cycle1_LongOnly | 0.072566 | NEGATIVE_BAND_COMPRESSION | -0.197052 | 0.0 | -0.028786 | 0 | -0.026195 | 143.96 |  | 0 | good |
| 2026-08-19 11:58:00 | PG | Cycle1_LongOnly | 0.044926 | NEGATIVE_BAND_COMPRESSION | -0.224692 | 0.0 | -0.053786 | 0 | 0.012613 | 144.28 |  | 0 | good |
| 2026-08-19 11:59:00 | PG | Cycle1_LongOnly | 0.000547 | NEGATIVE_BAND_COMPRESSION | -0.269071 | 0.0 | -0.001357 | 0 | 0.017791 | 144.28 |  | 0 | good |
| 2026-08-19 12:00:00 | PG | Cycle1_LongOnly | -0.03608 | MIXED | -0.305698 | 0.0 | 0.035286 | 0 | 0.07954 | 145.22 |  | 0 | good |
| 2026-08-19 12:01:00 | PG | Cycle1_LongOnly | 0.027586 | NEGATIVE_BAND_COMPRESSION | -0.242032 | 0.0 | -0.074906 | 0 | 0.032459 | 144.28 |  | 0 | good |
| 2026-08-19 12:02:00 | PG | Cycle1_LongOnly | 0.050773 | NEGATIVE_BAND_COMPRESSION | -0.218845 | 0.0 | -0.056873 | 0 | -0.014949 | 144.28 |  | 0 | good |
| 2026-08-19 12:03:00 | PG | Cycle1_LongOnly | 0.044157 | NEGATIVE_BAND_COMPRESSION | -0.225461 | 0.0 | -0.001387 | 0 | -0.111785 | 144.28 |  | 0 | good |
| 2026-08-19 12:04:00 | PG | Cycle1_LongOnly | -0.032036 | MIXED | -0.301654 | -0.030857 | 0.036066 | 0 | -0.151707 | 144.91 |  | 0 | good |
| 2026-08-19 12:05:00 | PG | Cycle1_LongOnly | 0.030743 | MIXED | -0.238875 | -0.023429 | -0.07938 | 0 | -0.051785 | 143.79 |  | 0 | good |
| 2026-08-19 12:06:00 | PG | Cycle1_LongOnly | 0.045252 | MIXED | -0.224366 | -0.000571 | -0.06027 | 0 | 0.036871 | 143.75 |  | 0 | good |
