# Ping pBC Intraanchor -- 2026-08-11

| bar_time | ticker | strategy_id | current_pbc | current_pbc_state | pbc_delta | rlo_slope_5min | rhi_slope_5min | compression_confirmed | price_roc | projected_exit | projection_confidence | projection_bars | trajectory_quality |
| 2026-08-11 13:46:00 | SO | Cycle1_LongOnly | -0.042282 | MIXED | 0.020128 | 0.000571 | 0.0 | 1 | -0.039889 | 92.01 |  | 0 | good |
| 2026-08-11 13:47:00 | SO | Cycle1_LongOnly | -0.014072 | MIXED | 0.048338 | -0.014857 | 0.0 | 0 | -0.058395 | 91.84 |  | 0 | good |
| 2026-08-11 13:48:00 | SO | Cycle1_LongOnly | 0.012894 | MIXED | 0.075304 | 0.0 | 0.0 | 0 | -0.028831 | 91.84 |  | 0 | good |
| 2026-08-11 13:49:00 | SO | Cycle1_LongOnly | -0.022973 | MIXED | 0.039437 | 0.0 | 0.0 | 0 | 0.006868 | 91.84 |  | 0 | good |
| 2026-08-11 13:50:00 | SO | Cycle1_LongOnly | -0.017655 | MIXED | 0.044755 | 0.0 | 0.0 | 0 | 0.027993 | 91.84 |  | 0 | good |
| 2026-08-11 13:51:00 | SO | Cycle1_LongOnly | 0.006435 | MIXED | 0.068845 | 0.0 | 0.0 | 0 | 0.017285 | 91.84 |  | 0 | good |
| 2026-08-11 13:53:00 | SO | Cycle1_LongOnly | 0.01304 | MIXED | 0.07545 | 0.0 | 0.0 | 0 | 0.02326 | 91.84 |  | 0 | good |
| 2026-08-11 13:54:00 | SO | Cycle1_LongOnly | 0.025641 | MIXED | 0.088051 | 0.0 | 0.0 | 0 | -0.020548 | 91.84 |  | 0 | good |
| 2026-08-11 13:55:00 | SO | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.06241 | 0.0 | 0.0 | 0 | -0.033333 | 91.84 |  | 0 | good |
| 2026-08-11 13:56:00 | SO | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.06241 | 0.0 | 0.0 | 0 | -0.001964 | 91.84 |  | 0 | good |
| 2026-08-11 13:57:00 | SO | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.06241 | 0.0 | 0.0 | 0 | 0.005936 | 91.84 |  | 0 | good |
| 2026-08-11 13:58:00 | SO | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.06241 | 0.0 | 0.0 | 0 | 0.012682 | 91.84 |  | 0 | good |
| 2026-08-11 13:59:00 | SO | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.06241 | 0.0 | 0.0 | 0 | 0.009577 | 91.84 |  | 0 | good |
| 2026-08-11 10:57:00 | V | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-11 10:58:00 | V | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-11 10:59:00 | V | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-11 11:00:00 | V | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-11 11:01:00 | V | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-11 11:02:00 | V | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-11 11:03:00 | V | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-11 11:04:00 | V | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-11 11:05:00 | V | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-11 11:06:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | 0.266201 | 364.53 |  | 0 | partial |
| 2026-08-11 11:07:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | 0.33684 | 364.53 |  | 0 | partial |
| 2026-08-11 11:08:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | 0.346197 | 364.53 |  | 0 | partial |
| 2026-08-11 11:09:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | 0.154012 | 364.53 |  | 0 | partial |
| 2026-08-11 11:10:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | -0.080814 | 364.53 |  | 0 | partial |
| 2026-08-11 11:11:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | -0.338028 | 364.53 |  | 0 | partial |
| 2026-08-11 11:12:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | -0.333064 | 364.53 |  | 0 | partial |
| 2026-08-11 11:13:00 | V | Cycle1_LongOnly | 0.26953 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.054 | 0 | -0.106627 | 363.6 |  | 0 | partial |
| 2026-08-11 11:14:00 | V | Cycle1_LongOnly | 0.596858 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.102714 | 0 | 0.01348 | 363.6 |  | 0 | partial |
| 2026-08-11 11:15:00 | V | Cycle1_LongOnly | 0.85404 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.117286 | 0 | 0.192415 | 363.6 |  | 0 | partial |
| 2026-08-11 11:16:00 | V | Cycle1_LongOnly | 0.717424 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.051 | 0 | 0.170925 | 363.6 |  | 0 | partial |
| 2026-08-11 11:17:00 | V | Cycle1_LongOnly | 0.501252 | MIXED |  | 0.042506 | 0.010857 | 0 | 0.180824 | 365.38 |  | 0 | partial |
| 2026-08-11 11:18:00 | V | Cycle1_LongOnly | 0.079732 | MIXED |  | 0.032273 | 0.033 | 0 | 0.088704 | 364.68 |  | 0 | partial |
| 2026-08-11 11:19:00 | V | Cycle1_LongOnly | -0.274032 | MIXED |  | 0.000787 | 0.011143 | 0 | -0.052607 | 365.45 |  | 0 | partial |
| 2026-08-11 11:20:00 | V | Cycle1_LongOnly | -0.412551 | MIXED |  | -0.020466 | 0.0 | 0 | -0.044478 | 365.51 |  | 0 | partial |
| 2026-08-11 11:21:00 | V | Cycle1_LongOnly | -0.275833 | MIXED |  | 0.007637 | 0.0 | 1 | 0.020488 | 364.95 |  | 0 | partial |
| 2026-08-11 11:22:00 | V | Cycle1_LongOnly | -0.041133 | MIXED |  | 0.005799 | 0.0 | 1 | -0.028646 | 362.3 |  | 0 | partial |
| 2026-08-11 11:23:00 | V | Cycle1_LongOnly | 0.079095 | POSITIVE_COMPRESSION |  | 0.000141 | 0.0 | 1 | -0.023471 | 363.81 |  | 0 | partial |
| 2026-08-11 11:24:00 | V | Cycle1_LongOnly | -0.886872 | MIXED |  | -0.003677 | 0.200571 | 0 | 0.187203 | 366.34 |  | 0 | partial |
| 2026-08-11 11:25:00 | V | Cycle1_LongOnly | -1.003837 | MIXED |  | 0.0 | 0.152286 | 0 | 0.026141 | 366.06 |  | 0 | partial |
| 2026-08-11 11:26:00 | V | Cycle1_LongOnly | -0.29418 | MIXED |  | 0.061714 | 0.003714 | 0 | -0.135672 | 365.86 |  | 0 | good |
| 2026-08-11 11:27:00 | V | Cycle1_LongOnly | 0.246777 | MIXED |  | 0.054571 | -0.096571 | 0 | -0.205974 | 364.82 |  | 0 | good |
| 2026-08-11 11:28:00 | V | Cycle1_LongOnly | 0.588282 | POSITIVE_COMPRESSION |  | 0.007 | 0.0 | 1 | -0.15955 | 363.51 |  | 0 | good |
| 2026-08-11 11:29:00 | V | Cycle1_LongOnly | 0.626292 | MIXED |  | -0.029571 | 0.0 | 0 | -0.037768 | 362.9 |  | 0 | good |
| 2026-08-11 11:30:00 | V | Cycle1_LongOnly | 0.396791 | MIXED |  | -0.003714 | 0.0 | 0 | 0.032887 | 363.12 |  | 0 | good |
| 2026-08-11 11:31:00 | V | Cycle1_LongOnly | -0.002378 | MIXED |  | 0.0 | 0.0 | 0 | 0.125747 | 362.17 |  | 0 | good |
| 2026-08-11 11:32:00 | V | Cycle1_LongOnly | -0.358996 | MIXED |  | 0.0 | 0.0 | 0 | 0.215495 | 365.06 |  | 0 | good |
| 2026-08-11 11:33:00 | V | Cycle1_LongOnly | -0.444191 | MIXED |  | 0.0 | 0.0 | 0 | 0.227105 | 365.58 |  | 0 | good |
| 2026-08-11 11:34:00 | V | Cycle1_LongOnly | 0.318242 | POSITIVE_COMPRESSION |  | 0.053614 | 0.0 | 1 | 0.055195 | 364.52 |  | 0 | good |
| 2026-08-11 11:35:00 | V | Cycle1_LongOnly | 0.407461 | POSITIVE_COMPRESSION |  | 0.040707 | 0.0 | 1 | 0.03901 | 364.52 |  | 0 | good |
| 2026-08-11 11:36:00 | V | Cycle1_LongOnly | 0.190336 | POSITIVE_COMPRESSION |  | 0.000993 | 0.0 | 1 | -0.038463 | 364.52 |  | 0 | good |
| 2026-08-11 11:37:00 | V | Cycle1_LongOnly | 0.027606 | MIXED |  | -0.025814 | 0.0 | 0 | -0.234195 | 364.52 |  | 0 | good |
| 2026-08-11 11:38:00 | V | Cycle1_LongOnly | -0.093897 | MIXED |  | 0.0 | 0.0 | 0 | -0.25144 | 364.52 |  | 0 | good |
| 2026-08-11 11:39:00 | V | Cycle1_LongOnly | -0.150234 | MIXED |  | 0.0 | 0.0 | 0 | -0.006516 | 364.52 |  | 0 | good |
| 2026-08-11 11:40:00 | V | Cycle1_LongOnly | -0.130141 | MIXED |  | 0.0 | 0.0 | 0 | -0.024709 | 364.52 |  | 0 | good |
| 2026-08-11 11:41:00 | V | Cycle1_LongOnly | 0.222254 | POSITIVE_COMPRESSION |  | 0.054386 | 0.0 | 1 | 0.040778 | 364.52 |  | 0 | good |
| 2026-08-11 11:42:00 | V | Cycle1_LongOnly | 0.341027 | POSITIVE_COMPRESSION |  | 0.041293 | 0.0 | 1 | 0.006896 | 364.52 |  | 0 | good |
| 2026-08-11 11:43:00 | V | Cycle1_LongOnly | -0.184776 | MIXED |  | -0.091564 | 0.0 | 0 | -0.162172 | 364.52 |  | 0 | good |
| 2026-08-11 11:44:00 | V | Cycle1_LongOnly | -0.467123 | MIXED |  | -0.096471 | 0.0 | 0 | -0.168627 | 364.52 |  | 0 | good |
| 2026-08-11 11:45:00 | V | Cycle1_LongOnly | -0.399391 | MIXED |  | -0.001714 | 0.0 | 0 | -0.095429 | 364.52 |  | 0 | good |
| 2026-08-11 11:46:00 | V | Cycle1_LongOnly | -0.20006 | MIXED |  | 0.044571 | 0.0 | 1 | 0.07477 | 364.52 |  | 0 | good |
| 2026-08-11 11:47:00 | V | Cycle1_LongOnly | -0.083477 | MIXED |  | -0.022757 | 0.0 | 0 | 0.095063 | 364.52 |  | 0 | good |
| 2026-08-11 11:48:00 | V | Cycle1_LongOnly | -0.048921 | MIXED |  | -0.044664 | 0.0 | 0 | 0.034094 | 364.52 |  | 0 | good |
| 2026-08-11 11:49:00 | V | Cycle1_LongOnly | -0.426982 | MIXED |  | -0.117643 | 0.0 | 0 | -0.138064 | 364.52 |  | 0 | good |
| 2026-08-11 11:50:00 | V | Cycle1_LongOnly | -0.586504 | MIXED |  | -0.093621 | 0.0 | 0 | -0.124792 | 364.52 |  | 0 | good |
| 2026-08-11 11:51:00 | V | Cycle1_LongOnly | -0.542677 | MIXED |  | -0.012029 | 0.0 | 0 | -0.099952 | 364.52 |  | 0 | good |
| 2026-08-11 11:52:00 | V | Cycle1_LongOnly | -1.422418 | MIXED |  | -0.197143 | 0.0 | 0 | -0.215577 | 364.52 |  | 0 | good |
| 2026-08-11 11:53:00 | V | Cycle1_LongOnly | -1.014735 | MIXED |  | -0.169643 | 0.0 | 0 | 0.04919 | 364.52 |  | 0 | good |
| 2026-08-11 11:54:00 | V | Cycle1_LongOnly | 0.036777 | MIXED |  | -0.0045 | -0.084857 | 0 | 0.193343 | 363.19 |  | 0 | good |
| 2026-08-11 11:55:00 | V | Cycle1_LongOnly | 0.653127 | MIXED |  | 0.117 | -0.064429 | 0 | 0.208174 | 363.1 |  | 0 | good |
| 2026-08-11 11:56:00 | V | Cycle1_LongOnly | 0.800306 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.001571 | 0 | 0.085552 | 364.72 |  | 0 | good |
| 2026-08-11 11:57:00 | V | Cycle1_LongOnly | 0.612388 | MIXED |  | 0.0 | 0.040857 | 0 | 0.036868 | 365.47 |  | 0 | good |
| 2026-08-11 11:58:00 | V | Cycle1_LongOnly | 0.235052 | MIXED |  | 0.0 | 0.0 | 0 | -0.018914 | 364.84 |  | 0 | good |
| 2026-08-11 11:59:00 | V | Cycle1_LongOnly | -0.071523 | MIXED |  | 0.0 | 0.0 | 0 | -0.004097 | 365.09 |  | 0 | good |
| 2026-08-11 12:00:00 | V | Cycle1_LongOnly | -0.433235 | MIXED |  | 0.0 | 0.0 | 0 | -0.012868 | 365.0 |  | 0 | good |
| 2026-08-11 12:01:00 | V | Cycle1_LongOnly | -0.524726 | MIXED |  | 0.0 | 0.0 | 0 | 0.008624 | 365.4 |  | 0 | good |
| 2026-08-11 12:02:00 | V | Cycle1_LongOnly | 0.079359 | MIXED |  | 0.0 | 0.0 | 0 | 0.166012 | 362.18 |  | 0 | good |
| 2026-08-11 12:03:00 | V | Cycle1_LongOnly | 0.156044 | MIXED |  | 0.0 | 0.0 | 0 | -0.028043 | 363.96 |  | 0 | good |
| 2026-08-11 12:04:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | -0.063142 | 364.41 |  | 0 | good |
| 2026-08-11 12:05:00 | V | Cycle1_LongOnly | 0.192522 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.038571 | 0 | 0.005916 | 363.23 |  | 0 | good |
| 2026-08-11 12:06:00 | V | Cycle1_LongOnly | 0.206302 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.029286 | 0 | 0.036102 | 363.23 |  | 0 | good |
| 2026-08-11 12:07:00 | V | Cycle1_LongOnly | 0.126727 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.000714 | 0 | 0.003209 | 363.23 |  | 0 | good |
| 2026-08-11 12:08:00 | V | Cycle1_LongOnly | 0.01986 | MIXED |  | 0.0 | 0.018571 | 0 | 0.032733 | 365.2 |  | 0 | good |
| 2026-08-11 12:09:00 | V | Cycle1_LongOnly | 0.895057 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.192857 | 0 | 0.038476 | 363.23 |  | 0 | good |
| 2026-08-11 12:10:00 | V | Cycle1_LongOnly | 0.923429 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.146429 | 0 | -0.053876 | 363.23 |  | 0 | good |
| 2026-08-11 12:11:00 | V | Cycle1_LongOnly | 0.886546 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.073 | 0 | -0.178856 | 363.23 |  | 0 | good |
| 2026-08-11 12:12:00 | V | Cycle1_LongOnly | 0.589265 | MIXED |  | 0.0 | 0.009286 | 0 | -0.183263 | 362.05 |  | 0 | good |
| 2026-08-11 12:13:00 | V | Cycle1_LongOnly | 0.091465 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.024714 | 0 | -0.028285 | 363.23 |  | 0 | good |
| 2026-08-11 12:14:00 | V | Cycle1_LongOnly | -0.332353 | MIXED |  | 0.0 | 0.032857 | 0 | -0.007439 | 364.94 |  | 0 | good |
| 2026-08-11 12:15:00 | V | Cycle1_LongOnly | -0.573836 | MIXED |  | 0.0 | 0.014857 | 0 | 0.073052 | 365.55 |  | 0 | good |
| 2026-08-11 12:16:00 | V | Cycle1_LongOnly | -0.425574 | MIXED |  | 0.0 | 0.0 | 0 | 0.097237 | 365.2 |  | 0 | good |
| 2026-08-11 12:17:00 | V | Cycle1_LongOnly | -0.074631 | MIXED |  | 0.0 | 0.0 | 0 | 0.069604 | 364.16 |  | 0 | good |
| 2026-08-11 12:18:00 | V | Cycle1_LongOnly | 0.21603 | MIXED |  | 0.0 | 0.0 | 0 | 0.007314 | 363.36 |  | 0 | good |
| 2026-08-11 12:19:00 | V | Cycle1_LongOnly | 0.036613 | MIXED |  | 0.0 | 0.0 | 0 | -0.115041 | 362.52 |  | 0 | good |
| 2026-08-11 12:20:00 | V | Cycle1_LongOnly | 0.15653 | MIXED |  | 0.0 | 0.0 | 0 | -0.095131 | 363.53 |  | 0 | good |
| 2026-08-11 12:21:00 | V | Cycle1_LongOnly | 0.056743 | MIXED |  | 0.0 | 0.0 | 0 | -0.072539 | 362.7 |  | 0 | good |
| 2026-08-11 12:22:00 | V | Cycle1_LongOnly | 1.116626 | POSITIVE_COMPRESSION |  | 0.223714 | 0.0 | 1 | -0.045668 | 363.98 |  | 0 | good |
| 2026-08-11 12:23:00 | V | Cycle1_LongOnly | 0.503475 | POSITIVE_COMPRESSION |  | 0.031 | 0.0 | 1 | -0.108591 | 363.98 |  | 0 | good |
| 2026-08-11 12:24:00 | V | Cycle1_LongOnly | -0.2387 | MIXED |  | -0.147571 | 0.0 | 0 | -0.097067 | 363.98 |  | 0 | good |
| 2026-08-11 12:25:00 | V | Cycle1_LongOnly | -0.992885 | MIXED |  | -0.226429 | 0.0 | 0 | -0.130505 | 363.98 |  | 0 | good |
| 2026-08-11 12:26:00 | V | Cycle1_LongOnly | -1.048602 | MIXED |  | 0.0045 | 0.0 | 1 | 0.03484 | 363.98 |  | 0 | good |
| 2026-08-11 12:27:00 | V | Cycle1_LongOnly | -0.67365 | MIXED |  | 0.020786 | 0.0 | 1 | 0.111077 | 363.98 |  | 0 | good |
| 2026-08-11 12:28:00 | V | Cycle1_LongOnly | -0.114581 | MIXED |  | 0.039 | 0.0 | 1 | 0.147223 | 363.98 |  | 0 | good |
| 2026-08-11 12:29:00 | V | Cycle1_LongOnly | 0.403309 | MIXED |  | 0.0 | 0.0 | 0 | 0.18071 | 363.98 |  | 0 | good |
| 2026-08-11 12:30:00 | V | Cycle1_LongOnly | 0.675974 | MIXED |  | 0.0 | 0.0 | 0 | 0.113605 | 363.98 |  | 0 | good |
| 2026-08-11 12:31:00 | V | Cycle1_LongOnly | 0.520619 | MIXED |  | 0.0 | 0.0 | 0 | -0.043739 | 363.98 |  | 0 | good |
| 2026-08-11 12:32:00 | V | Cycle1_LongOnly | -0.224298 | MIXED |  | 0.0 | 0.0 | 0 | -0.033976 | 363.98 |  | 0 | good |
| 2026-08-11 12:33:00 | V | Cycle1_LongOnly | -0.160867 | MIXED |  | 0.0 | 0.0 | 0 | 0.032735 | 363.98 |  | 0 | good |
| 2026-08-11 12:34:00 | V | Cycle1_LongOnly | -0.148951 | MIXED |  | 0.0 | 0.0 | 0 | -0.038726 | 363.98 |  | 0 | good |
| 2026-08-11 12:35:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | -0.00805 | 363.98 |  | 0 | good |
| 2026-08-11 12:36:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | 0.014481 | 363.98 |  | 0 | good |
| 2026-08-11 12:37:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | -0.032591 | 363.98 |  | 0 | good |
| 2026-08-11 12:38:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | 0.006845 | 363.98 |  | 0 | good |
| 2026-08-11 12:39:00 | V | Cycle1_LongOnly | 0.577565 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.115714 | 0 | -0.094524 | 363.17 |  | 0 | good |
| 2026-08-11 12:40:00 | V | Cycle1_LongOnly | 1.00395 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.165 | 0 | -0.173623 | 363.17 |  | 0 | good |
| 2026-08-11 12:41:00 | V | Cycle1_LongOnly | 0.715775 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.045286 | 0 | 0.137207 | 363.17 |  | 0 | good |
| 2026-08-11 12:42:00 | V | Cycle1_LongOnly | 0.230513 | MIXED |  | 0.0 | 0.066 | 0 | 0.136476 | 363.09 |  | 0 | good |
| 2026-08-11 12:43:00 | V | Cycle1_LongOnly | -0.52166 | MIXED |  | 0.0 | 0.099143 | 0 | 0.203118 | 365.33 |  | 0 | good |
| 2026-08-11 12:44:00 | V | Cycle1_LongOnly | -0.797378 | MIXED |  | 0.0 | 0.039429 | 0 | 0.175604 | 365.62 |  | 0 | good |
| 2026-08-11 12:45:00 | V | Cycle1_LongOnly | -0.672786 | MIXED |  | 0.0 | 0.001143 | 0 | 0.05784 | 365.64 |  | 0 | good |
| 2026-08-11 12:46:00 | V | Cycle1_LongOnly | -0.281987 | NEGATIVE_COMPRESSION |  | 0.0 | -0.029714 | 0 | -0.098578 | 365.58 |  | 0 | good |
| 2026-08-11 12:47:00 | V | Cycle1_LongOnly | 0.182956 | MIXED |  | 0.0 | 0.0 | 0 | -0.134167 | 363.3 |  | 0 | good |
| 2026-08-11 12:48:00 | V | Cycle1_LongOnly | -0.182551 | MIXED |  | 0.0 | 0.131143 | 0 | -0.012601 | 364.52 |  | 0 | good |
| 2026-08-11 12:49:00 | V | Cycle1_LongOnly | -0.982509 | MIXED |  | 0.0 | 0.211429 | 0 | 0.201014 | 365.97 |  | 0 | good |
| 2026-08-11 12:50:00 | V | Cycle1_LongOnly | -1.000883 | MIXED |  | 0.0 | 0.087357 | 0 | 0.225894 | 365.93 |  | 0 | good |
| 2026-08-11 12:51:00 | V | Cycle1_LongOnly | -0.492747 | NEGATIVE_COMPRESSION |  | 0.0 | -0.061071 | 0 | 0.069237 | 365.66 |  | 0 | good |
| 2026-08-11 12:52:00 | V | Cycle1_LongOnly | 0.039342 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.05 | 0 | 0.018522 | 363.17 |  | 0 | good |
| 2026-08-11 12:53:00 | V | Cycle1_LongOnly | 0.542749 | MIXED |  | 0.0 | 0.002929 | 0 | -0.150237 | 362.59 |  | 0 | good |
| 2026-08-11 12:54:00 | V | Cycle1_LongOnly | 0.619096 | MIXED |  | 0.0 | 7.1e-05 | 0 | -0.148404 | 362.37 |  | 0 | good |
| 2026-08-11 12:55:00 | V | Cycle1_LongOnly | 0.890436 | MIXED |  | 0.100286 | -0.001857 | 0 | -0.084413 | 363.03 |  | 0 | good |
| 2026-08-11 12:56:00 | V | Cycle1_LongOnly | -0.056318 | MIXED | -0.737008 | 0.006714 | 0.050143 | 0 | -0.056012 | 364.97 |  | 0 | good |
| 2026-08-11 12:57:00 | V | Cycle1_LongOnly | -0.493075 | MIXED | -1.173765 | -0.050857 | 0.038071 | 0 | 0.027377 | 365.8 |  | 0 | good |
| 2026-08-11 12:58:00 | V | Cycle1_LongOnly | -0.410926 | MIXED | -1.091616 | -0.049571 | 0.000929 | 0 | 0.028868 | 365.25 |  | 0 | good |
| 2026-08-11 12:59:00 | V | Cycle1_LongOnly | -0.178621 | MIXED | -0.859311 | 0.033429 | -0.024143 | 0 | 0.067804 | 363.08 |  | 0 | good |
| 2026-08-11 13:00:00 | V | Cycle1_LongOnly | -0.057495 | MIXED | -0.738185 | 0.0 | 0.0 | 0 | 0.057271 | 363.97 |  | 0 | good |
| 2026-08-11 13:01:00 | V | Cycle1_LongOnly | 0.064622 | MIXED | -0.616068 | 0.0 | 0.0 | 0 | 0.0556 | 363.83 |  | 0 | good |
| 2026-08-11 13:02:00 | V | Cycle1_LongOnly | 0.151521 | MIXED | -0.529169 | 0.0 | 0.0 | 0 | 0.015973 | 363.87 |  | 0 | good |
| 2026-08-11 13:03:00 | V | Cycle1_LongOnly | 0.15558 | MIXED | -0.52511 | 0.0 | 0.0 | 0 | -0.01761 | 363.63 |  | 0 | good |
| 2026-08-11 13:04:00 | V | Cycle1_LongOnly | 0.055492 | MIXED | -0.625198 | 0.0 | 0.0 | 0 | -0.191826 | 365.53 |  | 0 | good |
| 2026-08-11 13:05:00 | V | Cycle1_LongOnly | -0.168087 | MIXED | -0.848777 | 0.0 | 0.0 | 0 | -0.222233 | 365.56 |  | 0 | good |
| 2026-08-11 13:06:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.68069 | 0.0 | 0.0 | 0 | -0.087753 | 364.21 |  | 0 | good |
| 2026-08-11 13:07:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.68069 | 0.0 | 0.0 | 0 | -0.02072 | 364.21 |  | 0 | good |
| 2026-08-11 13:08:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.68069 | 0.0 | 0.0 | 0 | 0.064937 | 364.21 |  | 0 | good |
| 2026-08-11 13:09:00 | V | Cycle1_LongOnly | 0.971338 | POSITIVE_COMPRESSION | 0.290648 | 0.254571 | 0.0 | 1 | 0.114258 | 364.21 |  | 0 | good |
| 2026-08-11 13:10:00 | V | Cycle1_LongOnly | 1.364645 | POSITIVE_COMPRESSION | 0.683955 | 0.278143 | 0.0 | 1 | 0.14919 | 364.21 |  | 0 | good |
| 2026-08-11 13:11:00 | V | Cycle1_LongOnly | 1.054034 | POSITIVE_COMPRESSION | 0.373344 | 0.086886 | 0.0 | 1 | 0.048338 | 364.21 |  | 0 | good |
| 2026-08-11 13:12:00 | V | Cycle1_LongOnly | 0.347608 | MIXED | -0.333082 | -0.117557 | 0.0 | 0 | -0.121221 | 364.21 |  | 0 | good |
| 2026-08-11 13:13:00 | V | Cycle1_LongOnly | -0.303861 | MIXED | -0.984551 | -0.048143 | 0.0 | 0 | -0.155515 | 364.21 |  | 0 | good |
| 2026-08-11 13:14:00 | V | Cycle1_LongOnly | -1.412986 | MIXED | -2.093676 | -0.201586 | 0.0 | 0 | -0.226669 | 364.21 |  | 0 | good |
| 2026-08-11 13:15:00 | V | Cycle1_LongOnly | -1.470384 | MIXED | -2.151074 | -0.1416 | 0.0 | 0 | -0.142182 | 364.21 |  | 0 | good |
| 2026-08-11 13:16:00 | V | Cycle1_LongOnly | -0.903877 | MIXED | -1.584567 | -0.019 | 0.0 | 0 | -0.089224 | 364.21 |  | 0 | good |
| 2026-08-11 13:17:00 | V | Cycle1_LongOnly | -0.027966 | MIXED | -0.708656 | 0.081143 | 0.0 | 1 | 0.023685 | 364.21 |  | 0 | good |
| 2026-08-11 13:18:00 | V | Cycle1_LongOnly | 0.644136 | MIXED | -0.036554 | -0.000286 | 0.0 | 0 | 0.151985 | 364.21 |  | 0 | good |
| 2026-08-11 13:19:00 | V | Cycle1_LongOnly | 0.54605 | POSITIVE_COMPRESSION | -0.13464 | 0.007429 | 0.0 | 1 | 0.14357 | 364.21 |  | 0 | good |
| 2026-08-11 13:20:00 | V | Cycle1_LongOnly | 0.587614 | NEGATIVE_BAND_COMPRESSION | -0.093076 | 0.0 | -0.050143 | 0 | 0.105584 | 364.88 |  | 0 | good |
| 2026-08-11 13:21:00 | V | Cycle1_LongOnly | 0.44757 | NEGATIVE_BAND_COMPRESSION | -0.23312 | 0.0 | -0.061214 | 0 | 0.063605 | 363.97 |  | 0 | good |
| 2026-08-11 13:22:00 | V | Cycle1_LongOnly | 0.111315 | NEGATIVE_BAND_COMPRESSION | -0.569375 | 0.0 | -0.0185 | 0 | -0.059196 | 362.98 |  | 0 | good |
| 2026-08-11 13:23:00 | V | Cycle1_LongOnly | -0.182422 | MIXED | -0.863112 | 0.0 | 0.023714 | 0 | -0.09108 | 364.64 |  | 0 | good |
| 2026-08-11 13:24:00 | V | Cycle1_LongOnly | 0.056045 | NEGATIVE_BAND_COMPRESSION | -0.624645 | 0.0 | -0.021643 | 0 | 0.060163 | 362.98 |  | 0 | good |
