# Ping pBC Intraanchor -- 2026-08-17

| bar_time | ticker | strategy_id | current_pbc | current_pbc_state | pbc_delta | rlo_slope_5min | rhi_slope_5min | compression_confirmed | price_roc | projected_exit | projection_confidence | projection_bars | trajectory_quality |
| 2026-08-17 11:52:00 | MRK | Cycle1_LongOnly | 0.063632 | POSITIVE_COMPRESSION | 0.349991 | 0.038571 | 0.0 | 1 | -0.129824 | 136.84 |  | 0 | good |
| 2026-08-17 11:53:00 | MRK | Cycle1_LongOnly | 0.13819 | POSITIVE_COMPRESSION | 0.424549 | 0.141143 | 0.0 | 1 | 0.0157 | 136.47 |  | 0 | good |
| 2026-08-17 11:54:00 | MRK | Cycle1_LongOnly | 0.166298 | POSITIVE_COMPRESSION | 0.452657 | 0.120357 | 0.0 | 1 | 0.107197 | 136.47 |  | 0 | good |
| 2026-08-17 11:55:00 | MRK | Cycle1_LongOnly | 0.10897 | POSITIVE_COMPRESSION | 0.395329 | 0.009857 | 0.0 | 1 | 0.146778 | 136.47 |  | 0 | good |
| 2026-08-17 11:56:00 | MRK | Cycle1_LongOnly | 0.024831 | MIXED | -0.084139 | -0.053214 | 0.0 | 0 | 0.08785 | 136.47 |  | 0 | good |
| 2026-08-17 11:57:00 | MRK | Cycle1_LongOnly | -0.048097 | MIXED | -0.157067 | -0.016714 | 0.0 | 0 | 0.075804 | 136.47 |  | 0 | good |
| 2026-08-17 11:58:00 | MRK | Cycle1_LongOnly | -0.092394 | MIXED | -0.201364 | 0.0 | 0.0 | 0 | 0.00102 | 136.47 |  | 0 | good |
| 2026-08-17 11:59:00 | MRK | Cycle1_LongOnly | -0.079819 | MIXED | -0.188789 | 0.0 | 0.0 | 0 | -0.071867 | 136.47 |  | 0 | good |
| 2026-08-17 12:00:00 | MRK | Cycle1_LongOnly | -0.029789 | MIXED | -0.138759 | 0.0 | 0.0 | 0 | -0.063405 | 136.47 |  | 0 | good |
| 2026-08-17 12:01:00 | MRK | Cycle1_LongOnly | 0.02077 | MIXED | -0.0882 | 0.0 | 0.007714 | 0 | -0.02636 | 137.01 |  | 0 | good |
| 2026-08-17 12:02:00 | MRK | Cycle1_LongOnly | 0.038884 | MIXED | -0.070086 | 0.0 | 0.005857 | 0 | -0.002057 | 136.98 |  | 0 | good |
| 2026-08-17 12:03:00 | MRK | Cycle1_LongOnly | 0.007601 | MIXED | -0.101369 | 0.023143 | 0.023286 | 0 | 0.0394 | 137.19 |  | 0 | good |
| 2026-08-17 12:04:00 | MRK | Cycle1_LongOnly | 0.151293 | MIXED | 0.042323 | 0.202714 | 0.044714 | 0 | 0.091063 | 137.23 |  | 0 | good |
| 2026-08-17 12:05:00 | MRK | Cycle1_LongOnly | 0.154225 | MIXED | 0.045255 | 0.141 | 0.035429 | 0 | 0.084544 | 137.25 |  | 0 | good |
| 2026-08-17 12:07:00 | MRK | Cycle1_LongOnly | -0.010502 | MIXED | -0.119472 | -0.007714 | 0.102357 | 0 | 0.109757 | 137.35 |  | 0 | good |
| 2026-08-17 12:09:00 | MRK | Cycle1_LongOnly | -0.204576 | MIXED | -0.313546 | -0.089143 | 0.172429 | 0 | 0.127832 | 137.5 |  | 0 | good |
| 2026-08-17 12:11:00 | MRK | Cycle1_LongOnly | -0.234783 | MIXED | -0.343753 | 0.0 | 0.078357 | 0 | 0.076614 | 137.48 |  | 0 | good |
| 2026-08-17 12:12:00 | MRK | Cycle1_LongOnly | -0.163462 | NEGATIVE_COMPRESSION | -0.272432 | 0.0 | -0.048143 | 0 | -0.02356 | 137.42 |  | 0 | good |
| 2026-08-17 12:13:00 | MRK | Cycle1_LongOnly | -0.049121 | NEGATIVE_COMPRESSION | -0.158091 | 0.0 | -0.048143 | 0 | -0.02893 | 136.21 |  | 0 | good |
| 2026-08-17 12:15:00 | MRK | Cycle1_LongOnly | -0.026555 | MIXED | -0.135525 | 0.0 | 0.099357 | 0 | 0.038731 | 136.93 |  | 0 | good |
| 2026-08-17 12:17:00 | MRK | Cycle1_LongOnly | -0.009701 | MIXED | -0.118671 | 0.0 | 0.119571 | 0 | 0.063604 | 136.33 |  | 0 | good |
| 2026-08-17 12:18:00 | MRK | Cycle1_LongOnly | -0.040538 | MIXED | -0.149508 | 0.0 | 0.089071 | 0 | 0.099492 | 137.78 |  | 0 | good |
| 2026-08-17 12:19:00 | MRK | Cycle1_LongOnly | -0.126016 | MIXED | -0.234986 | 0.0 | 0.022429 | 0 | 0.072407 | 137.75 |  | 0 | good |
| 2026-08-17 12:20:00 | MRK | Cycle1_LongOnly | -0.090542 | NEGATIVE_COMPRESSION | -0.199512 | 0.0 | -0.000786 | 0 | -0.016013 | 137.66 |  | 0 | good |
| 2026-08-17 12:21:00 | MRK | Cycle1_LongOnly | 0.008989 | NEGATIVE_BAND_COMPRESSION | -0.099981 | 0.0 | -0.0255 | 0 | -0.050547 | 136.35 |  | 0 | good |
| 2026-08-17 12:22:00 | MRK | Cycle1_LongOnly | 0.199102 | MIXED | 0.090132 | 0.112243 | -0.013 | 0 | -0.080625 | 135.85 |  | 0 | good |
| 2026-08-17 12:24:00 | MRK | Cycle1_LongOnly | 0.226762 | MIXED | 0.117792 | 0.131121 | 0.015429 | 0 | -0.005814 | 136.24 |  | 0 | good |
| 2026-08-17 12:25:00 | MRK | Cycle1_LongOnly | 0.135015 | MIXED | 0.026045 | 0.036929 | 0.011714 | 0 | 0.002771 | 136.02 |  | 0 | good |
| 2026-08-17 12:26:00 | MRK | Cycle1_LongOnly | 0.03696 | EXPANDING | -0.07201 | -0.026193 | 0.000286 | 0 | 0.019652 | 137.6 |  | 0 | good |
| 2026-08-17 12:27:00 | MRK | Cycle1_LongOnly | -0.029091 | MIXED | -0.138061 | -0.0016 | -0.007429 | 0 | -0.022589 | 137.5 |  | 0 | good |
| 2026-08-17 12:29:00 | MRK | Cycle1_LongOnly | -0.079728 | MIXED | -0.188698 | 0.0005 | 0.0 | 1 | -0.052054 | 137.6 |  | 0 | good |
| 2026-08-17 12:30:00 | MRK | Cycle1_LongOnly | -0.077725 | MIXED | -0.186695 | -0.013 | 0.0 | 0 | -0.08456 | 137.29 |  | 0 | good |
| 2026-08-17 12:31:00 | MRK | Cycle1_LongOnly | -0.044286 | MIXED | -0.153256 | 0.0 | 0.0 | 0 | -0.051037 | 136.43 |  | 0 | good |
| 2026-08-17 12:32:00 | MRK | Cycle1_LongOnly | 0.069918 | POSITIVE_COMPRESSION | -0.039052 | 0.070663 | 0.0 | 1 | 0.059562 | 136.97 |  | 0 | good |
| 2026-08-17 12:33:00 | MRK | Cycle1_LongOnly | 0.108083 | POSITIVE_COMPRESSION | -0.000887 | 0.053651 | 0.0 | 1 | 0.118887 | 137.56 |  | 0 | good |
| 2026-08-17 12:34:00 | MRK | Cycle1_LongOnly | 0.107833 | POSITIVE_COMPRESSION | -0.001137 | 0.057931 | 0.0 | 1 | 0.146568 | 137.78 |  | 0 | good |
| 2026-08-17 12:35:00 | MRK | Cycle1_LongOnly | 0.083385 | POSITIVE_COMPRESSION | -0.025585 | 0.02054 | 0.0 | 1 | 0.066154 | 137.16 |  | 0 | good |
| 2026-08-17 12:36:00 | MRK | Cycle1_LongOnly | 0.102761 | POSITIVE_COMPRESSION | -0.006209 | 0.079263 | 0.0 | 1 | -0.063562 | 137.16 |  | 0 | good |
| 2026-08-17 12:38:00 | MRK | Cycle1_LongOnly | 0.098822 | POSITIVE_COMPRESSION | -0.010148 | 0.077737 | 0.0 | 1 | -0.062792 | 137.16 |  | 0 | good |
| 2026-08-17 12:40:00 | MRK | Cycle1_LongOnly | 0.047768 | POSITIVE_COMPRESSION | -0.061202 | 0.03525 | 0.0 | 1 | -0.074298 | 137.16 |  | 0 | good |
| 2026-08-17 12:41:00 | MRK | Cycle1_LongOnly | -0.007297 | MIXED | -0.116267 | -0.032464 | 0.0 | 0 | -0.05286 | 137.16 |  | 0 | good |
| 2026-08-17 12:43:00 | MRK | Cycle1_LongOnly | 0.061539 | POSITIVE_COMPRESSION | -0.047431 | 0.077143 | 0.0 | 1 | -0.025041 | 137.16 |  | 0 | good |
| 2026-08-17 12:45:00 | MRK | Cycle1_LongOnly | 0.061387 | POSITIVE_COMPRESSION | -0.047583 | 0.077607 | 0.0 | 1 | -0.014452 | 137.16 |  | 0 | good |
| 2026-08-17 12:46:00 | MRK | Cycle1_LongOnly | 0.012584 | POSITIVE_COMPRESSION | -0.096386 | 0.001893 | 0.0 | 1 | -0.032696 | 137.16 |  | 0 | good |
| 2026-08-17 12:47:00 | MRK | Cycle1_LongOnly | -0.00445 | MIXED | -0.11342 | -0.049214 | 0.0 | 0 | -0.032117 | 137.16 |  | 0 | good |
| 2026-08-17 12:48:00 | MRK | Cycle1_LongOnly | -0.096198 | MIXED | -0.205168 | -0.069429 | 0.0 | 0 | -0.071556 | 137.16 |  | 0 | good |
| 2026-08-17 12:49:00 | MRK | Cycle1_LongOnly | -0.095066 | MIXED | -0.204036 | -0.052714 | 0.0 | 0 | -0.036976 | 137.16 |  | 0 | good |
| 2026-08-17 12:50:00 | MRK | Cycle1_LongOnly | -0.075134 | MIXED | -0.184104 | -0.001286 | 0.0 | 0 | 0.032348 | 137.16 |  | 0 | good |
| 2026-08-17 12:52:00 | MRK | Cycle1_LongOnly | -0.025584 | MIXED | -0.134554 | 0.033429 | 0.0 | 1 | 0.030385 | 137.16 |  | 0 | good |
| 2026-08-17 12:53:00 | MRK | Cycle1_LongOnly | 0.042966 | MIXED | -0.066004 | -0.046209 | -0.046286 | 0 | -0.009828 | 136.43 |  | 0 | good |
| 2026-08-17 12:55:00 | MRK | Cycle1_LongOnly | 0.022317 | MIXED | -0.086653 | -0.089161 | -0.035143 | 0 | -0.070433 | 136.38 |  | 0 | good |
| 2026-08-17 12:57:00 | MRK | Cycle1_LongOnly | -0.136191 | MIXED | -0.163515 | -0.103629 | 0.026143 | 0 | -0.114621 | 137.25 |  | 0 | good |
| 2026-08-17 12:58:00 | MRK | Cycle1_LongOnly | -0.142274 | MIXED | -0.169598 | -0.02561 | 0.042786 | 0 | -0.072948 | 137.28 |  | 0 | good |
| 2026-08-17 12:59:00 | MRK | Cycle1_LongOnly | -0.09294 | MIXED | -0.120264 | 0.024894 | 0.0005 | 0 | -0.019856 | 137.28 |  | 0 | good |
| 2026-08-17 13:00:00 | MRK | Cycle1_LongOnly | -0.019068 | MIXED | -0.046392 | 0.029714 | -0.013 | 0 | 0.042807 | 137.31 |  | 0 | good |
| 2026-08-17 13:01:00 | MRK | Cycle1_LongOnly | 0.092782 | NEGATIVE_BAND_COMPRESSION | 0.065458 | 0.0 | -0.015429 | 0 | 0.130742 | 137.64 |  | 0 | good |
| 2026-08-17 13:02:00 | MRK | Cycle1_LongOnly | 0.121092 | NEGATIVE_BAND_COMPRESSION | 0.093768 | 0.0 | -0.019429 | 0 | 0.054519 | 137.57 |  | 0 | good |
| 2026-08-17 13:03:00 | MRK | Cycle1_LongOnly | 0.086319 | NEGATIVE_BAND_COMPRESSION | 0.058995 | 0.0 | -0.006143 | 0 | 0.013733 | 138.9 |  | 0 | good |
| 2026-08-17 13:04:00 | MRK | Cycle1_LongOnly | 0.015541 | MIXED | -0.011783 | 0.0 | 0.007286 | 0 | -0.019116 | 135.01 |  | 0 | good |
| 2026-08-17 13:05:00 | MRK | Cycle1_LongOnly | -0.049678 | MIXED | -0.077002 | 0.0 | 0.003714 | 0 | -0.00736 | 137.39 |  | 0 | good |
| 2026-08-17 13:06:00 | MRK | Cycle1_LongOnly | -0.01127 | NEGATIVE_COMPRESSION | -0.038594 | 0.0 | -0.034714 | 0 | -0.015888 | 137.2 |  | 0 | good |
| 2026-08-17 13:07:00 | MRK | Cycle1_LongOnly | 0.063198 | NEGATIVE_BAND_COMPRESSION | 0.035874 | 0.0 | -0.053357 | 0 | -0.02685 | 136.57 |  | 0 | good |
| 2026-08-17 13:08:00 | MRK | Cycle1_LongOnly | 0.054544 | NEGATIVE_BAND_COMPRESSION | 0.02722 | 0.0 | -0.021143 | 0 | -0.048158 | 136.57 |  | 0 | good |
| 2026-08-17 13:09:00 | MRK | Cycle1_LongOnly | 0.027548 | MIXED | 0.000224 | 0.0 | 0.016214 | 0 | 0.021925 | 136.8 |  | 0 | good |
| 2026-08-17 13:10:00 | MRK | Cycle1_LongOnly | -0.002734 | MIXED | -0.030058 | 0.0 | 0.013 | 0 | 0.03642 | 137.39 |  | 0 | good |
| 2026-08-17 13:11:00 | MRK | Cycle1_LongOnly | -0.031524 | MIXED | -0.058848 | 0.0 | 0.0 | 0 | 0.008547 | 137.36 |  | 0 | good |
| 2026-08-17 13:12:00 | MRK | Cycle1_LongOnly | 0.054433 | NEGATIVE_BAND_COMPRESSION | 0.027109 | 0.0 | -0.077143 | 0 | 0.010011 | 136.57 |  | 0 | good |
| 2026-08-17 13:13:00 | MRK | Cycle1_LongOnly | 0.076216 | NEGATIVE_BAND_COMPRESSION | 0.048892 | 0.0 | -0.058571 | 0 | 0.009195 | 136.57 |  | 0 | good |
| 2026-08-17 13:14:00 | MRK | Cycle1_LongOnly | 0.091072 | NEGATIVE_BAND_COMPRESSION | 0.063748 | 0.0 | -0.024571 | 0 | -0.001203 | 136.57 |  | 0 | good |
| 2026-08-17 13:15:00 | MRK | Cycle1_LongOnly | 0.061074 | MIXED | 0.03375 | 0.0 | 0.019571 | 0 | -0.029088 | 134.93 |  | 0 | good |
| 2026-08-17 13:16:00 | MRK | Cycle1_LongOnly | -0.002277 | NEGATIVE_COMPRESSION | -0.029601 | 0.0 | -0.000429 | 0 | -0.007295 | 136.92 |  | 0 | good |
| 2026-08-17 13:17:00 | MRK | Cycle1_LongOnly | -0.049386 | MIXED | -0.07671 | 0.0 | 0.011143 | 0 | 0.063586 | 137.46 |  | 0 | good |
| 2026-08-17 13:18:00 | MRK | Cycle1_LongOnly | -0.055077 | MIXED | -0.082401 | 0.0 | 0.0 | 0 | 0.03843 | 137.4 |  | 0 | good |
| 2026-08-17 13:19:00 | MRK | Cycle1_LongOnly | 0.032373 | NEGATIVE_BAND_COMPRESSION | 0.005049 | 0.0 | -0.054 | 0 | -0.050352 | 136.57 |  | 0 | good |
| 2026-08-17 13:20:00 | MRK | Cycle1_LongOnly | 0.110937 | NEGATIVE_BAND_COMPRESSION | 0.083613 | 0.0 | -0.071857 | 0 | -0.083237 | 136.57 |  | 0 | good |
| 2026-08-17 13:21:00 | MRK | Cycle1_LongOnly | 0.10266 | MIXED | 0.075336 | -0.007714 | -0.024429 | 0 | -0.095249 | 135.45 |  | 0 | good |
| 2026-08-17 13:22:00 | MRK | Cycle1_LongOnly | 0.003218 | EXPANDING | -0.024106 | -0.025143 | 0.025429 | 0 | -0.071962 | 136.59 |  | 0 | good |
| 2026-08-17 13:23:00 | MRK | Cycle1_LongOnly | -0.06308 | MIXED | -0.090404 | -0.034071 | 0.014857 | 0 | -0.047962 | 136.88 |  | 0 | good |
| 2026-08-17 13:24:00 | MRK | Cycle1_LongOnly | -0.374835 | MIXED | -0.402159 | -0.246571 | 0.0 | 0 | -0.164868 | 136.89 |  | 0 | good |
| 2026-08-17 13:25:00 | MRK | Cycle1_LongOnly | -0.506336 | MIXED | -0.53366 | -0.281571 | 0.0 | 0 | -0.212739 | 136.74 |  | 0 | good |
| 2026-08-17 13:26:00 | MRK | Cycle1_LongOnly | -0.369295 | MIXED | -0.396619 | -0.095429 | 0.0 | 0 | -0.160874 | 136.72 |  | 0 | good |
| 2026-08-17 13:27:00 | MRK | Cycle1_LongOnly | -0.274563 | MIXED | -0.301887 | -0.039357 | 0.0 | 0 | -0.16994 | 135.72 |  | 0 | good |
| 2026-08-17 13:28:00 | MRK | Cycle1_LongOnly | -0.04904 | MIXED | -0.076364 | -0.051857 | 0.0 | 0 | -0.025651 | 136.41 |  | 0 | good |
| 2026-08-17 13:29:00 | MRK | Cycle1_LongOnly | 0.075575 | MIXED | 0.048251 | -0.033714 | 0.0 | 0 | 0.027854 | 135.5 |  | 0 | good |
| 2026-08-17 13:30:00 | MRK | Cycle1_LongOnly | 0.149733 | POSITIVE_COMPRESSION | 0.122409 | 0.037571 | 0.0 | 1 | 0.173063 | 136.69 |  | 0 | good |
| 2026-08-17 13:31:00 | MRK | Cycle1_LongOnly | 0.143536 | MIXED | 0.116212 | -0.000714 | 0.0 | 0 | 0.229652 | 136.77 |  | 0 | good |
| 2026-08-17 13:32:00 | MRK | Cycle1_LongOnly | 0.061375 | POSITIVE_COMPRESSION | 0.034051 | 0.018571 | 0.0 | 1 | 0.126292 | 136.74 |  | 0 | good |
| 2026-08-17 13:33:00 | MRK | Cycle1_LongOnly | -0.028656 | MIXED | -0.05598 | 0.0 | 0.0 | 0 | -0.005254 | 136.73 |  | 0 | good |
| 2026-08-17 13:34:00 | MRK | Cycle1_LongOnly | 0.003721 | MIXED | -0.023603 | 0.0 | 0.0 | 0 | -0.050719 | 136.72 |  | 0 | good |
| 2026-08-17 13:35:00 | MRK | Cycle1_LongOnly | -0.015621 | MIXED | -0.042945 | 0.0 | 0.0 | 0 | -0.167923 | 136.57 |  | 0 | good |
| 2026-08-17 13:36:00 | MRK | Cycle1_LongOnly | -0.053182 | MIXED | -0.080506 | 0.0 | 0.0 | 0 | -0.149402 | 136.63 |  | 0 | good |
| 2026-08-17 13:37:00 | MRK | Cycle1_LongOnly | -0.008722 | MIXED | -0.036046 | 0.0 | 0.0 | 0 | -0.073368 | 136.59 |  | 0 | good |
| 2026-08-17 13:38:00 | MRK | Cycle1_LongOnly | -0.01715 | MIXED | -0.044474 | 0.0 | 0.0 | 0 | -0.06067 | 136.5 |  | 0 | good |
| 2026-08-17 13:39:00 | MRK | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.027324 | 0.0 | 0.0 | 0 | 0.063535 | 136.58 |  | 0 | good |
| 2026-08-17 13:40:00 | MRK | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.027324 | 0.0 | 0.0 | 0 | 0.127104 | 136.7 |  | 0 | good |
| 2026-08-17 13:41:00 | MRK | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.027324 | 0.0 | 0.0 | 0 | 0.117997 | 136.7 |  | 0 | good |
| 2026-08-17 13:42:00 | MRK | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.027324 | 0.0 | 0.0 | 0 | 0.01831 | 136.59 |  | 0 | good |
| 2026-08-17 13:43:00 | MRK | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.027324 | 0.0 | 0.0 | 0 | -0.049773 | 136.6 |  | 0 | good |
| 2026-08-17 13:45:00 | MRK | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.027324 | 0.0 | 0.0 | 0 | -0.065682 | 136.62 |  | 0 | good |
| 2026-08-17 13:46:00 | MRK | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.027324 | 0.0 | 0.0 | 0 | -0.050439 | 136.59 |  | 0 | good |
| 2026-08-17 13:47:00 | MRK | Cycle1_LongOnly | 0.051206 | MIXED | 0.023882 | -0.007714 | -0.050143 | 0 | -0.109897 | 136.0 |  | 0 | good |
| 2026-08-17 13:48:00 | MRK | Cycle1_LongOnly | 0.115386 | MIXED | 0.088062 | -0.005857 | -0.088214 | 0 | -0.041581 | 135.16 |  | 0 | good |
| 2026-08-17 13:49:00 | MRK | Cycle1_LongOnly | 0.126484 | NEGATIVE_BAND_COMPRESSION | 0.09916 | -0.000143 | -0.062143 | 0 | 0.065913 | 135.61 |  | 0 | good |
| 2026-08-17 13:50:00 | MRK | Cycle1_LongOnly | 0.130907 | MIXED | 0.103583 | 0.003714 | -0.040643 | 0 | 0.081208 | 134.99 |  | 0 | good |
| 2026-08-17 13:51:00 | MRK | Cycle1_LongOnly | 0.089795 | NEGATIVE_BAND_COMPRESSION | 0.062471 | 0.0 | -0.030714 | 0 | -0.000818 | 136.22 |  | 0 | good |
| 2026-08-17 13:52:00 | MRK | Cycle1_LongOnly | 0.037888 | NEGATIVE_BAND_COMPRESSION | 0.010564 | 0.0 | -0.023643 | 0 | -0.030084 | 136.29 |  | 0 | good |
| 2026-08-17 13:53:00 | MRK | Cycle1_LongOnly | 0.261307 | NEGATIVE_BAND_COMPRESSION | 0.233983 | 0.0 | -0.228 | 0 | 0.015728 | 136.16 |  | 0 | good |
| 2026-08-17 13:54:00 | MRK | Cycle1_LongOnly | 0.354947 | NEGATIVE_BAND_COMPRESSION | 0.327623 | 0.0 | -0.258429 | 0 | -0.012875 | 135.89 |  | 0 | good |
| 2026-08-17 13:56:00 | MRK | Cycle1_LongOnly | 0.249404 | NEGATIVE_BAND_COMPRESSION | 0.22208 | 0.0 | -0.062429 | 0 | 0.003901 | 135.6 |  | 0 | good |
| 2026-08-17 13:57:00 | MRK | Cycle1_LongOnly | 0.076438 | MIXED | 0.049114 | 0.0 | 0.111643 | 0 | 0.013124 | 135.14 |  | 0 | good |
| 2026-08-17 13:58:00 | MRK | Cycle1_LongOnly | -0.095718 | MIXED | -0.123042 | 0.0 | 0.042714 | 0 | 0.031377 | 136.56 |  | 0 | good |
| 2026-08-17 13:59:00 | MRK | Cycle1_LongOnly | -0.191824 | MIXED | -0.219148 | 0.0 | 0.0 | 0 | -0.024963 | 136.51 |  | 0 | good |
| 2026-08-17 12:57:00 | NEM | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-17 12:58:00 | NEM | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-17 12:59:00 | NEM | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-17 13:01:00 | NEM | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-17 13:02:00 | NEM | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-17 13:03:00 | NEM | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-17 13:04:00 | NEM | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-17 13:05:00 | NEM | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-17 13:06:00 | NEM | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-17 13:07:00 | NEM | Cycle1_LongOnly | 0.151431 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.009286 | 0 | -0.091109 | 121.06 |  | 0 | partial |
| 2026-08-17 13:08:00 | NEM | Cycle1_LongOnly | -0.181888 | MIXED |  | -0.057857 | 0.0 | 0 | -0.135326 | 121.04 |  | 0 | partial |
| 2026-08-17 13:09:00 | NEM | Cycle1_LongOnly | -0.319467 | MIXED |  | -0.067071 | 0.0 | 0 | -0.03529 | 121.01 |  | 0 | partial |
| 2026-08-17 13:10:00 | NEM | Cycle1_LongOnly | -0.257647 | MIXED |  | -0.018643 | 0.0 | 0 | 0.047216 | 121.17 |  | 0 | partial |
| 2026-08-17 13:11:00 | NEM | Cycle1_LongOnly | -0.209357 | MIXED |  | 0.012 | 0.0 | 1 | 0.060447 | 121.42 |  | 0 | partial |
| 2026-08-17 13:12:00 | NEM | Cycle1_LongOnly | -0.364142 | MIXED |  | -0.054571 | 0.0 | 0 | 0.013537 | 121.46 |  | 0 | partial |
| 2026-08-17 13:13:00 | NEM | Cycle1_LongOnly | -0.225862 | MIXED |  | -0.048691 | 0.0 | 0 | -0.040968 | 121.45 |  | 0 | partial |
| 2026-08-17 13:14:00 | NEM | Cycle1_LongOnly | -0.021241 | MIXED |  | 0.000806 | 0.0 | 1 | -0.045101 | 121.39 |  | 0 | partial |
| 2026-08-17 13:15:00 | NEM | Cycle1_LongOnly | 0.089159 | POSITIVE_COMPRESSION |  | 0.025554 | 0.0 | 1 | 0.010831 | 121.39 |  | 0 | partial |
| 2026-08-17 13:16:00 | NEM | Cycle1_LongOnly | -0.141973 | MIXED |  | -0.042954 | 0.0 | 0 | -0.031752 | 121.39 |  | 0 | partial |
| 2026-08-17 13:17:00 | NEM | Cycle1_LongOnly | -0.417272 | MIXED |  | -0.077577 | 0.0 | 0 | -0.062407 | 121.34 |  | 0 | partial |
| 2026-08-17 13:18:00 | NEM | Cycle1_LongOnly | -0.275986 | MIXED |  | -0.032923 | 0.0 | 0 | -0.020977 | 121.37 |  | 0 | partial |
| 2026-08-17 13:19:00 | NEM | Cycle1_LongOnly | -0.55458 | MIXED |  | -0.0595 | 0.0 | 0 | -0.072977 | 121.23 |  | 0 | partial |
| 2026-08-17 13:20:00 | NEM | Cycle1_LongOnly | -0.854474 | MIXED |  | -0.1105 | 0.0 | 0 | -0.12397 | 121.14 |  | 0 | partial |
| 2026-08-17 13:21:00 | NEM | Cycle1_LongOnly | -0.747837 | MIXED |  | -0.085071 | 0.0 | 0 | -0.10557 | 121.1 |  | 0 | partial |
| 2026-08-17 13:22:00 | NEM | Cycle1_LongOnly | -0.23413 | MIXED |  | 0.014286 | 0.0 | 1 | -0.012561 | 121.14 |  | 0 | partial |
| 2026-08-17 13:23:00 | NEM | Cycle1_LongOnly | 0.161777 | POSITIVE_COMPRESSION |  | 0.032857 | 0.0 | 1 | 0.060359 | 121.17 |  | 0 | partial |
| 2026-08-17 13:24:00 | NEM | Cycle1_LongOnly | -0.082597 | MIXED |  | -0.066143 | 0.0 | 0 | -0.020134 | 121.0 |  | 0 | partial |
| 2026-08-17 13:25:00 | NEM | Cycle1_LongOnly | -0.121759 | MIXED |  | -0.0615 | 0.0 | 0 | -0.006292 | 121.06 |  | 0 | partial |
| 2026-08-17 13:26:00 | NEM | Cycle1_LongOnly | -0.015995 | MIXED |  | -0.0015 | 0.0 | 0 | -0.016849 | 121.01 |  | 0 | partial |
| 2026-08-17 13:27:00 | NEM | Cycle1_LongOnly | 0.022833 | POSITIVE_COMPRESSION |  | 0.039 | 0.0 | 1 | -0.015503 | 121.02 |  | 0 | good |
| 2026-08-17 13:28:00 | NEM | Cycle1_LongOnly | -0.130274 | MIXED |  | -0.015429 | 0.0 | 0 | -0.050851 | 120.98 |  | 0 | good |
| 2026-08-17 13:29:00 | NEM | Cycle1_LongOnly | -0.366241 | MIXED |  | -0.077286 | 0.0 | 0 | -0.064598 | 120.89 |  | 0 | good |
| 2026-08-17 13:30:00 | NEM | Cycle1_LongOnly | -0.282244 | MIXED |  | -0.050071 | 0.0 | 0 | 0.005414 | 120.97 |  | 0 | good |
| 2026-08-17 13:31:00 | NEM | Cycle1_LongOnly | -0.368617 | MIXED |  | -0.032357 | 0.0 | 0 | -0.033281 | 120.84 |  | 0 | good |
| 2026-08-17 13:32:00 | NEM | Cycle1_LongOnly | -0.311667 | MIXED |  | 0.002286 | 0.0 | 1 | 0.025435 | 120.98 |  | 0 | good |
| 2026-08-17 13:33:00 | NEM | Cycle1_LongOnly | -0.126921 | MIXED |  | -0.000714 | 0.0 | 0 | 0.066845 | 121.02 |  | 0 | good |
| 2026-08-17 13:34:00 | NEM | Cycle1_LongOnly | 1.36 | MIXED |  | 0.018571 | -0.212143 | 0 | 0.211616 | 118.07 |  | 0 | good |
| 2026-08-17 13:36:00 | NEM | Cycle1_LongOnly | 1.628662 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.18784 | 0 | 0.070367 | 120.93 |  | 0 | good |
| 2026-08-17 13:37:00 | NEM | Cycle1_LongOnly | 1.468722 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.09777 | 0 | 0.006841 | 120.68 |  | 0 | good |
| 2026-08-17 13:38:00 | NEM | Cycle1_LongOnly | 0.682943 | MIXED |  | 0.0 | 0.038114 | 0 | -0.080051 | 119.67 |  | 0 | good |
