# Ping pBC Intraanchor -- 2026-08-25

| bar_time | ticker | strategy_id | current_pbc | current_pbc_state | pbc_delta | rlo_slope_5min | rhi_slope_5min | compression_confirmed | price_roc | projected_exit | projection_confidence | projection_bars | trajectory_quality |
| 2026-08-25 13:02:00 | SO | Cycle1_LongOnly | 0.022994 | MIXED | 0.042158 | 0.0 | 0.0 | 0 | 0.036983 | 88.73 |  | 0 | good |
| 2026-08-25 13:03:00 | SO | Cycle1_LongOnly | 0.019297 | MIXED | 0.038461 | 0.0 | 0.0 | 0 | 0.026072 | 89.07 |  | 0 | good |
| 2026-08-25 13:04:00 | SO | Cycle1_LongOnly | -0.00087 | MIXED | 0.018294 | 0.0 | 0.0 | 0 | 0.009274 | 90.35 |  | 0 | good |
| 2026-08-25 13:05:00 | SO | Cycle1_LongOnly | -0.00757 | MIXED | 0.011594 | 0.0 | 0.0 | 0 | -0.028361 | 90.31 |  | 0 | good |
| 2026-08-25 13:06:00 | SO | Cycle1_LongOnly | 0.018805 | POSITIVE_COMPRESSION | 0.037969 | 0.023143 | 0.0 | 1 | -0.061779 | 90.1 |  | 0 | good |
| 2026-08-25 13:07:00 | SO | Cycle1_LongOnly | 0.051693 | POSITIVE_COMPRESSION | 0.070857 | 0.036857 | 0.0 | 1 | -0.04006 | 89.94 |  | 0 | good |
| 2026-08-25 13:08:00 | SO | Cycle1_LongOnly | 0.042095 | POSITIVE_COMPRESSION | 0.061259 | 0.015071 | 0.0 | 1 | -0.019019 | 89.94 |  | 0 | good |
| 2026-08-25 13:09:00 | SO | Cycle1_LongOnly | 0.017685 | MIXED | 0.036849 | -0.010786 | 0.0 | 0 | -0.004242 | 89.94 |  | 0 | good |
| 2026-08-25 13:10:00 | SO | Cycle1_LongOnly | -0.007189 | MIXED | 0.011975 | -0.009286 | 0.0 | 0 | 0.023118 | 89.94 |  | 0 | good |
| 2026-08-25 13:11:00 | SO | Cycle1_LongOnly | -0.023169 | MIXED | -0.004005 | 0.0 | 0.0 | 0 | 0.031865 | 89.94 |  | 0 | good |
| 2026-08-25 13:12:00 | SO | Cycle1_LongOnly | -0.016847 | MIXED | 0.002317 | 0.007714 | 0.0 | 1 | 0.05411 | 89.94 |  | 0 | good |
| 2026-08-25 13:13:00 | SO | Cycle1_LongOnly | -0.001771 | MIXED | 0.017393 | 0.009714 | 0.0 | 1 | 0.053666 | 89.94 |  | 0 | good |
| 2026-08-25 13:14:00 | SO | Cycle1_LongOnly | 0.01625 | POSITIVE_COMPRESSION | 0.035414 | 0.006929 | 0.0 | 1 | 0.026004 | 89.94 |  | 0 | good |
| 2026-08-25 13:15:00 | SO | Cycle1_LongOnly | 0.032037 | POSITIVE_COMPRESSION | 0.051201 | 0.007 | 0.0 | 1 | 0.003026 | 89.94 |  | 0 | good |
| 2026-08-25 13:16:00 | SO | Cycle1_LongOnly | 0.018294 | POSITIVE_COMPRESSION | 0.037458 | 0.004071 | 0.0 | 1 | -0.008893 | 89.94 |  | 0 | good |
| 2026-08-25 13:17:00 | SO | Cycle1_LongOnly | -0.000244 | NEUTRAL | 0.01892 | -0.001714 | 0.0 | 0 | -0.013316 | 89.94 |  | 0 | good |
| 2026-08-25 13:18:00 | SO | Cycle1_LongOnly | -0.007592 | MIXED | 0.011572 | -0.003714 | 0.0 | 0 | -0.015682 | 89.94 |  | 0 | good |
| 2026-08-25 13:19:00 | SO | Cycle1_LongOnly | -0.009576 | MIXED | 0.009588 | 0.0 | 0.0 | 0 | -0.022424 | 89.94 |  | 0 | good |
| 2026-08-25 13:20:00 | SO | Cycle1_LongOnly | -0.006414 | MIXED | 0.01275 | 0.0 | 0.0 | 0 | -0.033873 | 89.94 |  | 0 | good |
| 2026-08-25 13:21:00 | SO | Cycle1_LongOnly | -0.005573 | MIXED | 0.013591 | -0.003857 | 0.0 | 0 | -0.068168 | 89.94 |  | 0 | good |
| 2026-08-25 13:22:00 | SO | Cycle1_LongOnly | -0.003996 | MIXED | 0.015168 | -0.002929 | 0.0 | 0 | -0.053879 | 89.94 |  | 0 | good |
| 2026-08-25 13:23:00 | SO | Cycle1_LongOnly | 0.000384 | MIXED | 0.019548 | -7.1e-05 | 0.0 | 0 | -0.015608 | 89.94 |  | 0 | good |
| 2026-08-25 13:24:00 | SO | Cycle1_LongOnly | 0.002866 | POSITIVE_COMPRESSION | 0.02203 | 0.001857 | 0.0 | 1 | 0.027972 | 89.94 |  | 0 | good |
| 2026-08-25 13:25:00 | SO | Cycle1_LongOnly | 0.001587 | MIXED | 0.020751 | 0.0 | 0.0 | 0 | 0.045245 | 89.94 |  | 0 | good |
| 2026-08-25 13:26:00 | SO | Cycle1_LongOnly | 0.002539 | MIXED | 0.021703 | 0.0 | 0.0 | 0 | 0.040274 | 89.94 |  | 0 | good |
| 2026-08-25 13:27:00 | SO | Cycle1_LongOnly | 0.002199 | MIXED | 0.021363 | 0.0 | 0.0 | 0 | 0.031686 | 89.94 |  | 0 | good |
| 2026-08-25 13:28:00 | SO | Cycle1_LongOnly | 0.000832 | MIXED | 0.019996 | 0.0 | 0.0 | 0 | 0.01277 | 89.94 |  | 0 | good |
| 2026-08-25 13:29:00 | SO | Cycle1_LongOnly | -0.000847 | MIXED | 0.018317 | 0.0 | 0.0 | 0 | -0.007828 | 89.94 |  | 0 | good |
| 2026-08-25 13:30:00 | SO | Cycle1_LongOnly | -0.001666 | MIXED | 0.017498 | 0.0 | 0.0 | 0 | -0.01507 | 89.94 |  | 0 | good |
| 2026-08-25 13:31:00 | SO | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.019164 | 0.0 | 0.0 | 0 | 0.000221 | 89.94 |  | 0 | good |
| 2026-08-25 13:32:00 | SO | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.019164 | 0.0 | 0.0 | 0 | 0.024128 | 89.94 |  | 0 | good |
| 2026-08-25 13:33:00 | SO | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.019164 | 0.0 | 0.0 | 0 | 0.001977 | 89.94 |  | 0 | good |
| 2026-08-25 13:34:00 | SO | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.019164 | 0.0 | 0.0 | 0 | -0.009542 | 89.94 |  | 0 | good |
| 2026-08-25 13:35:00 | SO | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.019164 | 0.0 | 0.0 | 0 | 0.018403 | 89.94 |  | 0 | good |
| 2026-08-25 13:36:00 | SO | Cycle1_LongOnly | -0.040705 | MIXED | -0.021541 | 0.0 | 0.034714 | 0 | 0.057896 | 90.43 |  | 0 | good |
| 2026-08-25 13:37:00 | SO | Cycle1_LongOnly | -0.043618 | MIXED | -0.024454 | 0.0 | 0.026357 | 0 | 0.017209 | 90.38 |  | 0 | good |
| 2026-08-25 13:38:00 | SO | Cycle1_LongOnly | -0.026794 | MIXED | -0.00763 | 0.0 | 0.000643 | 0 | -0.008125 | 90.38 |  | 0 | good |
| 2026-08-25 13:39:00 | SO | Cycle1_LongOnly | -0.004199 | NEGATIVE_COMPRESSION | 0.014965 | 0.0 | -0.016714 | 0 | -0.013289 | 89.23 |  | 0 | good |
| 2026-08-25 13:40:00 | SO | Cycle1_LongOnly | 0.014282 | MIXED | 0.033446 | 0.0 | 0.0 | 0 | -0.006793 | 88.08 |  | 0 | good |
| 2026-08-25 13:41:00 | SO | Cycle1_LongOnly | 0.022852 | MIXED | 0.042016 | 0.0 | 0.0 | 0 | -0.00162 | 87.76 |  | 0 | good |
| 2026-08-25 13:42:00 | SO | Cycle1_LongOnly | 0.019795 | MIXED | 0.038959 | 0.0 | 0.0 | 0 | 0.00919 | 88.35 |  | 0 | good |
| 2026-08-25 13:43:00 | SO | Cycle1_LongOnly | -0.01513 | MIXED | 0.004034 | 0.0 | 0.019286 | 0 | 0.042786 | 90.46 |  | 0 | good |
| 2026-08-25 13:44:00 | SO | Cycle1_LongOnly | -0.095178 | MIXED | -0.076014 | 0.0 | 0.068643 | 0 | 0.079497 | 90.53 |  | 0 | good |
| 2026-08-25 13:45:00 | SO | Cycle1_LongOnly | -0.097732 | MIXED | -0.078568 | 0.0 | 0.041357 | 0 | 0.04022 | 90.51 |  | 0 | good |
| 2026-08-25 13:46:00 | SO | Cycle1_LongOnly | -0.044012 | NEGATIVE_COMPRESSION | -0.024848 | 0.0 | -0.008286 | 0 | -0.018685 | 90.49 |  | 0 | good |
| 2026-08-25 13:47:00 | SO | Cycle1_LongOnly | 0.001403 | NEGATIVE_BAND_COMPRESSION | 0.020567 | 0.0 | -0.026 | 0 | -0.026849 | 89.79 |  | 0 | good |
| 2026-08-25 13:48:00 | SO | Cycle1_LongOnly | 0.034912 | MIXED | 0.054076 | 0.0 | 0.0 | 0 | -0.049852 | 89.65 |  | 0 | good |
| 2026-08-25 13:49:00 | SO | Cycle1_LongOnly | 0.046545 | MIXED | 0.065709 | 0.0 | 0.0 | 0 | -0.03258 | 89.51 |  | 0 | good |
| 2026-08-25 13:50:00 | SO | Cycle1_LongOnly | 0.03495 | MIXED | 0.054114 | 0.0 | 0.0 | 0 | -0.002745 | 89.65 |  | 0 | good |
| 2026-08-25 13:51:00 | SO | Cycle1_LongOnly | -0.01521 | MIXED | 0.003954 | 0.007714 | 0.027 | 0 | 0.063939 | 90.57 |  | 0 | good |
| 2026-08-25 13:52:00 | SO | Cycle1_LongOnly | -0.035383 | MIXED | -0.016219 | 0.013571 | 0.0205 | 0 | 0.071537 | 90.56 |  | 0 | good |
| 2026-08-25 13:53:00 | SO | Cycle1_LongOnly | -0.037566 | MIXED | -0.018402 | 0.009857 | 0.012071 | 0 | 0.055894 | 90.58 |  | 0 | good |
| 2026-08-25 13:54:00 | SO | Cycle1_LongOnly | -0.006071 | MIXED | 0.013093 | -0.000643 | -0.004214 | 0 | 0.008928 | 90.29 |  | 0 | good |
| 2026-08-25 13:55:00 | SO | Cycle1_LongOnly | 0.007436 | POSITIVE_COMPRESSION | 0.0266 | 0.000214 | 0.000214 | 1 | -0.021593 | 88.93 |  | 0 | good |
| 2026-08-25 13:56:00 | SO | Cycle1_LongOnly | 0.040571 | MIXED | 0.059735 | 0.024214 | -0.005571 | 0 | -0.04554 | 88.15 |  | 0 | good |
| 2026-08-25 13:57:00 | SO | Cycle1_LongOnly | 0.041149 | POSITIVE_COMPRESSION | 0.060313 | 0.017643 | 0.0 | 1 | -0.04965 | 88.22 |  | 0 | good |
| 2026-08-25 13:58:00 | SO | Cycle1_LongOnly | 0.023166 | MIXED | 0.04233 | -0.001429 | 0.0 | 0 | -0.026715 | 89.07 |  | 0 | good |
| 2026-08-25 13:59:00 | SO | Cycle1_LongOnly | 0.004234 | MIXED | 0.023398 | -0.007286 | 0.0 | 0 | 0.001704 | 90.29 |  | 0 | good |
| 2026-08-25 10:17:00 | V | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-25 10:18:00 | V | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-25 10:19:00 | V | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-25 10:20:00 | V | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-25 10:21:00 | V | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-25 10:22:00 | V | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-25 10:23:00 | V | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-25 10:24:00 | V | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-25 10:25:00 | V | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-25 10:26:00 | V | Cycle1_LongOnly | 1.206508 | MIXED |  | 0.078 | -0.053714 | 0 | -0.14701 | 383.22 |  | 0 | partial |
| 2026-08-25 10:27:00 | V | Cycle1_LongOnly | 0.163736 | MIXED |  | -0.122643 | -0.044286 | 0 | -0.103116 | 382.97 |  | 0 | partial |
| 2026-08-25 10:28:00 | V | Cycle1_LongOnly | -0.892583 | MIXED |  | -0.046429 | 0.005857 | 0 | -0.144118 | 381.92 |  | 0 | partial |
| 2026-08-25 10:29:00 | V | Cycle1_LongOnly | -1.011823 | MIXED |  | 0.015429 | 0.000143 | 1 | -0.231663 | 381.67 |  | 0 | partial |
| 2026-08-25 10:30:00 | V | Cycle1_LongOnly | -0.694032 | MIXED |  | 0.011714 | -0.003714 | 0 | -0.287519 | 382.23 |  | 0 | partial |
| 2026-08-25 10:31:00 | V | Cycle1_LongOnly | -0.358049 | MIXED |  | 0.000286 | 0.0 | 1 | 0.005352 | 384.63 |  | 0 | partial |
| 2026-08-25 10:32:00 | V | Cycle1_LongOnly | -0.354323 | MIXED |  | -0.007429 | 0.0 | 0 | -0.100569 | 384.12 |  | 0 | partial |
| 2026-08-25 10:33:00 | V | Cycle1_LongOnly | 0.96941 | MIXED |  | 0.0 | 0.0 | 0 | 0.05546 | 383.8 |  | 0 | partial |
| 2026-08-25 10:34:00 | V | Cycle1_LongOnly | 0.381722 | MIXED |  | 0.0 | 0.0 | 0 | 0.134862 | 383.19 |  | 0 | partial |
| 2026-08-25 10:35:00 | V | Cycle1_LongOnly | -0.120774 | MIXED |  | 0.0 | 0.0 | 0 | 0.22913 | 383.48 |  | 0 | partial |
| 2026-08-25 10:36:00 | V | Cycle1_LongOnly | -0.076643 | MIXED |  | 0.0 | 0.0 | 0 | 0.221018 | 383.6 |  | 0 | partial |
| 2026-08-25 10:37:00 | V | Cycle1_LongOnly | 0.039016 | MIXED |  | 0.0 | 0.0 | 0 | -0.06735 | 383.28 |  | 0 | partial |
| 2026-08-25 10:38:00 | V | Cycle1_LongOnly | 0.076717 | MIXED |  | 0.0 | 0.0 | 0 | -0.175305 | 383.28 |  | 0 | partial |
| 2026-08-25 10:39:00 | V | Cycle1_LongOnly | 0.416463 | POSITIVE_COMPRESSION |  | 0.030857 | 0.0 | 1 | -0.172634 | 383.28 |  | 0 | partial |
| 2026-08-25 10:40:00 | V | Cycle1_LongOnly | 0.446273 | POSITIVE_COMPRESSION |  | 0.023429 | 0.0 | 1 | 0.00943 | 383.28 |  | 0 | partial |
| 2026-08-25 10:41:00 | V | Cycle1_LongOnly | 0.379292 | POSITIVE_COMPRESSION |  | 0.008363 | 0.0 | 1 | 0.117192 | 383.28 |  | 0 | partial |
| 2026-08-25 10:42:00 | V | Cycle1_LongOnly | 0.155645 | MIXED |  | -0.008941 | 0.0 | 0 | 0.260375 | 383.28 |  | 0 | partial |
| 2026-08-25 10:43:00 | V | Cycle1_LongOnly | 4.086682 | POSITIVE_COMPRESSION |  | 0.308639 | 0.0 | 1 | 0.012625 | 383.28 |  | 0 | partial |
| 2026-08-25 10:44:00 | V | Cycle1_LongOnly | 4.23866 | POSITIVE_COMPRESSION |  | 0.230476 | 0.0 | 1 | -0.057166 | 383.28 |  | 0 | partial |
| 2026-08-25 10:45:00 | V | Cycle1_LongOnly | 2.501235 | POSITIVE_COMPRESSION |  | 0.005713 | 0.0 | 1 | -0.178767 | 383.28 |  | 0 | partial |
| 2026-08-25 10:46:00 | V | Cycle1_LongOnly | 1.570361 | MIXED |  | -0.053957 | 0.0 | 0 | -0.310195 | 383.28 |  | 0 | good |
| 2026-08-25 10:47:00 | V | Cycle1_LongOnly | -0.066189 | MIXED |  | 0.071809 | 0.0 | 1 | -0.160017 | 383.28 |  | 0 | good |
| 2026-08-25 10:48:00 | V | Cycle1_LongOnly | -4.930138 | MIXED |  | -0.26254 | 0.0 | 0 | -0.280035 | 383.28 |  | 0 | good |
| 2026-08-25 10:49:00 | V | Cycle1_LongOnly | -5.799885 | MIXED |  | -0.253917 | 0.0 | 0 | -0.18707 | 383.28 |  | 0 | good |
| 2026-08-25 10:50:00 | V | Cycle1_LongOnly | -6.237085 | MIXED |  | -0.203609 | 0.0 | 0 | -0.223677 | 383.28 |  | 0 | good |
| 2026-08-25 10:51:00 | V | Cycle1_LongOnly | -5.295522 | MIXED |  | -0.177386 | 0.0 | 0 | -0.23056 | 383.28 |  | 0 | good |
| 2026-08-25 10:52:00 | V | Cycle1_LongOnly | -2.939602 | MIXED |  | -0.200947 | 0.0 | 0 | -0.154985 | 383.28 |  | 0 | good |
| 2026-08-25 10:53:00 | V | Cycle1_LongOnly | -1.040976 | MIXED |  | 0.028371 | 0.0 | 1 | 0.049562 | 383.28 |  | 0 | good |
| 2026-08-25 10:54:00 | V | Cycle1_LongOnly | 2.005248 | POSITIVE_COMPRESSION |  | 0.074604 | 0.0 | 1 | 0.144657 | 383.28 |  | 0 | good |
| 2026-08-25 10:55:00 | V | Cycle1_LongOnly | 3.273667 | POSITIVE_COMPRESSION |  | 0.039037 | 0.0 | 1 | 0.402207 | 383.28 |  | 0 | good |
| 2026-08-25 10:56:00 | V | Cycle1_LongOnly | 1.937948 | MIXED |  | -0.019286 | 0.0 | 0 | 0.077253 | 383.28 |  | 0 | good |
| 2026-08-25 10:57:00 | V | Cycle1_LongOnly | -0.219868 | MIXED | -3.630494 | -0.076357 | -0.007714 | 0 | -0.20911 | 382.74 |  | 0 | good |
| 2026-08-25 10:58:00 | V | Cycle1_LongOnly | -0.57716 | MIXED | -3.987786 | -0.047214 | -0.005857 | 0 | -0.09882 | 382.77 |  | 0 | good |
| 2026-08-25 10:59:00 | V | Cycle1_LongOnly | -1.733697 | MIXED | -5.144323 | 0.008143 | -0.000143 | 1 | -0.217761 | 383.08 |  | 0 | good |
| 2026-08-25 11:00:00 | V | Cycle1_LongOnly | -1.015631 | MIXED | -4.426257 | 0.029714 | 0.003714 | 0 | -0.064139 | 383.44 |  | 0 | good |
| 2026-08-25 11:01:00 | V | Cycle1_LongOnly | -0.001351 | MIXED | -3.411977 | 0.0 | 0.0 | 0 | 0.064156 | 383.61 |  | 0 | good |
| 2026-08-25 11:02:00 | V | Cycle1_LongOnly | 0.558153 | MIXED | -2.852473 | 0.0 | 0.0 | 0 | 0.182576 | 383.7 |  | 0 | good |
| 2026-08-25 11:03:00 | V | Cycle1_LongOnly | 0.41912 | MIXED | -2.991506 | 0.0 | 0.0 | 0 | 0.25817 | 383.63 |  | 0 | good |
| 2026-08-25 11:04:00 | V | Cycle1_LongOnly | 0.088794 | MIXED | -3.321832 | 0.0 | 0.0 | 0 | 0.133937 | 383.36 |  | 0 | good |
| 2026-08-25 11:05:00 | V | Cycle1_LongOnly | -0.242177 | MIXED | -3.652803 | 0.0 | 0.0 | 0 | -0.093982 | 383.07 |  | 0 | good |
| 2026-08-25 11:06:00 | V | Cycle1_LongOnly | -0.279743 | MIXED | -3.690369 | 0.0 | 0.0 | 0 | 0.08102 | 382.95 |  | 0 | good |
| 2026-08-25 11:07:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL | -3.410626 | 0.0 | 0.0 | 0 | -0.056859 | 383.27 |  | 0 | good |
| 2026-08-25 11:08:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL | -3.410626 | 0.0 | 0.0 | 0 | -0.013388 | 383.27 |  | 0 | good |
| 2026-08-25 11:09:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL | -3.410626 | 0.0 | 0.0 | 0 | 0.309452 | 383.27 |  | 0 | good |
| 2026-08-25 11:10:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL | -3.410626 | 0.0 | 0.0 | 0 | 0.263716 | 383.27 |  | 0 | good |
| 2026-08-25 11:11:00 | V | Cycle1_LongOnly | 0.65083 | NEGATIVE_BAND_COMPRESSION | -2.759796 | 0.0 | -0.046286 | 0 | 0.067822 | 381.56 |  | 0 | good |
| 2026-08-25 11:12:00 | V | Cycle1_LongOnly | 2.216018 | NEGATIVE_BAND_COMPRESSION | -1.194608 | 0.0 | -0.143143 | 0 | -0.02554 | 381.56 |  | 0 | good |
| 2026-08-25 11:13:00 | V | Cycle1_LongOnly | 3.140425 | NEGATIVE_BAND_COMPRESSION | -0.270201 | 0.0 | -0.16 | 0 | -0.145375 | 381.56 |  | 0 | good |
| 2026-08-25 11:14:00 | V | Cycle1_LongOnly | 2.988412 | NEGATIVE_BAND_COMPRESSION | -0.422214 | 0.0 | -0.092286 | 0 | -0.172063 | 381.56 |  | 0 | good |
| 2026-08-25 11:15:00 | V | Cycle1_LongOnly | 1.944078 | NEGATIVE_BAND_COMPRESSION | -1.466548 | 0.0 | -0.025143 | 0 | -0.168848 | 381.56 |  | 0 | good |
| 2026-08-25 11:16:00 | V | Cycle1_LongOnly | 3.111042 | NEGATIVE_BAND_COMPRESSION | -0.299584 | 0.0 | -0.194643 | 0 | -0.119334 | 381.56 |  | 0 | good |
| 2026-08-25 11:17:00 | V | Cycle1_LongOnly | 1.930224 | NEGATIVE_BAND_COMPRESSION | -1.480402 | 0.0 | -0.129857 | 0 | 0.196601 | 381.56 |  | 0 | good |
| 2026-08-25 11:18:00 | V | Cycle1_LongOnly | 0.208913 | MIXED | -3.201713 | 0.0 | 0.012929 | 0 | 0.063399 | 382.38 |  | 0 | good |
| 2026-08-25 11:19:00 | V | Cycle1_LongOnly | -0.985798 | MIXED | -4.396424 | 0.0 | 0.098429 | 0 | 0.003586 | 383.6 |  | 0 | good |
| 2026-08-25 11:20:00 | V | Cycle1_LongOnly | -1.327008 | MIXED | -4.737634 | 0.0 | 0.0 | 0 | -0.144823 | 383.94 |  | 0 | good |
| 2026-08-25 11:21:00 | V | Cycle1_LongOnly | -1.228013 | MIXED | -4.638639 | 0.0 | 0.0 | 0 | -0.227187 | 383.8 |  | 0 | good |
| 2026-08-25 11:22:00 | V | Cycle1_LongOnly | -0.945758 | MIXED | -4.356384 | 0.0 | 0.0 | 0 | -0.272073 | 383.56 |  | 0 | good |
| 2026-08-25 11:23:00 | V | Cycle1_LongOnly | -0.157303 | MIXED | -3.567929 | 0.0 | 0.0 | 0 | 0.027778 | 381.83 |  | 0 | good |
| 2026-08-25 11:24:00 | V | Cycle1_LongOnly | 0.718425 | MIXED | -2.692201 | 0.0 | 0.0 | 0 | 0.192218 | 381.86 |  | 0 | good |
| 2026-08-25 11:25:00 | V | Cycle1_LongOnly | 1.059026 | MIXED | -2.3516 | 0.0 | 0.0 | 0 | 0.294726 | 381.51 |  | 0 | good |
| 2026-08-25 11:26:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL | -3.410626 | 0.0 | 0.0 | 0 | 0.137199 | 382.59 |  | 0 | good |
| 2026-08-25 11:27:00 | V | Cycle1_LongOnly | 0.108472 | POSITIVE_COMPRESSION | -3.302154 | 0.007714 | 0.0 | 1 | -0.018873 | 382.59 |  | 0 | good |
| 2026-08-25 11:28:00 | V | Cycle1_LongOnly | 0.116236 | POSITIVE_COMPRESSION | -3.29439 | 0.005857 | 0.0 | 1 | -0.032261 | 382.59 |  | 0 | good |
| 2026-08-25 11:29:00 | V | Cycle1_LongOnly | 1.535768 | POSITIVE_COMPRESSION | -1.874858 | 0.104286 | 0.0 | 1 | -0.170023 | 382.59 |  | 0 | good |
| 2026-08-25 11:30:00 | V | Cycle1_LongOnly | 1.580374 | POSITIVE_COMPRESSION | -1.830252 | 0.075357 | 0.0 | 1 | -0.017393 | 382.59 |  | 0 | good |
| 2026-08-25 11:31:00 | V | Cycle1_LongOnly | 1.902097 | POSITIVE_COMPRESSION | -1.508529 | 0.071357 | 0.0 | 1 | 0.001876 | 382.59 |  | 0 | good |
| 2026-08-25 11:32:00 | V | Cycle1_LongOnly | 1.244759 | POSITIVE_COMPRESSION | -2.165867 | 0.010286 | 0.0 | 1 | -0.00676 | 382.59 |  | 0 | good |
| 2026-08-25 11:33:00 | V | Cycle1_LongOnly | 0.19228 | POSITIVE_COMPRESSION | -3.218346 | 0.007143 | 0.0 | 1 | -0.04924 | 382.59 |  | 0 | good |
| 2026-08-25 11:34:00 | V | Cycle1_LongOnly | -0.669936 | MIXED | -4.080562 | -0.033286 | 0.0 | 0 | 0.01299 | 382.59 |  | 0 | good |
| 2026-08-25 11:35:00 | V | Cycle1_LongOnly | -1.023173 | MIXED | -4.433799 | -0.003714 | 0.0 | 0 | -0.011511 | 382.59 |  | 0 | good |
| 2026-08-25 11:36:00 | V | Cycle1_LongOnly | -0.815402 | MIXED | -4.226028 | 0.0 | 0.0 | 0 | -0.095538 | 382.59 |  | 0 | good |
| 2026-08-25 11:37:00 | V | Cycle1_LongOnly | -0.261283 | MIXED | -3.671909 | 0.0 | 0.0 | 0 | -0.052648 | 382.59 |  | 0 | good |
| 2026-08-25 11:38:00 | V | Cycle1_LongOnly | 0.090317 | MIXED | -3.320309 | -0.015429 | 0.0 | 0 | -0.122459 | 382.59 |  | 0 | good |
| 2026-08-25 11:39:00 | V | Cycle1_LongOnly | 0.310153 | MIXED | -3.100473 | -0.034857 | -0.050143 | 0 | -0.09708 | 381.81 |  | 0 | good |
| 2026-08-25 11:40:00 | V | Cycle1_LongOnly | 0.806725 | MIXED | -2.603901 | -0.017857 | -0.049643 | 0 | -0.053218 | 381.57 |  | 0 | good |
| 2026-08-25 11:41:00 | V | Cycle1_LongOnly | 0.441841 | MIXED | -2.968785 | 0.007 | -0.009714 | 0 | 0.126084 | 380.53 |  | 0 | good |
| 2026-08-25 11:42:00 | V | Cycle1_LongOnly | -0.428443 | MIXED | -3.839069 | -0.035143 | 0.023929 | 0 | 0.046977 | 383.32 |  | 0 | good |
| 2026-08-25 11:43:00 | V | Cycle1_LongOnly | -0.692049 | MIXED | -4.102675 | -0.035143 | 0.005571 | 0 | -0.019571 | 382.75 |  | 0 | good |
| 2026-08-25 11:44:00 | V | Cycle1_LongOnly | -1.623611 | MIXED | -5.034237 | -0.074143 | 0.0 | 0 | -0.1238 | 382.97 |  | 0 | good |
| 2026-08-25 11:45:00 | V | Cycle1_LongOnly | -1.895589 | MIXED | -5.306215 | -0.068071 | 0.0 | 0 | -0.137768 | 382.95 |  | 0 | good |
| 2026-08-25 11:46:00 | V | Cycle1_LongOnly | -2.247303 | MIXED | -5.657929 | -0.104857 | 0.0 | 0 | -0.11763 | 383.36 |  | 0 | good |
| 2026-08-25 11:47:00 | V | Cycle1_LongOnly | 0.309544 | MIXED | -3.101082 | -0.023929 | -0.111857 | 0 | -0.093223 | 380.66 |  | 0 | good |
| 2026-08-25 11:48:00 | V | Cycle1_LongOnly | 1.335609 | MIXED | -2.075017 | -0.015571 | -0.084929 | 0 | 0.002024 | 380.35 |  | 0 | good |
| 2026-08-25 11:49:00 | V | Cycle1_LongOnly | 2.36411 | MIXED | -1.046516 | -0.013286 | -0.0985 | 0 | 0.033275 | 379.74 |  | 0 | good |
| 2026-08-25 11:50:00 | V | Cycle1_LongOnly | 1.9566 | MIXED | -1.454026 | -0.021071 | -0.019357 | 0 | 0.085592 | 380.59 |  | 0 | good |
| 2026-08-25 11:51:00 | V | Cycle1_LongOnly | 0.842006 | MIXED | -2.56862 | 0.014357 | -0.001786 | 0 | 0.139814 | 381.89 |  | 0 | good |
| 2026-08-25 11:52:00 | V | Cycle1_LongOnly | -0.205868 | MIXED | -3.616494 | 0.013 | 0.046429 | 0 | 0.288155 | 383.0 |  | 0 | good |
| 2026-08-25 11:53:00 | V | Cycle1_LongOnly | -1.135527 | MIXED | -4.546153 | 0.0 | 0.0 | 0 | 0.266323 | 383.51 |  | 0 | good |
| 2026-08-25 11:54:00 | V | Cycle1_LongOnly | -1.009319 | MIXED | -4.419945 | 0.0 | 0.0 | 0 | 0.169963 | 383.31 |  | 0 | good |
| 2026-08-25 11:55:00 | V | Cycle1_LongOnly | -0.499921 | MIXED | -3.910547 | 0.0 | 0.0 | 0 | -0.028243 | 383.85 |  | 0 | good |
