# Ping pBC Intraanchor -- 2026-08-28

| bar_time | ticker | strategy_id | current_pbc | current_pbc_state | pbc_delta | rlo_slope_5min | rhi_slope_5min | compression_confirmed | price_roc | projected_exit | projection_confidence | projection_bars | trajectory_quality |
| 2026-08-28 13:51:00 | META | Cycle1_LongOnly | 1.615931 | POSITIVE_COMPRESSION | -2.060943 | 0.165857 | 0.0 | 1 | -0.016554 | 576.8 |  | 0 | good |
| 2026-08-28 13:52:00 | META | Cycle1_LongOnly | 2.897916 | POSITIVE_COMPRESSION | -0.778958 | 0.260929 | 0.0 | 1 | 0.011057 | 576.8 |  | 0 | good |
| 2026-08-28 13:53:00 | META | Cycle1_LongOnly | 2.352199 | POSITIVE_COMPRESSION | -1.324675 | 0.105571 | 0.0 | 1 | -0.148852 | 576.8 |  | 0 | good |
| 2026-08-28 13:54:00 | META | Cycle1_LongOnly | 0.982 | MIXED | -2.694874 | -0.077357 | 0.0 | 0 | -0.025305 | 576.8 |  | 0 | good |
| 2026-08-28 13:55:00 | META | Cycle1_LongOnly | -0.410222 | MIXED | -4.087096 | -0.065 | 0.0 | 0 | 0.058884 | 576.8 |  | 0 | good |
| 2026-08-28 13:56:00 | META | Cycle1_LongOnly | -2.731469 | MIXED | -6.408343 | -0.154286 | 0.0 | 0 | -0.209262 | 576.8 |  | 0 | good |
| 2026-08-28 13:57:00 | META | Cycle1_LongOnly | -2.981766 | MIXED | -6.65864 | -0.117143 | 0.0 | 0 | -0.112788 | 576.8 |  | 0 | good |
| 2026-08-28 13:58:00 | META | Cycle1_LongOnly | -1.975011 | MIXED | -5.651885 | -0.095429 | -0.077143 | 0 | -0.174078 | 575.59 |  | 0 | good |
| 2026-08-28 13:59:00 | META | Cycle1_LongOnly | -0.242722 | MIXED | -3.919596 | 0.004 | -0.058571 | 0 | 0.160106 | 575.51 |  | 0 | good |
| 2026-08-28 14:00:00 | META | Cycle1_LongOnly | 1.208167 | MIXED | -2.468707 | -0.001714 | -0.001429 | 0 | 0.377743 | 574.81 |  | 0 | good |
| 2026-08-28 14:01:00 | META | Cycle1_LongOnly | 1.248775 | MIXED | -2.428099 | 0.044571 | 0.037143 | 0 | 0.329731 | 578.38 |  | 0 | good |
| 2026-08-28 14:02:00 | META | Cycle1_LongOnly | 0.745447 | MIXED | -2.931427 | 0.0 | 0.0 | 0 | 0.376313 | 577.09 |  | 0 | good |
| 2026-08-28 14:03:00 | META | Cycle1_LongOnly | 0.343127 | MIXED | -3.333747 | 0.0 | 0.0 | 0 | 0.449475 | 577.32 |  | 0 | good |
| 2026-08-28 14:04:00 | META | Cycle1_LongOnly | -1.556561 | MIXED | -5.233435 | 0.0 | 0.146571 | 0 | 0.353502 | 579.53 |  | 0 | good |
| 2026-08-28 14:05:00 | META | Cycle1_LongOnly | -1.955873 | MIXED | -5.632747 | 0.0 | 0.111286 | 0 | 0.05083 | 579.35 |  | 0 | good |
| 2026-08-28 14:06:00 | META | Cycle1_LongOnly | -0.920824 | MIXED | -4.597698 | 0.0 | 0.002714 | 0 | -0.101212 | 578.46 |  | 0 | good |
| 2026-08-28 14:07:00 | META | Cycle1_LongOnly | -2.122871 | MIXED | -5.799745 | 0.0 | 0.137714 | 0 | -0.007111 | 579.96 |  | 0 | good |
| 2026-08-28 14:08:00 | META | Cycle1_LongOnly | -1.591677 | MIXED | -5.268551 | 0.0 | 0.158143 | 0 | -0.235611 | 579.49 |  | 0 | good |
| 2026-08-28 14:09:00 | META | Cycle1_LongOnly | -0.507968 | MIXED | -4.184842 | 0.0 | 0.003857 | 0 | -0.308897 | 577.95 |  | 0 | good |
| 2026-08-28 14:10:00 | META | Cycle1_LongOnly | 0.461415 | NEGATIVE_BAND_COMPRESSION | -3.215459 | 0.0 | -0.100286 | 0 | -0.112514 | 575.15 |  | 0 | good |
| 2026-08-28 14:11:00 | META | Cycle1_LongOnly | 0.926944 | MIXED | -2.74993 | 0.0 | 0.0 | 0 | 0.210222 | 575.72 |  | 0 | good |
| 2026-08-28 14:12:00 | META | Cycle1_LongOnly | 0.829072 | MIXED | -2.847802 | 0.0 | 0.0 | 0 | 0.312368 | 575.88 |  | 0 | good |
| 2026-08-28 14:13:00 | META | Cycle1_LongOnly | 0.438239 | MIXED | -3.238635 | 0.0 | 0.0 | 0 | -0.169979 | 576.48 |  | 0 | good |
| 2026-08-28 14:14:00 | META | Cycle1_LongOnly | 0.354865 | MIXED | -3.322009 | 0.0 | 0.0 | 0 | -0.418731 | 574.72 |  | 0 | good |
| 2026-08-28 14:15:00 | META | Cycle1_LongOnly | -0.361637 | MIXED | -4.038511 | 0.0 | 0.0 | 0 | -0.536898 | 577.72 |  | 0 | good |
| 2026-08-28 14:16:00 | META | Cycle1_LongOnly | -0.711085 | MIXED | -4.387959 | 0.0 | 0.0 | 0 | -0.311508 | 578.26 |  | 0 | good |
| 2026-08-28 14:17:00 | META | Cycle1_LongOnly | 0.0 | NEUTRAL | -3.676874 | 0.0 | 0.0 | 0 | -0.540633 | 577.16 |  | 0 | good |
| 2026-08-28 14:18:00 | META | Cycle1_LongOnly | 0.0 | NEUTRAL | -3.676874 | 0.0 | 0.0 | 0 | -0.069283 | 577.16 |  | 0 | good |
| 2026-08-28 14:19:00 | META | Cycle1_LongOnly | -1.429695 | MIXED | -5.106569 | -0.154286 | 0.0 | 0 | -0.101811 | 577.16 |  | 0 | good |
| 2026-08-28 14:20:00 | META | Cycle1_LongOnly | -1.532031 | MIXED | -5.208905 | -0.117143 | 0.0 | 0 | 0.037287 | 577.16 |  | 0 | good |
| 2026-08-28 14:21:00 | META | Cycle1_LongOnly | -1.08406 | MIXED | -4.760934 | -0.018286 | 0.0 | 0 | -0.014971 | 577.16 |  | 0 | good |
| 2026-08-28 14:22:00 | META | Cycle1_LongOnly | -1.122762 | MIXED | -4.799636 | -0.026143 | 0.0 | 0 | -0.096225 | 577.16 |  | 0 | good |
| 2026-08-28 14:23:00 | META | Cycle1_LongOnly | -0.473379 | MIXED | -4.150253 | -0.067643 | 0.0 | 0 | 0.189957 | 577.16 |  | 0 | good |
| 2026-08-28 14:24:00 | META | Cycle1_LongOnly | -1.290161 | MIXED | -4.967035 | -0.160071 | 0.0 | 0 | -0.05758 | 577.16 |  | 0 | good |
| 2026-08-28 14:25:00 | META | Cycle1_LongOnly | -0.986289 | MIXED | -4.663163 | -0.083214 | 0.0 | 0 | 0.085254 | 577.16 |  | 0 | good |
| 2026-08-28 14:26:00 | META | Cycle1_LongOnly | -2.274444 | MIXED | -5.951318 | -0.2075 | 0.0 | 0 | -0.343368 | 577.16 |  | 0 | good |
| 2026-08-28 14:27:00 | META | Cycle1_LongOnly | -1.925322 | MIXED | -5.602196 | -0.075357 | 0.0 | 0 | -0.082387 | 577.16 |  | 0 | good |
| 2026-08-28 14:28:00 | META | Cycle1_LongOnly | -0.808329 | MIXED | -4.485203 | -0.003786 | 0.0 | 0 | -0.15411 | 577.16 |  | 0 | good |
| 2026-08-28 14:29:00 | META | Cycle1_LongOnly | 0.791775 | POSITIVE_COMPRESSION | -2.885099 | 0.098429 | 0.0 | 1 | 0.009258 | 577.16 |  | 0 | good |
| 2026-08-28 14:30:00 | META | Cycle1_LongOnly | 1.205408 | MIXED | -2.471466 | 0.0 | 0.0 | 0 | 0.01527 | 577.16 |  | 0 | good |
| 2026-08-28 14:31:00 | META | Cycle1_LongOnly | 1.043201 | MIXED | -2.633673 | 0.0 | 0.0 | 0 | 0.404689 | 577.16 |  | 0 | good |
| 2026-08-28 14:32:00 | META | Cycle1_LongOnly | 0.633279 | MIXED | -3.043595 | 0.0 | 0.0 | 0 | 0.373697 | 577.16 |  | 0 | good |
| 2026-08-28 14:33:00 | META | Cycle1_LongOnly | -0.217941 | MIXED | -3.894815 | 0.0 | 0.0 | 0 | 0.216673 | 577.16 |  | 0 | good |
| 2026-08-28 14:34:00 | META | Cycle1_LongOnly | -0.354941 | MIXED | -4.031815 | 0.0 | 0.0 | 0 | 0.351754 | 577.16 |  | 0 | good |
| 2026-08-28 14:35:00 | META | Cycle1_LongOnly | -0.697917 | MIXED | -4.374791 | 0.0 | 0.0 | 0 | 0.080048 | 577.16 |  | 0 | good |
| 2026-08-28 14:36:00 | META | Cycle1_LongOnly | 0.0 | NEUTRAL | -3.676874 | 0.0 | 0.0 | 0 | 0.393879 | 577.16 |  | 0 | good |
| 2026-08-28 14:37:00 | META | Cycle1_LongOnly | 0.499678 | NEGATIVE_BAND_COMPRESSION | -3.177196 | 0.0 | -0.053923 | 0 | 0.16803 | 574.34 |  | 0 | good |
| 2026-08-28 14:38:00 | META | Cycle1_LongOnly | 0.535445 | NEGATIVE_BAND_COMPRESSION | -3.141429 | 0.0 | -0.040941 | 0 | 0.259501 | 574.34 |  | 0 | good |
| 2026-08-28 14:39:00 | META | Cycle1_LongOnly | 0.328911 | NEGATIVE_BAND_COMPRESSION | -3.347963 | 0.0 | -0.000999 | 0 | 0.420018 | 574.34 |  | 0 | good |
| 2026-08-28 14:40:00 | META | Cycle1_LongOnly | 0.051546 | MIXED | -3.625328 | 0.0 | 0.025963 | 0 | 0.257135 | 578.26 |  | 0 | good |
| 2026-08-28 14:41:00 | META | Cycle1_LongOnly | -0.175326 | MIXED | -3.8522 | 0.0 | 0.0 | 0 | -0.273155 | 577.36 |  | 0 | good |
| 2026-08-28 14:42:00 | META | Cycle1_LongOnly | 0.292072 | NEGATIVE_BAND_COMPRESSION | -3.384802 | 0.0 | -0.061791 | 0 | -0.145008 | 574.34 |  | 0 | good |
| 2026-08-28 14:43:00 | META | Cycle1_LongOnly | 0.370577 | NEGATIVE_BAND_COMPRESSION | -3.306297 | 0.0 | -0.046916 | 0 | -0.068068 | 574.34 |  | 0 | good |
| 2026-08-28 14:44:00 | META | Cycle1_LongOnly | 0.285036 | NEGATIVE_BAND_COMPRESSION | -3.391838 | 0.0 | -0.001144 | 0 | -0.062278 | 574.34 |  | 0 | good |
| 2026-08-28 14:45:00 | META | Cycle1_LongOnly | -3.04911 | MIXED | -6.725984 | 0.0 | 0.375274 | 0 | 0.328431 | 580.35 |  | 0 | good |
| 2026-08-28 14:46:00 | META | Cycle1_LongOnly | -3.4478 | MIXED | -7.124674 | 0.0 | 0.262341 | 0 | 0.086986 | 579.95 |  | 0 | good |
| 2026-08-28 14:47:00 | META | Cycle1_LongOnly | -2.429027 | MIXED | -6.105901 | 0.0 | 0.006399 | 0 | -0.426238 | 579.09 |  | 0 | good |
| 2026-08-28 14:48:00 | META | Cycle1_LongOnly | -0.608752 | NEGATIVE_COMPRESSION | -4.285626 | 0.0 | -0.166363 | 0 | -0.687949 | 578.4 |  | 0 | good |
| 2026-08-28 14:49:00 | META | Cycle1_LongOnly | 1.018162 | MIXED | -2.658712 | 0.0 | 0.0 | 0 | -1.08672 | 575.88 |  | 0 | good |
| 2026-08-28 14:50:00 | META | Cycle1_LongOnly | 1.904788 | MIXED | -1.772086 | 0.0 | 0.0 | 0 | -0.761273 | 574.51 |  | 0 | good |
| 2026-08-28 14:51:00 | META | Cycle1_LongOnly | 1.768042 | MIXED | -1.908832 | 0.0 | 0.0 | 0 | -0.452255 | 574.72 |  | 0 | good |
| 2026-08-28 14:52:00 | META | Cycle1_LongOnly | 0.588682 | MIXED | -3.088192 | 0.0 | 0.0 | 0 | 0.269954 | 576.55 |  | 0 | good |
| 2026-08-28 14:53:00 | META | Cycle1_LongOnly | -0.599916 | MIXED | -4.27679 | 0.0 | 0.0 | 0 | 0.326408 | 577.37 |  | 0 | good |
| 2026-08-28 14:54:00 | META | Cycle1_LongOnly | -1.179611 | MIXED | -4.856485 | 0.0 | 0.0 | 0 | 0.412144 | 577.6 |  | 0 | good |
| 2026-08-28 14:55:00 | META | Cycle1_LongOnly | 0.0 | NEUTRAL | -3.676874 | 0.0 | 0.0 | 0 | 0.063519 | 577.43 |  | 0 | good |
| 2026-08-28 14:56:00 | META | Cycle1_LongOnly | 1.072271 | POSITIVE_COMPRESSION | -2.604603 | 0.115714 | 0.0 | 1 | 0.014643 | 577.46 |  | 0 | good |
| 2026-08-28 14:57:00 | META | Cycle1_LongOnly | -0.477969 | MIXED | -4.154843 | -0.08772 | 0.0 | 0 | -0.233467 | 577.13 |  | 0 | good |
| 2026-08-28 14:58:00 | META | Cycle1_LongOnly | -1.626667 | MIXED | -5.303541 | -0.194731 | 0.0 | 0 | -0.409279 | 577.05 |  | 0 | good |
| 2026-08-28 14:59:00 | META | Cycle1_LongOnly | -1.591544 | MIXED | -5.268418 | -0.107229 | 0.0 | 0 | -0.121126 | 577.21 |  | 0 | good |
| 2026-08-28 15:00:00 | META | Cycle1_LongOnly | -0.931802 | MIXED | -4.608676 | 0.08336 | 0.0 | 1 | -0.065549 | 577.07 |  | 0 | good |
| 2026-08-28 15:01:00 | META | Cycle1_LongOnly | -0.091866 | MIXED | -3.76874 | 0.030606 | 0.0 | 1 | 0.239634 | 577.33 |  | 0 | good |
| 2026-08-28 15:02:00 | META | Cycle1_LongOnly | 0.598616 | MIXED | -3.078258 | 0.0 | 0.0 | 0 | 0.578533 | 577.46 |  | 0 | good |
| 2026-08-28 15:03:00 | META | Cycle1_LongOnly | 0.924771 | MIXED | -2.752103 | 0.0 | 0.0 | 0 | 0.765618 | 577.46 |  | 0 | good |
| 2026-08-28 15:04:00 | META | Cycle1_LongOnly | 0.786505 | MIXED | -2.890369 | 0.0 | 0.0 | 0 | 0.818985 | 577.46 |  | 0 | good |
| 2026-08-28 15:05:00 | META | Cycle1_LongOnly | 0.1985 | MIXED | -3.478374 | 0.0 | 0.0 | 0 | 0.753131 | 577.46 |  | 0 | good |
| 2026-08-28 15:06:00 | META | Cycle1_LongOnly | -0.709785 | MIXED | -4.386659 | 0.0 | 0.0 | 0 | 0.279877 | 577.46 |  | 0 | good |
| 2026-08-28 15:07:00 | META | Cycle1_LongOnly | -0.217013 | MIXED | -3.893887 | 0.0 | 0.0 | 0 | -0.09242 | 577.46 |  | 0 | good |
| 2026-08-28 15:08:00 | META | Cycle1_LongOnly | 0.0 | NEUTRAL | -3.676874 | 0.0 | 0.0 | 0 | -0.210612 | 577.46 |  | 0 | good |
| 2026-08-28 15:09:00 | META | Cycle1_LongOnly | 0.0 | NEUTRAL | -3.676874 | 0.0 | 0.0 | 0 | -0.173917 | 577.46 |  | 0 | good |
| 2026-08-28 15:10:00 | META | Cycle1_LongOnly | 0.0 | NEUTRAL | -3.676874 | 0.0 | 0.0 | 0 | 0.120949 | 577.46 |  | 0 | good |
| 2026-08-28 15:11:00 | META | Cycle1_LongOnly | 0.0 | NEUTRAL | -3.676874 | 0.0 | 0.0 | 0 | 0.128797 | 577.46 |  | 0 | good |
| 2026-08-28 15:12:00 | META | Cycle1_LongOnly | 0.0 | NEUTRAL | -3.676874 | 0.0 | 0.0 | 0 | 0.056921 | 577.46 |  | 0 | good |
| 2026-08-28 15:13:00 | META | Cycle1_LongOnly | 0.0 | NEUTRAL | -3.676874 | 0.0 | 0.0 | 0 | -0.107663 | 577.46 |  | 0 | good |
| 2026-08-28 15:14:00 | META | Cycle1_LongOnly | 0.0 | NEUTRAL | -3.676874 | 0.0 | 0.0 | 0 | -0.355139 | 577.46 |  | 0 | good |
| 2026-08-28 15:15:00 | META | Cycle1_LongOnly | 0.449639 | NEGATIVE_BAND_COMPRESSION | -3.227235 | 0.0 | -0.048523 | 0 | -0.288381 | 574.17 |  | 0 | good |
| 2026-08-28 15:16:00 | META | Cycle1_LongOnly | 0.481824 | NEGATIVE_BAND_COMPRESSION | -3.19505 | 0.0 | -0.036841 | 0 | -0.078053 | 574.17 |  | 0 | good |
| 2026-08-28 15:17:00 | META | Cycle1_LongOnly | 0.295973 | NEGATIVE_BAND_COMPRESSION | -3.380901 | 0.0 | -0.000899 | 0 | 0.245961 | 574.2 |  | 0 | good |
| 2026-08-28 15:18:00 | META | Cycle1_LongOnly | 0.046384 | MIXED | -3.63049 | 0.0 | 0.023363 | 0 | 0.096402 | 578.45 |  | 0 | good |
| 2026-08-28 15:19:00 | META | Cycle1_LongOnly | -0.157768 | MIXED | -3.834642 | 0.0 | 0.0 | 0 | -0.329656 | 577.64 |  | 0 | good |
| 2026-08-28 15:20:00 | META | Cycle1_LongOnly | -0.252429 | MIXED | -3.929303 | 0.0 | 0.0 | 0 | -0.125791 | 577.79 |  | 0 | good |
| 2026-08-28 15:21:00 | META | Cycle1_LongOnly | -0.218667 | MIXED | -3.895541 | 0.0 | 0.0 | 0 | 0.341687 | 579.68 |  | 0 | good |
| 2026-08-28 15:22:00 | META | Cycle1_LongOnly | -0.08267 | MIXED | -3.759544 | 0.0 | 0.0 | 0 | 0.371787 | 577.96 |  | 0 | good |
| 2026-08-28 15:23:00 | META | Cycle1_LongOnly | 0.084248 | MIXED | -3.592626 | 0.0 | 0.0 | 0 | 0.356632 | 576.12 |  | 0 | good |
| 2026-08-28 15:24:00 | META | Cycle1_LongOnly | 0.165656 | MIXED | -3.511218 | 0.0 | 0.0 | 0 | 0.123344 | 575.38 |  | 0 | good |
| 2026-08-28 15:25:00 | META | Cycle1_LongOnly | 0.0 | NEUTRAL | -3.676874 | 0.0 | 0.0 | 0 | -0.15701 | 577.39 |  | 0 | good |
| 2026-08-28 15:26:00 | META | Cycle1_LongOnly | 0.0 | NEUTRAL | -3.676874 | 0.0 | 0.0 | 0 | -0.118891 | 577.39 |  | 0 | good |
| 2026-08-28 15:27:00 | META | Cycle1_LongOnly | 0.0 | NEUTRAL | -3.676874 | 0.0 | 0.0 | 0 | -0.16696 | 577.39 |  | 0 | good |
| 2026-08-28 15:28:00 | META | Cycle1_LongOnly | 0.178712 | POSITIVE_COMPRESSION | -3.498162 | 0.019286 | 0.0 | 1 | 0.033004 | 577.39 |  | 0 | good |
| 2026-08-28 15:29:00 | META | Cycle1_LongOnly | 0.191504 | POSITIVE_COMPRESSION | -3.48537 | 0.014643 | 0.0 | 1 | 0.219287 | 577.39 |  | 0 | good |
| 2026-08-28 15:30:00 | META | Cycle1_LongOnly | 1.976239 | POSITIVE_COMPRESSION | -1.700635 | 0.200929 | 0.0 | 1 | 0.00281 | 577.39 |  | 0 | good |
| 2026-08-28 15:31:00 | META | Cycle1_LongOnly | 7.688823 | POSITIVE_COMPRESSION | 4.011949 | 0.755823 | 0.0 | 1 | -0.17748 | 577.39 |  | 0 | good |
| 2026-08-28 15:32:00 | META | Cycle1_LongOnly | 8.251013 | POSITIVE_COMPRESSION | 4.574139 | 0.577469 | 0.0 | 1 | -0.145666 | 577.39 |  | 0 | good |
| 2026-08-28 15:33:00 | META | Cycle1_LongOnly | 10.017586 | POSITIVE_COMPRESSION | 6.340712 | 0.5487 | 0.0 | 1 | -0.148974 | 577.39 |  | 0 | good |
| 2026-08-28 15:34:00 | META | Cycle1_LongOnly | 5.985352 | POSITIVE_COMPRESSION | 2.308478 | 0.125731 | 0.0 | 1 | -0.195647 | 577.39 |  | 0 | good |
| 2026-08-28 15:35:00 | META | Cycle1_LongOnly | 0.399252 | MIXED | -3.277622 | -0.042009 | 0.0 | 0 | -0.055717 | 577.39 |  | 0 | good |
| 2026-08-28 15:36:00 | META | Cycle1_LongOnly | -3.883853 | MIXED | -7.560727 | -0.265571 | 0.0 | 0 | 0.0652 | 577.39 |  | 0 | good |
| 2026-08-28 15:37:00 | META | Cycle1_LongOnly | -5.395187 | MIXED | -9.072061 | 0.0 | 0.0 | 0 | 0.077294 | 577.39 |  | 0 | good |
| 2026-08-28 15:38:00 | META | Cycle1_LongOnly | -4.054055 | MIXED | -7.730929 | 0.0 | 0.0 | 0 | 0.107811 | 577.39 |  | 0 | good |
| 2026-08-28 15:39:00 | META | Cycle1_LongOnly | -0.921663 | MIXED | -4.598537 | 0.0 | 0.0 | 0 | 0.31148 | 577.39 |  | 0 | good |
| 2026-08-28 15:40:00 | META | Cycle1_LongOnly | 1.662435 | NEGATIVE_BAND_COMPRESSION | -2.014439 | 0.0 | -0.034714 | 0 | -0.227809 | 578.19 |  | 0 | good |
| 2026-08-28 15:41:00 | META | Cycle1_LongOnly | 1.672668 | NEGATIVE_BAND_COMPRESSION | -2.004206 | 0.0 | -0.026357 | 0 | -0.431478 | 578.17 |  | 0 | good |
| 2026-08-28 15:42:00 | META | Cycle1_LongOnly | 2.094803 | NEGATIVE_BAND_COMPRESSION | -1.582071 | 0.0 | -0.000643 | 0 | -0.502947 | 579.03 |  | 0 | good |
| 2026-08-28 15:43:00 | META | Cycle1_LongOnly | 0.033184 | MIXED | -3.64369 | 0.0 | 0.016714 | 0 | -0.300449 | 578.11 |  | 0 | good |
| 2026-08-28 15:44:00 | META | Cycle1_LongOnly | -0.112871 | MIXED | -3.789745 | 0.0 | 0.0 | 0 | 0.044611 | 579.14 |  | 0 | good |
| 2026-08-28 15:46:00 | META | Cycle1_LongOnly | -3.397406 | MIXED | -7.07428 | -0.347143 | 0.0 | 0 | 0.033745 | 578.82 |  | 0 | good |
| 2026-08-28 15:47:00 | META | Cycle1_LongOnly | -3.603508 | MIXED | -7.280382 | -0.263571 | 0.0 | 0 | 0.027964 | 578.76 |  | 0 | good |
| 2026-08-28 15:48:00 | META | Cycle1_LongOnly | -2.176597 | MIXED | -5.853471 | -0.006429 | 0.0 | 0 | -0.053693 | 577.76 |  | 0 | good |
| 2026-08-28 15:49:00 | META | Cycle1_LongOnly | -0.271567 | MIXED | -3.948441 | 0.167143 | 0.0 | 1 | -0.1046 | 576.44 |  | 0 | good |
| 2026-08-28 15:50:00 | META | Cycle1_LongOnly | 1.24722 | MIXED | -2.429654 | 0.0 | 0.0 | 0 | 0.270354 | 575.91 |  | 0 | good |
| 2026-08-28 15:51:00 | META | Cycle1_LongOnly | 1.80593 | MIXED | -1.870944 | 0.0 | 0.0 | 0 | 0.729678 | 577.35 |  | 0 | good |
| 2026-08-28 15:52:00 | META | Cycle1_LongOnly | 1.564387 | MIXED | -2.112487 | 0.0 | 0.0 | 0 | 0.648358 | 577.35 |  | 0 | good |
| 2026-08-28 15:53:00 | META | Cycle1_LongOnly | 0.591442 | MIXED | -3.085432 | 0.0 | 0.0 | 0 | 0.41981 | 577.35 |  | 0 | good |
| 2026-08-28 15:54:00 | META | Cycle1_LongOnly | -0.602729 | MIXED | -4.279603 | 0.0 | 0.0 | 0 | 0.08108 | 577.35 |  | 0 | good |
| 2026-08-28 15:55:00 | META | Cycle1_LongOnly | -11.120805 | MIXED | -14.797679 | 0.0 | 1.072209 | 0 | 0.596699 | 581.63 |  | 0 | good |
| 2026-08-28 15:56:00 | META | Cycle1_LongOnly | -10.646847 | MIXED | -14.323721 | 0.0 | 0.814084 | 0 | 0.233442 | 581.01 |  | 0 | good |
| 2026-08-28 15:57:00 | META | Cycle1_LongOnly | -6.540107 | MIXED | -10.216981 | 0.0 | 0.019856 | 0 | 0.137881 | 581.4 |  | 0 | good |
| 2026-08-28 15:58:00 | META | Cycle1_LongOnly | -1.024942 | NEGATIVE_COMPRESSION | -4.701816 | 0.0 | -0.516249 | 0 | 0.059194 | 580.33 |  | 0 | good |
| 2026-08-28 15:59:00 | META | Cycle1_LongOnly | 3.486198 | MIXED | -0.190676 | 0.0 | 0.0 | 0 | -0.343577 | 573.34 |  | 0 | good |
| 2026-08-28 10:17:00 | PG | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-28 10:18:00 | PG | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-28 10:19:00 | PG | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-28 10:20:00 | PG | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-28 10:21:00 | PG | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-28 10:22:00 | PG | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-28 10:23:00 | PG | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-28 10:24:00 | PG | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-28 10:25:00 | PG | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-28 10:26:00 | PG | Cycle1_LongOnly | -0.028283 | MIXED |  | 0.0 | 0.0 | 0 | 0.185578 | 144.38 |  | 0 | partial |
| 2026-08-28 10:27:00 | PG | Cycle1_LongOnly | -0.052638 | MIXED |  | 0.0 | 0.0 | 0 | 0.117104 | 144.46 |  | 0 | partial |
| 2026-08-28 10:28:00 | PG | Cycle1_LongOnly | -0.001143 | MIXED |  | 0.0 | 0.0 | 0 | 0.026882 | 144.37 |  | 0 | partial |
| 2026-08-28 10:29:00 | PG | Cycle1_LongOnly | 0.035149 | MIXED |  | 0.0 | 0.0 | 0 | -0.026838 | 144.35 |  | 0 | partial |
| 2026-08-28 10:30:00 | PG | Cycle1_LongOnly | 0.101649 | POSITIVE_COMPRESSION |  | 0.042351 | 0.0 | 1 | -0.079591 | 144.35 |  | 0 | partial |
| 2026-08-28 10:31:00 | PG | Cycle1_LongOnly | 0.085829 | POSITIVE_COMPRESSION |  | 0.032156 | 0.0 | 1 | -0.09959 | 144.35 |  | 0 | partial |
| 2026-08-28 10:32:00 | PG | Cycle1_LongOnly | 0.067312 | POSITIVE_COMPRESSION |  | 0.008499 | 0.0 | 1 | -0.113927 | 144.35 |  | 0 | partial |
| 2026-08-28 10:33:00 | PG | Cycle1_LongOnly | 0.023896 | MIXED |  | -0.014534 | 0.0 | 0 | 0.006259 | 144.35 |  | 0 | partial |
| 2026-08-28 10:34:00 | PG | Cycle1_LongOnly | 0.047152 | POSITIVE_COMPRESSION |  | 0.034857 | 0.0 | 1 | 0.072275 | 144.35 |  | 0 | partial |
| 2026-08-28 10:35:00 | PG | Cycle1_LongOnly | 0.099837 | POSITIVE_COMPRESSION |  | 0.061214 | 0.0 | 1 | 0.079012 | 144.35 |  | 0 | partial |
| 2026-08-28 10:36:00 | PG | Cycle1_LongOnly | 0.094382 | POSITIVE_COMPRESSION |  | 0.038954 | 0.0 | 1 | 0.051471 | 144.35 |  | 0 | partial |
| 2026-08-28 10:37:00 | PG | Cycle1_LongOnly | 0.120631 | POSITIVE_COMPRESSION |  | 0.028113 | 0.0 | 1 | -0.035167 | 144.35 |  | 0 | partial |
| 2026-08-28 10:38:00 | PG | Cycle1_LongOnly | 0.101032 | POSITIVE_COMPRESSION |  | 0.021457 | 0.0 | 1 | -0.077724 | 144.35 |  | 0 | partial |
| 2026-08-28 10:39:00 | PG | Cycle1_LongOnly | -0.044272 | MIXED |  | -0.037299 | 0.0 | 0 | -0.11998 | 144.35 |  | 0 | partial |
| 2026-08-28 10:41:00 | PG | Cycle1_LongOnly | -0.439529 | MIXED |  | -0.208083 | 0.0 | 0 | -0.189068 | 144.28 |  | 0 | partial |
| 2026-08-28 10:42:00 | PG | Cycle1_LongOnly | -0.44753 | MIXED |  | -0.126429 | 0.0 | 0 | -0.133818 | 144.29 |  | 0 | partial |
| 2026-08-28 10:43:00 | PG | Cycle1_LongOnly | -0.261798 | MIXED |  | 0.0175 | 0.0 | 1 | 0.005214 | 144.35 |  | 0 | partial |
| 2026-08-28 10:44:00 | PG | Cycle1_LongOnly | -0.014535 | MIXED |  | 0.076143 | 0.0 | 1 | 0.09747 | 144.35 |  | 0 | partial |
| 2026-08-28 10:45:00 | PG | Cycle1_LongOnly | 0.156464 | MIXED |  | 0.0 | 0.0 | 0 | 0.091522 | 144.32 |  | 0 | partial |
| 2026-08-28 10:46:00 | PG | Cycle1_LongOnly | 0.222397 | MIXED |  | 0.0 | 0.0 | 0 | 0.043623 | 144.31 |  | 0 | partial |
