# Ping pBC Intraanchor -- 2026-08-07

| bar_time | ticker | strategy_id | current_pbc | current_pbc_state | pbc_delta | rlo_slope_5min | rhi_slope_5min | compression_confirmed | price_roc | projected_exit | projection_confidence | projection_bars | trajectory_quality |
| 2026-08-07 13:12:00 | SO | Cycle1_LongOnly | 0.001168 | POSITIVE_COMPRESSION | 0.010389 | 7.1e-05 | 0.0 | 1 | 0.045795 | 93.47 |  | 0 | good |
| 2026-08-07 13:13:00 | SO | Cycle1_LongOnly | 0.000715 | MIXED | 0.009936 | -0.001857 | 0.0 | 0 | 0.060608 | 93.47 |  | 0 | good |
| 2026-08-07 13:14:00 | SO | Cycle1_LongOnly | 4.3e-05 | NEUTRAL | 0.009264 | 0.0 | 0.0 | 0 | 0.050096 | 93.47 |  | 0 | good |
| 2026-08-07 13:15:00 | SO | Cycle1_LongOnly | -0.001382 | MIXED | 0.007839 | 0.0 | 0.0 | 0 | -0.042815 | 93.47 |  | 0 | good |
| 2026-08-07 13:16:00 | SO | Cycle1_LongOnly | -0.008585 | MIXED | 0.000636 | -0.019286 | -0.007714 | 0 | -0.087244 | 92.93 |  | 0 | good |
| 2026-08-07 13:17:00 | SO | Cycle1_LongOnly | -0.008369 | MIXED | 0.000852 | -0.014643 | -0.005857 | 0 | -0.052067 | 92.96 |  | 0 | good |
| 2026-08-07 13:18:00 | SO | Cycle1_LongOnly | -0.009326 | MIXED | -0.000105 | -0.015786 | -0.007857 | 0 | -0.046286 | 92.73 |  | 0 | good |
| 2026-08-07 13:19:00 | SO | Cycle1_LongOnly | -0.000208 | NEUTRAL | 0.009013 | -0.002429 | -0.009857 | 0 | -0.01534 | 92.58 |  | 0 | good |
| 2026-08-07 13:20:00 | SO | Cycle1_LongOnly | 0.004627 | NEGATIVE_BAND_COMPRESSION | 0.013848 | -0.000286 | -0.006 | 0 | 0.024732 | 93.96 |  | 0 | good |
| 2026-08-07 13:21:00 | SO | Cycle1_LongOnly | -0.000506 | MIXED | 0.008715 | -0.004143 | 0.003571 | 0 | 0.019172 | 93.73 |  | 0 | good |
| 2026-08-07 13:22:00 | SO | Cycle1_LongOnly | -0.002087 | MIXED | 0.007134 | -0.008786 | 0.003714 | 0 | 0.020031 | 93.75 |  | 0 | good |
| 2026-08-07 13:23:00 | SO | Cycle1_LongOnly | -0.002467 | MIXED | 0.006754 | -0.000214 | 0.0 | 0 | -0.00606 | 93.74 |  | 0 | good |
| 2026-08-07 13:24:00 | SO | Cycle1_LongOnly | -0.002516 | MIXED | 0.006705 | 0.005571 | 0.0 | 1 | 0.00883 | 93.78 |  | 0 | good |
| 2026-08-07 13:25:00 | SO | Cycle1_LongOnly | -0.001619 | MIXED | 0.007602 | 0.0 | 0.0 | 0 | 0.018455 | 93.57 |  | 0 | good |
| 2026-08-07 13:26:00 | SO | Cycle1_LongOnly | 0.002319 | MIXED | 0.01154 | 0.0 | 0.0 | 0 | -0.003692 | 93.33 |  | 0 | good |
| 2026-08-07 13:27:00 | SO | Cycle1_LongOnly | -0.007149 | MIXED | 0.002072 | -0.015429 | 0.0 | 0 | -0.040142 | 92.92 |  | 0 | good |
| 2026-08-07 13:28:00 | SO | Cycle1_LongOnly | -0.007383 | MIXED | 0.001838 | -0.011714 | 0.0 | 0 | -0.026796 | 93.12 |  | 0 | good |
| 2026-08-07 13:29:00 | SO | Cycle1_LongOnly | -0.007868 | MIXED | 0.001353 | -0.000286 | 0.0 | 0 | -0.010913 | 93.44 |  | 0 | good |
| 2026-08-07 13:30:00 | SO | Cycle1_LongOnly | -0.003738 | MIXED | 0.005483 | 0.007429 | 0.0 | 1 | -0.00506 | 93.44 |  | 0 | good |
| 2026-08-07 13:31:00 | SO | Cycle1_LongOnly | 0.003456 | MIXED | 0.012677 | 0.0 | 0.0 | 0 | 0.023635 | 93.44 |  | 0 | good |
| 2026-08-07 13:32:00 | SO | Cycle1_LongOnly | 0.00553 | MIXED | 0.014751 | 0.0 | 0.0 | 0 | 0.03717 | 93.44 |  | 0 | good |
| 2026-08-07 13:33:00 | SO | Cycle1_LongOnly | 0.00479 | MIXED | 0.014011 | 0.0 | 0.0 | 0 | 0.025688 | 93.44 |  | 0 | good |
| 2026-08-07 13:34:00 | SO | Cycle1_LongOnly | 0.001811 | MIXED | 0.011032 | 0.0 | 0.0 | 0 | -0.006987 | 93.44 |  | 0 | good |
| 2026-08-07 13:35:00 | SO | Cycle1_LongOnly | 0.008004 | NEGATIVE_BAND_COMPRESSION | 0.017225 | 0.0 | -0.015429 | 0 | -0.00963 | 92.84 |  | 0 | good |
| 2026-08-07 13:36:00 | SO | Cycle1_LongOnly | 0.006926 | NEGATIVE_BAND_COMPRESSION | 0.016147 | 0.0 | -0.011714 | 0 | -0.030556 | 92.78 |  | 0 | good |
| 2026-08-07 13:37:00 | SO | Cycle1_LongOnly | 0.004022 | MIXED | 0.013243 | -0.003857 | -0.000286 | 0 | -0.029829 | 93.04 |  | 0 | good |
| 2026-08-07 13:38:00 | SO | Cycle1_LongOnly | -0.006548 | MIXED | 0.002673 | -0.010643 | 0.007429 | 0 | -0.025902 | 93.7 |  | 0 | good |
| 2026-08-07 13:39:00 | SO | Cycle1_LongOnly | -0.010354 | MIXED | -0.001133 | -0.005929 | 0.0 | 0 | 0.015115 | 93.75 |  | 0 | good |
| 2026-08-07 13:40:00 | SO | Cycle1_LongOnly | -0.009026 | MIXED | 0.000195 | 0.001714 | 0.0 | 1 | 0.029986 | 93.73 |  | 0 | good |
| 2026-08-07 13:41:00 | SO | Cycle1_LongOnly | -0.004434 | MIXED | 0.004787 | 0.003714 | 0.0 | 1 | 0.036736 | 93.76 |  | 0 | good |
| 2026-08-07 13:42:00 | SO | Cycle1_LongOnly | 0.001299 | MIXED | 0.01052 | 0.0 | 0.0 | 0 | 0.018479 | 93.6 |  | 0 | good |
| 2026-08-07 13:43:00 | SO | Cycle1_LongOnly | 0.005808 | MIXED | 0.015029 | 0.0 | 0.0 | 0 | -0.012509 | 93.01 |  | 0 | good |
| 2026-08-07 13:44:00 | SO | Cycle1_LongOnly | 0.045876 | NEGATIVE_BAND_COMPRESSION | 0.055097 | 0.0 | -0.061714 | 0 | -0.036056 | 93.64 |  | 0 | good |
| 2026-08-07 13:45:00 | SO | Cycle1_LongOnly | 0.042664 | NEGATIVE_BAND_COMPRESSION | 0.051885 | 0.0 | -0.046857 | 0 | -0.023548 | 93.22 |  | 0 | good |
| 2026-08-07 13:46:00 | SO | Cycle1_LongOnly | 0.024105 | NEGATIVE_BAND_COMPRESSION | 0.033326 | 0.0 | -0.001143 | 0 | 0.008191 | 92.87 |  | 0 | good |
| 2026-08-07 13:47:00 | SO | Cycle1_LongOnly | 0.014563 | MIXED | 0.023784 | 0.0 | 0.010429 | 0 | 0.026036 | 93.33 |  | 0 | good |
| 2026-08-07 13:48:00 | SO | Cycle1_LongOnly | -0.000631 | NEGATIVE_COMPRESSION | 0.00859 | 0.0 | -0.014643 | 0 | 0.008504 | 93.33 |  | 0 | good |
| 2026-08-07 13:49:00 | SO | Cycle1_LongOnly | -0.014014 | NEGATIVE_COMPRESSION | -0.004793 | 0.0 | -0.000357 | 0 | -0.018303 | 93.63 |  | 0 | good |
| 2026-08-07 13:50:00 | SO | Cycle1_LongOnly | -0.01789 | MIXED | -0.008669 | 0.0 | 0.009286 | 0 | -0.014542 | 93.72 |  | 0 | good |
| 2026-08-07 13:51:00 | SO | Cycle1_LongOnly | -0.011564 | MIXED | -0.002343 | 0.0 | 0.0 | 0 | -0.00741 | 93.73 |  | 0 | good |
| 2026-08-07 13:53:00 | SO | Cycle1_LongOnly | -0.004455 | MIXED | 0.004766 | -0.007714 | 0.0 | 0 | -0.017779 | 92.93 |  | 0 | good |
| 2026-08-07 13:54:00 | SO | Cycle1_LongOnly | 0.005713 | MIXED | 0.014934 | -0.013571 | -0.011571 | 0 | -0.014923 | 92.94 |  | 0 | good |
| 2026-08-07 13:55:00 | SO | Cycle1_LongOnly | 0.002058 | MIXED | 0.011279 | -0.006 | -0.0165 | 0 | 0.005936 | 92.24 |  | 0 | good |
| 2026-08-07 13:56:00 | SO | Cycle1_LongOnly | -0.003615 | MIXED | 0.005606 | -0.015714 | -0.006071 | 0 | -0.017641 | 92.0 |  | 0 | good |
| 2026-08-07 13:57:00 | SO | Cycle1_LongOnly | -0.005896 | MIXED | 0.003325 | -0.014786 | 0.005429 | 0 | -0.024006 | 92.55 |  | 0 | good |
| 2026-08-07 13:58:00 | SO | Cycle1_LongOnly | -0.008334 | MIXED | 0.000887 | -0.003286 | 0.003714 | 0 | 0.000163 | 93.68 |  | 0 | good |
| 2026-08-07 13:59:00 | SO | Cycle1_LongOnly | -0.003606 | MIXED | 0.005615 | 0.009214 | 0.0 | 1 | 0.011375 | 93.66 |  | 0 | good |
| 2026-08-07 14:17:00 | SO | Cycle1_LongOnly | -0.016446 | MIXED | -0.007225 | 0.008286 | -0.007714 | 0 | -0.024462 | 92.77 |  | 0 | good |
| 2026-08-07 14:18:00 | SO | Cycle1_LongOnly | 0.022501 | MIXED | 0.031722 | 0.026 | -0.025143 | 0 | 0.037738 | 91.45 |  | 0 | good |
| 2026-08-07 14:19:00 | SO | Cycle1_LongOnly | 0.034111 | MIXED | 0.043332 | -0.007714 | -0.014786 | 0 | 0.038913 | 91.84 |  | 0 | good |
| 2026-08-07 14:20:00 | SO | Cycle1_LongOnly | 0.025111 | EXPANDING | 0.034332 | -0.013571 | 0.003357 | 0 | 0.020177 | 92.97 |  | 0 | good |
| 2026-08-07 14:21:00 | SO | Cycle1_LongOnly | 0.016055 | MIXED | 0.025276 | -0.021429 | -0.017714 | 0 | -0.0166 | 92.23 |  | 0 | good |
| 2026-08-07 14:22:00 | SO | Cycle1_LongOnly | -0.001609 | MIXED | 0.007612 | -0.008143 | -0.0205 | 0 | -0.008025 | 93.06 |  | 0 | good |
| 2026-08-07 14:23:00 | SO | Cycle1_LongOnly | -0.01422 | MIXED | -0.004999 | 0.003429 | -0.0005 | 0 | 0.01515 | 93.46 |  | 0 | good |
| 2026-08-07 14:25:00 | SO | Cycle1_LongOnly | -0.014339 | MIXED | -0.005118 | 0.007429 | 0.013 | 0 | 0.026873 | 93.46 |  | 0 | good |
| 2026-08-07 14:26:00 | SO | Cycle1_LongOnly | 0.001227 | MIXED | 0.010448 | 0.0 | 0.0 | 0 | 0.031114 | 93.46 |  | 0 | good |
| 2026-08-07 14:27:00 | SO | Cycle1_LongOnly | 0.003274 | MIXED | 0.012495 | 0.0 | 0.0 | 0 | -0.000908 | 93.44 |  | 0 | good |
| 2026-08-07 14:28:00 | SO | Cycle1_LongOnly | 0.015701 | NEGATIVE_BAND_COMPRESSION | 0.024922 | 0.0 | -0.023143 | 0 | -0.00991 | 93.55 |  | 0 | good |
| 2026-08-07 14:29:00 | SO | Cycle1_LongOnly | 0.021587 | NEGATIVE_BAND_COMPRESSION | 0.030808 | 0.0 | -0.033 | 0 | -0.027066 | 92.59 |  | 0 | good |
| 2026-08-07 14:31:00 | SO | Cycle1_LongOnly | 0.01985 | MIXED | 0.029071 | -0.023143 | -0.035286 | 0 | -0.062315 | 92.3 |  | 0 | good |
| 2026-08-07 14:32:00 | SO | Cycle1_LongOnly | 0.01073 | MIXED | 0.019951 | -0.017571 | -0.006714 | 0 | -0.057183 | 90.67 |  | 0 | good |
| 2026-08-07 14:33:00 | SO | Cycle1_LongOnly | -0.017121 | MIXED | -0.0079 | -0.020717 | 0.007 | 0 | -0.038404 | 93.34 |  | 0 | good |
| 2026-08-07 14:34:00 | SO | Cycle1_LongOnly | -0.025631 | MIXED | -0.01641 | -0.004261 | 0.011143 | 0 | -0.007149 | 93.35 |  | 0 | good |
| 2026-08-07 14:36:00 | SO | Cycle1_LongOnly | -0.021241 | MIXED | -0.01202 | -0.000376 | 0.0 | 0 | 0.020546 | 93.36 |  | 0 | good |
| 2026-08-07 14:37:00 | SO | Cycle1_LongOnly | -0.008843 | MIXED | 0.000378 | 0.009769 | 0.0 | 1 | 0.0366 | 93.36 |  | 0 | good |
| 2026-08-07 14:38:00 | SO | Cycle1_LongOnly | 0.005502 | MIXED | 0.014723 | 0.0 | 0.0 | 0 | 0.034388 | 93.36 |  | 0 | good |
| 2026-08-07 14:40:00 | SO | Cycle1_LongOnly | 0.012738 | MIXED | 0.021959 | -0.002854 | 0.0 | 0 | 0.003369 | 92.06 |  | 0 | good |
| 2026-08-07 14:41:00 | SO | Cycle1_LongOnly | -0.0068 | MIXED | 0.002421 | -0.02531 | 0.0 | 0 | -0.044663 | 91.91 |  | 0 | good |
| 2026-08-07 14:42:00 | SO | Cycle1_LongOnly | 0.009974 | MIXED | 0.019195 | -0.017624 | -0.038571 | 0 | -0.045388 | 92.43 |  | 0 | good |
| 2026-08-07 14:44:00 | SO | Cycle1_LongOnly | 0.048522 | MIXED | 0.057743 | 0.000946 | -0.083286 | 0 | -0.00476 | 91.67 |  | 0 | good |
| 2026-08-07 14:45:00 | SO | Cycle1_LongOnly | 0.059857 | MIXED | 0.069078 | 0.003506 | -0.068714 | 0 | -0.007157 | 91.42 |  | 0 | good |
| 2026-08-07 14:46:00 | SO | Cycle1_LongOnly | 0.029862 | MIXED | 0.039083 | -0.029019 | -0.002929 | 0 | -0.012961 | 90.78 |  | 0 | good |
| 2026-08-07 14:47:00 | SO | Cycle1_LongOnly | -0.003652 | MIXED | 0.005569 | -0.017771 | 0.0255 | 0 | 8.4e-05 | 92.86 |  | 0 | good |
| 2026-08-07 14:49:00 | SO | Cycle1_LongOnly | -0.026884 | MIXED | -0.017663 | 0.003247 | 0.013 | 0 | 0.008489 | 93.29 |  | 0 | good |
| 2026-08-07 14:50:00 | SO | Cycle1_LongOnly | -0.034821 | MIXED | -0.0256 | 0.01118 | 0.0 | 1 | -0.007467 | 93.26 |  | 0 | good |
| 2026-08-07 14:52:00 | SO | Cycle1_LongOnly | -0.026471 | MIXED | -0.01725 | 0.0 | 0.0 | 0 | 0.001908 | 93.29 |  | 0 | good |
| 2026-08-07 14:53:00 | SO | Cycle1_LongOnly | -0.004857 | MIXED | 0.004364 | 0.0 | 0.0 | 0 | 0.015076 | 93.29 |  | 0 | good |
| 2026-08-07 14:54:00 | SO | Cycle1_LongOnly | 0.020468 | MIXED | 0.029689 | 0.0 | 0.0 | 0 | 0.042814 | 92.73 |  | 0 | good |
| 2026-08-07 14:55:00 | SO | Cycle1_LongOnly | 0.017743 | MIXED | 0.026964 | 0.0 | 0.0 | 0 | 0.038797 | 92.65 |  | 0 | good |
| 2026-08-07 14:56:00 | SO | Cycle1_LongOnly | 0.001777 | MIXED | 0.010998 | 0.0 | 0.0 | 0 | 0.020435 | 91.88 |  | 0 | good |
| 2026-08-07 14:57:00 | SO | Cycle1_LongOnly | -0.005462 | MIXED | 0.003759 | 0.0 | 0.0 | 0 | 0.003768 | 93.0 |  | 0 | good |
| 2026-08-07 14:58:00 | SO | Cycle1_LongOnly | 0.007338 | NEGATIVE_BAND_COMPRESSION | 0.016559 | 0.0 | -0.011494 | 0 | -0.015318 | 92.8 |  | 0 | good |
| 2026-08-07 15:00:00 | SO | Cycle1_LongOnly | 0.037462 | NEGATIVE_BAND_COMPRESSION | 0.046683 | 0.0 | -0.05509 | 0 | -0.00423 | 92.8 |  | 0 | good |
| 2026-08-07 15:01:00 | SO | Cycle1_LongOnly | 0.026698 | NEGATIVE_BAND_COMPRESSION | 0.035919 | 0.0 | -0.019986 | 0 | 0.013734 | 92.8 |  | 0 | good |
| 2026-08-07 15:02:00 | SO | Cycle1_LongOnly | 0.009685 | MIXED | 0.018906 | 0.0 | 0.01639 | 0 | 0.019842 | 93.05 |  | 0 | good |
| 2026-08-07 15:03:00 | SO | Cycle1_LongOnly | -0.006005 | MIXED | 0.003216 | 0.0 | 0.022609 | 0 | 0.016259 | 93.41 |  | 0 | good |
| 2026-08-07 15:05:00 | SO | Cycle1_LongOnly | -0.040146 | MIXED | -0.030925 | 0.0 | 0.031143 | 0 | 0.036897 | 93.46 |  | 0 | good |
| 2026-08-07 15:06:00 | SO | Cycle1_LongOnly | -0.050504 | MIXED | -0.041283 | 0.0 | 0.040857 | 0 | 0.029407 | 93.48 |  | 0 | good |
| 2026-08-07 15:07:00 | SO | Cycle1_LongOnly | -0.034339 | MIXED | -0.025118 | 0.0 | 0.0095 | 0 | -0.048926 | 93.37 |  | 0 | good |
| 2026-08-07 15:08:00 | SO | Cycle1_LongOnly | -0.00668 | NEGATIVE_COMPRESSION | 0.002541 | 0.0 | -0.018357 | 0 | -0.088698 | 91.97 |  | 0 | good |
| 2026-08-07 15:09:00 | SO | Cycle1_LongOnly | 0.017939 | NEGATIVE_BAND_COMPRESSION | 0.02716 | 0.0 | -0.005571 | 0 | -0.041345 | 92.8 |  | 0 | good |
| 2026-08-07 15:10:00 | SO | Cycle1_LongOnly | 0.025476 | MIXED | 0.034697 | 0.0 | 0.0 | 0 | 0.002787 | 92.44 |  | 0 | good |
| 2026-08-07 15:11:00 | SO | Cycle1_LongOnly | 0.012494 | MIXED | 0.021715 | 0.0 | 0.0 | 0 | 0.040942 | 91.1 |  | 0 | good |
| 2026-08-07 15:13:00 | SO | Cycle1_LongOnly | 0.00812 | MIXED | 0.017341 | 0.0 | 0.0 | 0 | 0.051721 | 92.02 |  | 0 | good |
| 2026-08-07 15:15:00 | SO | Cycle1_LongOnly | -0.003256 | MIXED | 0.005965 | 0.0 | 0.0 | 0 | 0.073906 | 93.46 |  | 0 | good |
| 2026-08-07 15:16:00 | SO | Cycle1_LongOnly | -0.025231 | MIXED | -0.01601 | 0.0 | 0.023143 | 0 | 0.071554 | 93.51 |  | 0 | good |
| 2026-08-07 15:17:00 | SO | Cycle1_LongOnly | -0.018554 | MIXED | -0.009333 | 0.0 | 0.017571 | 0 | 0.016789 | 93.51 |  | 0 | good |
| 2026-08-07 15:18:00 | SO | Cycle1_LongOnly | -0.009725 | MIXED | -0.000504 | 0.0 | 0.000429 | 0 | -0.035859 | 93.49 |  | 0 | good |
| 2026-08-07 15:19:00 | SO | Cycle1_LongOnly | -0.003987 | NEGATIVE_COMPRESSION | 0.005234 | 0.0 | -0.007286 | 0 | -0.014038 | 92.81 |  | 0 | good |
| 2026-08-07 15:20:00 | SO | Cycle1_LongOnly | 0.005007 | MIXED | 0.014228 | 0.003857 | 0.002929 | 0 | -0.006059 | 92.03 |  | 0 | good |
| 2026-08-07 15:21:00 | SO | Cycle1_LongOnly | 0.019163 | POSITIVE_COMPRESSION | 0.028384 | 0.018357 | 7.1e-05 | 1 | -0.012526 | 91.66 |  | 0 | good |
| 2026-08-07 15:22:00 | SO | Cycle1_LongOnly | 0.016644 | MIXED | 0.025865 | 0.015643 | 0.005857 | 0 | 0.002114 | 92.41 |  | 0 | good |
| 2026-08-07 15:23:00 | SO | Cycle1_LongOnly | 0.017529 | MIXED | 0.02675 | 0.032214 | 0.021286 | 0 | 0.018305 | 93.55 |  | 0 | good |
| 2026-08-07 15:25:00 | SO | Cycle1_LongOnly | 0.002775 | MIXED | 0.011996 | 0.016071 | 0.019571 | 0 | 0.032481 | 93.56 |  | 0 | good |
| 2026-08-07 15:26:00 | SO | Cycle1_LongOnly | -0.008132 | MIXED | 0.001089 | -0.001286 | 0.002429 | 0 | 0.010874 | 93.55 |  | 0 | good |
| 2026-08-07 15:27:00 | SO | Cycle1_LongOnly | -0.024873 | MIXED | -0.015652 | -0.014857 | 0.019714 | 0 | 0.015676 | 93.59 |  | 0 | good |
| 2026-08-07 15:29:00 | SO | Cycle1_LongOnly | -0.063695 | MIXED | -0.054474 | 0.0 | 0.074643 | 0 | 0.057183 | 93.67 |  | 0 | good |
| 2026-08-07 15:30:00 | SO | Cycle1_LongOnly | -0.055789 | MIXED | -0.046568 | 0.0 | 0.044429 | 0 | 0.022372 | 93.61 |  | 0 | good |
| 2026-08-07 15:31:00 | SO | Cycle1_LongOnly | -0.024911 | NEGATIVE_COMPRESSION | -0.01569 | 0.0 | -0.011929 | 0 | -0.01603 | 92.72 |  | 0 | good |
| 2026-08-07 15:32:00 | SO | Cycle1_LongOnly | 0.005989 | NEGATIVE_BAND_COMPRESSION | 0.01521 | 0.0 | -0.027857 | 0 | -0.054784 | 93.25 |  | 0 | good |
| 2026-08-07 15:33:00 | SO | Cycle1_LongOnly | 0.024481 | MIXED | 0.033702 | 0.0 | 0.0 | 0 | -0.043638 | 92.75 |  | 0 | good |
| 2026-08-07 15:34:00 | SO | Cycle1_LongOnly | 0.031826 | MIXED | 0.041047 | 0.0 | 0.0 | 0 | -0.005847 | 92.65 |  | 0 | good |
| 2026-08-07 15:35:00 | SO | Cycle1_LongOnly | 0.019318 | MIXED | 0.028539 | 0.0 | 0.0 | 0 | 0.021132 | 92.77 |  | 0 | good |
| 2026-08-07 15:36:00 | SO | Cycle1_LongOnly | 0.003562 | MIXED | 0.012783 | 0.0 | 0.0 | 0 | 0.02818 | 93.23 |  | 0 | good |
| 2026-08-07 15:37:00 | SO | Cycle1_LongOnly | -0.013271 | MIXED | -0.00405 | 0.0 | 0.0 | 0 | 0.007005 | 93.5 |  | 0 | good |
| 2026-08-07 15:38:00 | SO | Cycle1_LongOnly | -0.013608 | MIXED | -0.004387 | 0.0 | 0.0 | 0 | 0.002889 | 93.51 |  | 0 | good |
| 2026-08-07 15:39:00 | SO | Cycle1_LongOnly | 0.024625 | POSITIVE_COMPRESSION | 0.033846 | 0.038571 | 0.0 | 1 | -0.037704 | 93.2 |  | 0 | good |
| 2026-08-07 15:40:00 | SO | Cycle1_LongOnly | 0.026387 | POSITIVE_COMPRESSION | 0.035608 | 0.029286 | 0.0 | 1 | -0.025878 | 93.2 |  | 0 | good |
| 2026-08-07 15:41:00 | SO | Cycle1_LongOnly | 0.028571 | POSITIVE_COMPRESSION | 0.037792 | 0.020077 | 0.0 | 1 | -0.00472 | 93.2 |  | 0 | good |
| 2026-08-07 15:42:00 | SO | Cycle1_LongOnly | 0.015787 | MIXED | 0.025008 | -0.00387 | 0.0 | 0 | 0.008038 | 93.2 |  | 0 | good |
| 2026-08-07 15:43:00 | SO | Cycle1_LongOnly | 0.00191 | POSITIVE_COMPRESSION | 0.011131 | 0.004139 | 0.0 | 1 | 0.005593 | 93.2 |  | 0 | good |
| 2026-08-07 15:44:00 | SO | Cycle1_LongOnly | 0.009737 | POSITIVE_COMPRESSION | 0.018958 | 0.024404 | 0.0 | 1 | 0.003402 | 93.2 |  | 0 | good |
| 2026-08-07 15:45:00 | SO | Cycle1_LongOnly | 0.011311 | POSITIVE_COMPRESSION | 0.020532 | 0.031213 | 0.0 | 1 | 0.018443 | 93.2 |  | 0 | good |
| 2026-08-07 15:46:00 | SO | Cycle1_LongOnly | 0.016876 | POSITIVE_COMPRESSION | 0.026097 | 0.020037 | 0.0 | 1 | 0.010975 | 93.2 |  | 0 | good |
| 2026-08-07 15:47:00 | SO | Cycle1_LongOnly | 0.013584 | MIXED | 0.022805 | -0.003 | 0.0 | 0 | 0.012791 | 93.2 |  | 0 | good |
| 2026-08-07 15:48:00 | SO | Cycle1_LongOnly | 0.005524 | MIXED | 0.014745 | -0.003429 | 0.0 | 0 | 0.000494 | 93.2 |  | 0 | good |
| 2026-08-07 15:49:00 | SO | Cycle1_LongOnly | 0.004146 | POSITIVE_COMPRESSION | 0.013367 | 0.015714 | 0.0 | 1 | -0.019162 | 93.2 |  | 0 | good |
| 2026-08-07 15:50:00 | SO | Cycle1_LongOnly | -0.020483 | MIXED | -0.011262 | -0.021 | 0.0 | 0 | -0.071769 | 93.2 |  | 0 | good |
| 2026-08-07 15:51:00 | SO | Cycle1_LongOnly | -0.106556 | MIXED | -0.097335 | -0.152286 | 0.0 | 0 | -0.159351 | 93.2 |  | 0 | good |
| 2026-08-07 15:52:00 | SO | Cycle1_LongOnly | -0.11009 | MIXED | -0.100869 | -0.121 | 0.0 | 0 | -0.13911 | 93.2 |  | 0 | good |
| 2026-08-07 15:53:00 | SO | Cycle1_LongOnly | -0.063779 | MIXED | -0.054558 | 0.004571 | 0.0 | 1 | -0.046206 | 93.2 |  | 0 | good |
| 2026-08-07 15:54:00 | SO | Cycle1_LongOnly | -0.020457 | MIXED | -0.011236 | 0.043714 | 0.0 | 1 | 0.002195 | 93.2 |  | 0 | good |
| 2026-08-07 15:55:00 | SO | Cycle1_LongOnly | 0.026346 | MIXED | 0.035567 | -0.004286 | 0.0 | 0 | 0.05271 | 93.2 |  | 0 | good |
| 2026-08-07 15:56:00 | SO | Cycle1_LongOnly | 0.050469 | MIXED | 0.05969 | -0.000286 | 0.0 | 0 | 0.095497 | 93.2 |  | 0 | good |
| 2026-08-07 15:57:00 | SO | Cycle1_LongOnly | -0.038518 | MIXED | -0.029297 | -0.131429 | 0.0 | 0 | -0.056661 | 93.08 |  | 0 | good |
| 2026-08-07 15:58:00 | SO | Cycle1_LongOnly | -0.071431 | MIXED | -0.06221 | -0.105429 | 0.0 | 0 | -0.059598 | 93.19 |  | 0 | good |
| 2026-08-07 15:59:00 | SO | Cycle1_LongOnly | -0.047762 | MIXED | -0.038541 | -0.002571 | -0.042429 | 0 | -0.001185 | 92.54 |  | 0 | good |
| 2026-08-07 10:16:00 | V | Cycle1_LongOnly | 0.162261 | EXPANDING | -0.251158 | -0.050786 | 0.003857 | 0 | -0.342397 | 366.54 |  | 0 | good |
| 2026-08-07 10:17:00 | V | Cycle1_LongOnly | 0.717713 | MIXED | 0.304294 | 0.211 | 0.002929 | 0 | -0.45332 | 368.32 |  | 0 | good |
| 2026-08-07 10:18:00 | V | Cycle1_LongOnly | 0.994019 | POSITIVE_COMPRESSION | 0.5806 | 0.409229 | 7.1e-05 | 1 | -0.473442 | 366.69 |  | 0 | good |
| 2026-08-07 10:19:00 | V | Cycle1_LongOnly | 0.664331 | MIXED | 0.250912 | 0.150236 | -0.001857 | 0 | -0.584516 | 368.02 |  | 0 | good |
| 2026-08-07 10:20:00 | V | Cycle1_LongOnly | 0.14768 | MIXED | -0.265739 | -0.158693 | 0.0 | 0 | -0.115152 | 369.08 |  | 0 | good |
| 2026-08-07 10:21:00 | V | Cycle1_LongOnly | -0.154303 | MIXED | -0.567722 | -0.025857 | 0.0 | 0 | 0.137001 | 368.98 |  | 0 | good |
| 2026-08-07 10:22:00 | V | Cycle1_LongOnly | -0.295422 | MIXED | -0.708841 | 0.037193 | 0.0 | 1 | 0.35507 | 368.42 |  | 0 | good |
| 2026-08-07 10:23:00 | V | Cycle1_LongOnly | -0.326946 | MIXED | -0.740365 | 0.000907 | 0.0 | 1 | 0.200122 | 368.55 |  | 0 | good |
| 2026-08-07 10:24:00 | V | Cycle1_LongOnly | -0.325693 | MIXED | -0.739112 | -0.023586 | 0.0 | 0 | 0.140616 | 368.7 |  | 0 | good |
| 2026-08-07 10:25:00 | V | Cycle1_LongOnly | -0.009579 | MIXED | -0.422998 | 0.0 | 0.0 | 0 | -0.235701 | 368.62 |  | 0 | good |
| 2026-08-07 10:26:00 | V | Cycle1_LongOnly | 0.21488 | MIXED | -0.198539 | -0.030857 | 0.0 | 0 | -0.356152 | 368.49 |  | 0 | good |
| 2026-08-07 10:27:00 | V | Cycle1_LongOnly | -0.736657 | MIXED | -1.150076 | -0.347429 | 0.0 | 0 | -0.52136 | 368.07 |  | 0 | good |
| 2026-08-07 10:28:00 | V | Cycle1_LongOnly | -0.85705 | MIXED | -1.270469 | -0.246571 | 0.0 | 0 | -0.128003 | 368.49 |  | 0 | good |
| 2026-08-07 10:29:00 | V | Cycle1_LongOnly | -0.471824 | MIXED | -0.885243 | 0.008857 | 0.0 | 1 | 0.414172 | 368.6 |  | 0 | good |
