# Ping pBC Intraanchor -- 2026-08-12

| bar_time | ticker | strategy_id | current_pbc | current_pbc_state | pbc_delta | rlo_slope_5min | rhi_slope_5min | compression_confirmed | price_roc | projected_exit | projection_confidence | projection_bars | trajectory_quality |
| 2026-08-12 13:56:00 | TMO | Cycle1_LongOnly | 0.428617 | NEGATIVE_BAND_COMPRESSION | 1.856395 | 0.0 | -0.009286 | 0 | -0.482337 | 598.84 |  | 0 | good |
| 2026-08-12 13:57:00 | TMO | Cycle1_LongOnly | 1.240209 | POSITIVE_COMPRESSION | 2.667987 | 0.054 | 0.0 | 1 | -0.304499 | 599.15 |  | 0 | good |
| 2026-08-12 13:59:00 | TMO | Cycle1_LongOnly | 3.387098 | POSITIVE_COMPRESSION | 4.814876 | 0.291714 | 0.0 | 1 | 0.007244 | 599.25 |  | 0 | good |
| 2026-08-12 11:58:00 | V | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-12 11:59:00 | V | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-12 12:00:00 | V | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-12 12:02:00 | V | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-12 12:03:00 | V | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-12 12:04:00 | V | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-12 12:05:00 | V | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-12 12:07:00 | V | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-12 12:08:00 | V | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-12 12:10:00 | V | Cycle1_LongOnly | 0.098247 | POSITIVE_COMPRESSION |  | 0.000429 | 0.0 | 1 | 0.108194 | 359.03 |  | 0 | partial |
| 2026-08-12 12:11:00 | V | Cycle1_LongOnly | -0.014437 | MIXED |  | -0.011143 | 0.0 | 0 | 0.066445 | 359.28 |  | 0 | partial |
| 2026-08-12 12:12:00 | V | Cycle1_LongOnly | 0.211133 | POSITIVE_COMPRESSION |  | 0.034714 | 0.0 | 1 | 0.126388 | 358.95 |  | 0 | partial |
| 2026-08-12 12:13:00 | V | Cycle1_LongOnly | 0.326966 | POSITIVE_COMPRESSION |  | 0.045643 | 0.0 | 1 | 0.272747 | 358.85 |  | 0 | partial |
| 2026-08-12 12:14:00 | V | Cycle1_LongOnly | 0.458547 | POSITIVE_COMPRESSION |  | 0.084714 | 0.0 | 1 | 0.063192 | 359.29 |  | 0 | partial |
| 2026-08-12 12:15:00 | V | Cycle1_LongOnly | 0.675671 | POSITIVE_COMPRESSION |  | 0.090357 | 0.0 | 1 | 0.016228 | 359.2 |  | 0 | partial |
| 2026-08-12 12:16:00 | V | Cycle1_LongOnly | 0.470171 | POSITIVE_COMPRESSION |  | 0.033 | 0.0 | 1 | 0.09118 | 359.2 |  | 0 | partial |
| 2026-08-12 12:17:00 | V | Cycle1_LongOnly | 0.12019 | MIXED |  | -0.032429 | 0.0 | 0 | 0.101591 | 359.2 |  | 0 | partial |
| 2026-08-12 12:18:00 | V | Cycle1_LongOnly | -0.075268 | MIXED |  | 0.004857 | 0.0 | 1 | 0.027329 | 359.2 |  | 0 | partial |
| 2026-08-12 12:19:00 | V | Cycle1_LongOnly | -0.084099 | MIXED |  | 0.046571 | 0.0 | 1 | -0.018201 | 359.2 |  | 0 | partial |
| 2026-08-12 12:20:00 | V | Cycle1_LongOnly | -0.02136 | MIXED |  | 0.029714 | 0.0 | 1 | -0.140977 | 359.2 |  | 0 | partial |
| 2026-08-12 12:21:00 | V | Cycle1_LongOnly | 0.039425 | MIXED |  | -0.005643 | 0.0 | 0 | -0.224382 | 359.2 |  | 0 | partial |
| 2026-08-12 12:22:00 | V | Cycle1_LongOnly | 0.045052 | MIXED |  | -0.010929 | 0.0 | 0 | -0.209116 | 359.2 |  | 0 | partial |
| 2026-08-12 12:23:00 | V | Cycle1_LongOnly | 0.055081 | MIXED |  | -0.005571 | 0.0 | 0 | -0.121665 | 359.2 |  | 0 | partial |
| 2026-08-12 12:24:00 | V | Cycle1_LongOnly | -0.058532 | MIXED |  | 0.0 | 0.0 | 0 | 0.021492 | 359.2 |  | 0 | partial |
| 2026-08-12 12:25:00 | V | Cycle1_LongOnly | -0.112714 | MIXED |  | 0.0 | 0.0 | 0 | 0.08431 | 359.2 |  | 0 | partial |
| 2026-08-12 12:26:00 | V | Cycle1_LongOnly | -0.019732 | MIXED |  | 0.0 | 0.0 | 0 | 0.025537 | 359.2 |  | 0 | partial |
| 2026-08-12 12:27:00 | V | Cycle1_LongOnly | 0.065331 | MIXED |  | 0.0 | 0.0 | 0 | 0.114215 | 359.2 |  | 0 | partial |
| 2026-08-12 12:28:00 | V | Cycle1_LongOnly | 0.05146 | MIXED |  | 0.0 | 0.0 | 0 | 0.05475 | 359.2 |  | 0 | partial |
| 2026-08-12 12:30:00 | V | Cycle1_LongOnly | 0.020514 | MIXED |  | 0.0 | 0.0 | 0 | 0.054279 | 359.2 |  | 0 | partial |
| 2026-08-12 12:31:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | 0.103021 | 359.2 |  | 0 | good |
| 2026-08-12 12:32:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | 0.112241 | 359.2 |  | 0 | good |
| 2026-08-12 12:33:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | 0.081339 | 359.2 |  | 0 | good |
| 2026-08-12 12:34:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | -0.057092 | 359.2 |  | 0 | good |
| 2026-08-12 12:35:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | -0.079139 | 359.2 |  | 0 | good |
| 2026-08-12 12:36:00 | V | Cycle1_LongOnly | -0.05568 | MIXED |  | 0.0 | 0.011571 | 0 | 0.006026 | 360.01 |  | 0 | good |
| 2026-08-12 12:38:00 | V | Cycle1_LongOnly | 0.088814 | MIXED |  | 0.030857 | 0.008786 | 0 | -0.009454 | 359.96 |  | 0 | good |
| 2026-08-12 12:40:00 | V | Cycle1_LongOnly | 0.122456 | POSITIVE_COMPRESSION |  | 0.023429 | 0.000214 | 1 | -0.002536 | 359.5 |  | 0 | good |
| 2026-08-12 12:41:00 | V | Cycle1_LongOnly | 0.091992 | MIXED |  | 0.000571 | -0.005571 | 0 | -0.012525 | 358.96 |  | 0 | good |
| 2026-08-12 12:42:00 | V | Cycle1_LongOnly | 0.034854 | MIXED |  | -0.014857 | 0.0 | 0 | 0.003031 | 358.58 |  | 0 | good |
| 2026-08-12 12:43:00 | V | Cycle1_LongOnly | -0.020839 | MIXED |  | 0.0 | 0.0 | 0 | -0.015868 | 358.47 |  | 0 | good |
| 2026-08-12 12:44:00 | V | Cycle1_LongOnly | -0.149079 | MIXED |  | 0.0 | 0.019286 | 0 | 0.066808 | 360.02 |  | 0 | good |
| 2026-08-12 12:45:00 | V | Cycle1_LongOnly | -0.161413 | MIXED |  | 0.0 | 0.014643 | 0 | 0.054116 | 360.35 |  | 0 | good |
| 2026-08-12 12:47:00 | V | Cycle1_LongOnly | -0.488574 | MIXED |  | 0.0 | 0.081357 | 0 | 0.13206 | 360.72 |  | 0 | good |
| 2026-08-12 12:48:00 | V | Cycle1_LongOnly | -0.512722 | MIXED |  | 0.0 | 0.0715 | 0 | 0.114387 | 360.98 |  | 0 | good |
| 2026-08-12 12:49:00 | V | Cycle1_LongOnly | -0.268734 | MIXED |  | 0.0 | 0.016143 | 0 | -0.04348 | 361.04 |  | 0 | good |
| 2026-08-12 12:50:00 | V | Cycle1_LongOnly | -0.049193 | NEGATIVE_COMPRESSION |  | 0.0 | -0.038643 | 0 | -0.077631 | 359.52 |  | 0 | good |
| 2026-08-12 12:51:00 | V | Cycle1_LongOnly | 0.172314 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.009286 | 0 | -0.06053 | 358.69 |  | 0 | good |
| 2026-08-12 12:52:00 | V | Cycle1_LongOnly | 0.268434 | MIXED |  | 0.0 | 0.0 | 0 | 0.010943 | 358.57 |  | 0 | good |
| 2026-08-12 12:53:00 | V | Cycle1_LongOnly | 0.224255 | MIXED |  | 0.0 | 0.0 | 0 | 0.001282 | 358.7 |  | 0 | good |
| 2026-08-12 12:54:00 | V | Cycle1_LongOnly | 0.082601 | MIXED |  | 0.0 | 0.0 | 0 | -0.002077 | 358.31 |  | 0 | good |
| 2026-08-12 12:55:00 | V | Cycle1_LongOnly | -0.055966 | MIXED |  | 0.0 | 0.0 | 0 | -0.159489 | 360.81 |  | 0 | good |
| 2026-08-12 12:56:00 | V | Cycle1_LongOnly | 0.154535 | POSITIVE_COMPRESSION | 0.210501 | 0.065571 | 0.0 | 1 | -0.225041 | 359.85 |  | 0 | good |
| 2026-08-12 12:58:00 | V | Cycle1_LongOnly | 0.069134 | EXPANDING | 0.1251 | -0.008036 | 0.011714 | 0 | -0.139477 | 360.38 |  | 0 | good |
| 2026-08-12 13:00:00 | V | Cycle1_LongOnly | -0.223845 | MIXED | -0.167879 | -0.067929 | 0.000286 | 0 | 0.008901 | 359.77 |  | 0 | good |
| 2026-08-12 13:01:00 | V | Cycle1_LongOnly | -0.753693 | MIXED | -0.697727 | -0.114321 | -0.007429 | 0 | 0.010045 | 359.05 |  | 0 | good |
| 2026-08-12 13:02:00 | V | Cycle1_LongOnly | -0.945753 | MIXED | -0.889787 | -0.116286 | 0.0 | 0 | -0.020165 | 358.54 |  | 0 | good |
| 2026-08-12 13:03:00 | V | Cycle1_LongOnly | -0.742916 | MIXED | -0.68695 | -0.043286 | 0.0 | 0 | -0.039922 | 358.4 |  | 0 | good |
| 2026-08-12 13:04:00 | V | Cycle1_LongOnly | -0.247406 | MIXED | -0.19144 | 0.026143 | 0.0 | 1 | -0.031663 | 358.66 |  | 0 | good |
| 2026-08-12 13:05:00 | V | Cycle1_LongOnly | 0.239605 | POSITIVE_COMPRESSION | 0.295571 | 0.021857 | 0.0 | 1 | 0.023844 | 359.21 |  | 0 | good |
| 2026-08-12 13:07:00 | V | Cycle1_LongOnly | 0.493309 | POSITIVE_COMPRESSION | 0.549275 | 0.011143 | 0.0 | 1 | 0.106785 | 359.8 |  | 0 | good |
| 2026-08-12 13:08:00 | V | Cycle1_LongOnly | 0.365259 | MIXED | 0.421225 | 0.0 | 0.0 | 0 | 0.151605 | 360.03 |  | 0 | good |
| 2026-08-12 13:09:00 | V | Cycle1_LongOnly | 0.21801 | MIXED | 0.273976 | 0.0 | 0.0 | 0 | 0.044071 | 359.39 |  | 0 | good |
| 2026-08-12 13:10:00 | V | Cycle1_LongOnly | -0.049897 | MIXED | 0.006069 | 0.0 | 0.0 | 0 | 0.010249 | 359.39 |  | 0 | good |
| 2026-08-12 13:11:00 | V | Cycle1_LongOnly | -0.185364 | MIXED | -0.129398 | 0.0 | 0.0 | 0 | -0.096803 | 359.39 |  | 0 | good |
| 2026-08-12 13:12:00 | V | Cycle1_LongOnly | -0.251398 | MIXED | -0.195432 | -0.030857 | 0.0 | 0 | -0.153351 | 359.39 |  | 0 | good |
| 2026-08-12 13:13:00 | V | Cycle1_LongOnly | -0.200134 | MIXED | -0.144168 | -0.023429 | 0.0 | 0 | -0.092614 | 359.39 |  | 0 | good |
| 2026-08-12 13:15:00 | V | Cycle1_LongOnly | -0.097736 | MIXED | -0.04177 | -0.000571 | 0.0 | 0 | 0.040112 | 359.39 |  | 0 | good |
| 2026-08-12 13:16:00 | V | Cycle1_LongOnly | -0.015317 | MIXED | 0.040649 | 0.014857 | 0.0 | 1 | 0.078581 | 359.39 |  | 0 | good |
| 2026-08-12 13:17:00 | V | Cycle1_LongOnly | 0.052098 | MIXED | 0.108064 | 0.0 | 0.0 | 0 | 0.151228 | 359.39 |  | 0 | good |
| 2026-08-12 13:18:00 | V | Cycle1_LongOnly | 0.083357 | MIXED | 0.139323 | 0.0 | 0.0 | 0 | 0.209991 | 359.39 |  | 0 | good |
| 2026-08-12 13:19:00 | V | Cycle1_LongOnly | 0.072208 | MIXED | 0.128174 | 0.0 | 0.0 | 0 | 0.171428 | 359.39 |  | 0 | good |
| 2026-08-12 13:20:00 | V | Cycle1_LongOnly | 0.027299 | MIXED | 0.083265 | 0.0 | 0.0 | 0 | 0.176282 | 359.39 |  | 0 | good |
| 2026-08-12 13:21:00 | V | Cycle1_LongOnly | -0.02782 | MIXED | 0.028146 | 0.0 | 0.0 | 0 | 0.110347 | 359.39 |  | 0 | good |
| 2026-08-12 13:22:00 | V | Cycle1_LongOnly | 0.130896 | NEGATIVE_BAND_COMPRESSION | 0.186862 | 0.0 | -0.038571 | 0 | 0.051897 | 357.5 |  | 0 | good |
| 2026-08-12 13:23:00 | V | Cycle1_LongOnly | 0.347363 | NEGATIVE_BAND_COMPRESSION | 0.403329 | 0.0 | -0.060143 | 0 | -0.036135 | 358.47 |  | 0 | good |
| 2026-08-12 13:24:00 | V | Cycle1_LongOnly | 0.039998 | MIXED | 0.095964 | 0.0 | 0.026 | 0 | -0.043258 | 359.88 |  | 0 | good |
| 2026-08-12 13:25:00 | V | Cycle1_LongOnly | -0.141667 | MIXED | -0.085701 | 0.0 | 0.056071 | 0 | -0.089646 | 359.79 |  | 0 | good |
| 2026-08-12 13:26:00 | V | Cycle1_LongOnly | -0.319985 | MIXED | -0.264019 | 0.0 | 0.038929 | 0 | 0.008426 | 360.35 |  | 0 | good |
| 2026-08-12 13:28:00 | V | Cycle1_LongOnly | -0.356193 | MIXED | -0.300227 | 0.0 | 0.005 | 0 | -0.053537 | 360.47 |  | 0 | good |
| 2026-08-12 13:29:00 | V | Cycle1_LongOnly | -0.221924 | MIXED | -0.165958 | 0.0 | 0.009214 | 0 | -0.095669 | 360.96 |  | 0 | good |
| 2026-08-12 13:30:00 | V | Cycle1_LongOnly | -0.019016 | NEGATIVE_COMPRESSION | 0.03695 | 0.0 | -0.010929 | 0 | -0.051354 | 357.89 |  | 0 | good |
| 2026-08-12 13:31:00 | V | Cycle1_LongOnly | 0.158143 | NEGATIVE_BAND_COMPRESSION | 0.214109 | 0.0 | -0.005571 | 0 | -0.156655 | 358.47 |  | 0 | good |
| 2026-08-12 13:33:00 | V | Cycle1_LongOnly | 0.222614 | MIXED | 0.27858 | 0.0 | 0.0 | 0 | -0.059219 | 358.75 |  | 0 | good |
| 2026-08-12 13:34:00 | V | Cycle1_LongOnly | 0.094909 | MIXED | 0.150875 | 0.0 | 0.0 | 0 | 0.014177 | 357.61 |  | 0 | good |
| 2026-08-12 13:35:00 | V | Cycle1_LongOnly | -0.04134 | MIXED | 0.014626 | 0.0 | 0.0 | 0 | -0.022333 | 360.64 |  | 0 | good |
| 2026-08-12 13:36:00 | V | Cycle1_LongOnly | -0.010628 | MIXED | 0.045338 | 0.0 | 0.0 | 0 | -0.041423 | 359.88 |  | 0 | good |
| 2026-08-12 13:37:00 | V | Cycle1_LongOnly | -0.05146 | MIXED | 0.004506 | 0.0 | 0.0 | 0 | -0.075223 | 360.53 |  | 0 | good |
| 2026-08-12 13:38:00 | V | Cycle1_LongOnly | -0.020514 | MIXED | 0.035452 | 0.0 | 0.0 | 0 | -0.069717 | 359.89 |  | 0 | good |
| 2026-08-12 13:39:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.055966 | 0.0 | 0.0 | 0 | 0.063236 | 359.41 |  | 0 | good |
| 2026-08-12 13:40:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.055966 | 0.0 | 0.0 | 0 | 0.095673 | 359.41 |  | 0 | good |
| 2026-08-12 13:41:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.055966 | 0.0 | 0.0 | 0 | 0.119618 | 359.41 |  | 0 | good |
| 2026-08-12 13:42:00 | V | Cycle1_LongOnly | 0.296958 | POSITIVE_COMPRESSION | 0.352924 | 0.061714 | 0.0 | 1 | 0.173562 | 359.41 |  | 0 | good |
| 2026-08-12 13:43:00 | V | Cycle1_LongOnly | 0.318214 | POSITIVE_COMPRESSION | 0.37418 | 0.046857 | 0.0 | 1 | 0.061277 | 359.41 |  | 0 | good |
| 2026-08-12 13:44:00 | V | Cycle1_LongOnly | 0.492429 | POSITIVE_COMPRESSION | 0.548395 | 0.062857 | 0.0 | 1 | -0.003798 | 359.41 |  | 0 | good |
| 2026-08-12 13:45:00 | V | Cycle1_LongOnly | 0.348848 | POSITIVE_COMPRESSION | 0.404814 | 0.017143 | 0.0 | 1 | -0.059491 | 359.41 |  | 0 | good |
| 2026-08-12 13:46:00 | V | Cycle1_LongOnly | 0.481033 | POSITIVE_COMPRESSION | 0.536999 | 0.082143 | 0.0 | 1 | -0.005622 | 359.41 |  | 0 | good |
| 2026-08-12 13:47:00 | V | Cycle1_LongOnly | 0.281576 | POSITIVE_COMPRESSION | 0.337542 | 0.031786 | 0.0 | 1 | -0.011995 | 359.41 |  | 0 | good |
| 2026-08-12 13:48:00 | V | Cycle1_LongOnly | 0.007945 | POSITIVE_COMPRESSION | 0.063911 | 0.0015 | 0.0 | 1 | -0.046878 | 359.41 |  | 0 | good |
| 2026-08-12 13:49:00 | V | Cycle1_LongOnly | -0.181105 | MIXED | -0.125139 | -0.039 | 0.0 | 0 | -0.054583 | 359.41 |  | 0 | good |
| 2026-08-12 13:50:00 | V | Cycle1_LongOnly | -0.225532 | MIXED | -0.169566 | 0.0 | 0.0 | 0 | 0.023013 | 359.41 |  | 0 | good |
| 2026-08-12 13:51:00 | V | Cycle1_LongOnly | -0.164004 | MIXED | -0.108038 | 0.0 | 0.0 | 0 | 0.118028 | 359.41 |  | 0 | good |
| 2026-08-12 13:53:00 | V | Cycle1_LongOnly | -0.133905 | MIXED | -0.077939 | 0.0 | 0.0 | 0 | 0.031119 | 359.41 |  | 0 | good |
| 2026-08-12 13:54:00 | V | Cycle1_LongOnly | 0.037745 | MIXED | 0.093711 | 0.0 | 0.0 | 0 | -0.018176 | 359.41 |  | 0 | good |
| 2026-08-12 13:55:00 | V | Cycle1_LongOnly | 0.073028 | MIXED | 0.128994 | 0.0 | 0.0 | 0 | 0.019764 | 359.41 |  | 0 | good |
| 2026-08-12 13:56:00 | V | Cycle1_LongOnly | 0.143595 | MIXED | 0.199561 | 0.0 | 0.0 | 0 | 0.086209 | 359.41 |  | 0 | good |
| 2026-08-12 13:57:00 | V | Cycle1_LongOnly | 0.371198 | NEGATIVE_BAND_COMPRESSION | 0.427164 | 0.0 | -0.077143 | 0 | -0.034098 | 358.74 |  | 0 | good |
| 2026-08-12 13:59:00 | V | Cycle1_LongOnly | 0.06369 | MIXED | 0.119656 | 0.0 | 0.010857 | 0 | 0.02835 | 359.21 |  | 0 | good |
| 2026-08-12 09:30:07 | VLO | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-12 09:31:00 | VLO | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-12 09:32:00 | VLO | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-12 09:33:00 | VLO | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-12 09:34:00 | VLO | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-12 09:35:00 | VLO | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-12 09:36:00 | VLO | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-12 09:37:00 | VLO | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-12 09:38:00 | VLO | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-12 09:39:00 | VLO | Cycle1_LongOnly | -3.627399 | MIXED |  | 0.0 | 0.013286 | 0 | 0.070068 | 324.44 |  | 0 | partial |
| 2026-08-12 09:40:00 | VLO | Cycle1_LongOnly | -2.646432 | NEGATIVE_COMPRESSION |  | 0.0 | -0.345429 | 0 | -0.065694 | 324.57 |  | 0 | partial |
| 2026-08-12 09:41:00 | VLO | Cycle1_LongOnly | 1.690053 | MIXED |  | 0.0 | 0.0 | 0 | -0.444501 | 321.9 |  | 0 | partial |
| 2026-08-12 09:42:00 | VLO | Cycle1_LongOnly | 2.823396 | MIXED |  | 0.0 | 0.092571 | 0 | -0.451584 | 319.16 |  | 0 | partial |
| 2026-08-12 09:43:00 | VLO | Cycle1_LongOnly | -4.762373 | MIXED |  | 0.0 | 0.645 | 0 | 0.511756 | 325.98 |  | 0 | partial |
| 2026-08-12 09:44:00 | VLO | Cycle1_LongOnly | -9.771208 | MIXED |  | 0.0 | 0.746643 | 0 | 1.038522 | 326.38 |  | 0 | partial |
| 2026-08-12 09:45:00 | VLO | Cycle1_LongOnly | -14.18135 | MIXED |  | 0.0 | 0.586071 | 0 | 1.140797 | 326.88 |  | 0 | partial |
| 2026-08-12 09:46:00 | VLO | Cycle1_LongOnly | -12.642887 | MIXED |  | 0.0 | 0.218571 | 0 | 0.761945 | 327.14 |  | 0 | partial |
| 2026-08-12 09:47:00 | VLO | Cycle1_LongOnly | -5.518898 | MIXED |  | 0.0 | 0.247071 | 0 | 0.020947 | 327.45 |  | 0 | partial |
| 2026-08-12 09:48:00 | VLO | Cycle1_LongOnly | 0.577032 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.0005 | 0 | -0.229715 | 324.1 |  | 0 | partial |
| 2026-08-12 09:50:00 | VLO | Cycle1_LongOnly | 3.303275 | MIXED |  | 0.0 | 0.048571 | 0 | -0.327145 | 321.86 |  | 0 | partial |
| 2026-08-12 09:51:00 | VLO | Cycle1_LongOnly | 4.012696 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.009714 | 0 | -0.484314 | 323.85 |  | 0 | partial |
| 2026-08-12 09:52:00 | VLO | Cycle1_LongOnly | 2.352412 | MIXED |  | 0.0 | 0.002571 | 0 | -0.040133 | 323.05 |  | 0 | partial |
| 2026-08-12 09:53:00 | VLO | Cycle1_LongOnly | -6.164945 | MIXED |  | 0.0 | 0.488571 | 0 | 0.558253 | 328.35 |  | 0 | partial |
| 2026-08-12 09:54:00 | VLO | Cycle1_LongOnly | -6.639896 | MIXED |  | 0.0 | 0.421714 | 0 | 0.230997 | 327.61 |  | 0 | partial |
| 2026-08-12 09:55:00 | VLO | Cycle1_LongOnly | -4.838918 | MIXED |  | 0.0 | 0.010286 | 0 | 0.050295 | 327.63 |  | 0 | partial |
| 2026-08-12 09:56:00 | VLO | Cycle1_LongOnly | -1.22562 | NEGATIVE_COMPRESSION |  | 0.0 | -0.267429 | 0 | -0.238861 | 327.4 |  | 0 | partial |
| 2026-08-12 09:57:00 | VLO | Cycle1_LongOnly | 1.514848 | MIXED |  | 0.0 | 0.0 | 0 | -0.511283 | 324.82 |  | 0 | partial |
| 2026-08-12 09:58:00 | VLO | Cycle1_LongOnly | 3.272161 | MIXED |  | 0.0 | 0.0 | 0 | 0.160634 | 322.62 |  | 0 | partial |
| 2026-08-12 09:59:00 | VLO | Cycle1_LongOnly | 2.506835 | MIXED |  | 0.0 | 0.0 | 0 | 0.521199 | 323.58 |  | 0 | partial |
| 2026-08-12 10:00:00 | VLO | Cycle1_LongOnly | -1.966216 | MIXED |  | 0.0 | 0.273857 | 0 | 0.795328 | 328.71 |  | 0 | good |
| 2026-08-12 10:01:00 | VLO | Cycle1_LongOnly | -5.831989 | MIXED |  | 0.0 | 0.319786 | 0 | 0.816758 | 328.86 |  | 0 | good |
| 2026-08-12 10:02:00 | VLO | Cycle1_LongOnly | -7.898736 | MIXED |  | 0.0 | 0.275143 | 0 | 0.426525 | 329.1 |  | 0 | good |
| 2026-08-12 10:03:00 | VLO | Cycle1_LongOnly | -5.998296 | MIXED |  | 0.0 | 0.234423 | 0 | -0.01707 | 329.39 |  | 0 | good |
| 2026-08-12 10:04:00 | VLO | Cycle1_LongOnly | 0.361885 | MIXED |  | 0.308571 | 0.11937 | 0 | -0.145431 | 329.36 |  | 0 | good |
| 2026-08-12 10:05:00 | VLO | Cycle1_LongOnly | 1.838174 | MIXED |  | 0.539 | 0.416504 | 0 | 0.092898 | 330.04 |  | 0 | good |
| 2026-08-12 10:06:00 | VLO | Cycle1_LongOnly | 11.977143 | MIXED |  | 1.053089 | 0.273096 | 0 | 0.088836 | 329.78 |  | 0 | good |
| 2026-08-12 10:07:00 | VLO | Cycle1_LongOnly | 12.180405 | MIXED |  | 0.47664 | 0.009287 | 0 | -0.042137 | 329.02 |  | 0 | good |
| 2026-08-12 10:08:00 | VLO | Cycle1_LongOnly | 7.122543 | MIXED |  | -0.102906 | -0.241466 | 0 | -0.768726 | 326.49 |  | 0 | good |
| 2026-08-12 10:09:00 | VLO | Cycle1_LongOnly | 0.362841 | MIXED |  | -0.371109 | 0.0 | 0 | -0.739829 | 325.57 |  | 0 | good |
| 2026-08-12 10:10:00 | VLO | Cycle1_LongOnly | -3.913265 | MIXED |  | 0.000531 | 0.0 | 1 | -0.441406 | 324.86 |  | 0 | good |
| 2026-08-12 10:11:00 | VLO | Cycle1_LongOnly | 0.951758 | POSITIVE_COMPRESSION |  | 0.595611 | 0.0 | 1 | 0.224418 | 326.48 |  | 0 | good |
| 2026-08-12 10:12:00 | VLO | Cycle1_LongOnly | 9.530871 | POSITIVE_COMPRESSION |  | 1.037429 | 0.0 | 1 | 0.374712 | 328.26 |  | 0 | good |
| 2026-08-12 10:13:00 | VLO | Cycle1_LongOnly | 14.153829 | POSITIVE_COMPRESSION |  | 0.756214 | 0.0 | 1 | 0.636613 | 329.23 |  | 0 | good |
| 2026-08-12 10:14:00 | VLO | Cycle1_LongOnly | 14.013418 | POSITIVE_COMPRESSION |  | 0.337214 | 0.0 | 1 | 0.344153 | 328.88 |  | 0 | good |
| 2026-08-12 10:15:00 | VLO | Cycle1_LongOnly | 10.038797 | POSITIVE_COMPRESSION |  | 0.141429 | 0.0 | 1 | -0.119839 | 328.4 |  | 0 | good |
| 2026-08-12 10:16:00 | VLO | Cycle1_LongOnly | -7.166926 | MIXED | -17.205723 | -0.5135 | 0.038571 | 0 | -0.270361 | 328.95 |  | 0 | good |
| 2026-08-12 10:17:00 | VLO | Cycle1_LongOnly | -13.000883 | MIXED | -23.03968 | -0.534929 | 0.029286 | 0 | -0.433765 | 328.62 |  | 0 | good |
| 2026-08-12 10:18:00 | VLO | Cycle1_LongOnly | -11.653317 | MIXED | -21.692114 | -0.066143 | 0.000714 | 0 | -0.465684 | 328.16 |  | 0 | good |
| 2026-08-12 10:19:00 | VLO | Cycle1_LongOnly | -5.172276 | MIXED | -15.211073 | 0.222857 | -0.018571 | 0 | -0.478063 | 327.61 |  | 0 | good |
| 2026-08-12 10:20:00 | VLO | Cycle1_LongOnly | 2.252128 | MIXED | -7.786669 | 0.0 | 0.0 | 0 | -0.370322 | 326.33 |  | 0 | good |
| 2026-08-12 10:21:00 | VLO | Cycle1_LongOnly | 4.831387 | MIXED | -5.20741 | 0.0 | 0.0 | 0 | -0.257312 | 327.55 |  | 0 | good |
| 2026-08-12 10:22:00 | VLO | Cycle1_LongOnly | 4.669186 | MIXED | -5.369611 | 0.0 | 0.0 | 0 | 0.499409 | 326.63 |  | 0 | good |
