# Ping pBC Intraanchor -- 2026-08-03

| bar_time | ticker | strategy_id | current_pbc | current_pbc_state | pbc_delta | rlo_slope_5min | rhi_slope_5min | compression_confirmed | price_roc | projected_exit | projection_confidence | projection_bars | trajectory_quality |
| 2026-08-03 12:17:00 | SO | Cycle1_LongOnly | 0.029979 | MIXED | 0.017251 | -0.008929 | 0.0 | 0 | -0.015723 |  |  | 0 | good |
| 2026-08-03 12:18:00 | SO | Cycle1_LongOnly | -0.004906 | MIXED | -0.017634 | 0.000643 | 0.0 | 1 | -0.028414 |  |  | 0 | good |
| 2026-08-03 12:19:00 | SO | Cycle1_LongOnly | -0.043207 | MIXED | -0.055935 | -0.036 | 0.0 | 0 | -0.039529 |  |  | 0 | good |
| 2026-08-03 12:20:00 | SO | Cycle1_LongOnly | -0.055377 | MIXED | -0.068105 | -0.02228 | 0.0 | 0 | -0.035872 |  |  | 0 | good |
| 2026-08-03 12:21:00 | SO | Cycle1_LongOnly | -0.049317 | MIXED | -0.062045 | -0.025519 | -0.003857 | 0 | -0.032341 |  |  | 0 | good |
| 2026-08-03 12:23:00 | SO | Cycle1_LongOnly | -0.077065 | MIXED | -0.089793 | -0.0827 | -0.002929 | 0 | -0.059849 |  |  | 0 | good |
| 2026-08-03 12:24:00 | SO | Cycle1_LongOnly | -0.049145 | MIXED | -0.061873 | -0.055253 | -7.1e-05 | 0 | -0.011089 |  |  | 0 | good |
| 2026-08-03 12:25:00 | SO | Cycle1_LongOnly | -0.024002 | MIXED | -0.03673 | 0.007894 | 0.001857 | 0 | -0.00425 |  |  | 0 | good |
| 2026-08-03 12:26:00 | SO | Cycle1_LongOnly | 0.017751 | POSITIVE_COMPRESSION | 0.005023 | 0.037143 | 0.0 | 1 | 0.005853 |  |  | 0 | good |
| 2026-08-03 12:27:00 | SO | Cycle1_LongOnly | 0.020469 | MIXED | 0.007741 | -0.015429 | 0.0 | 0 | -0.00764 |  |  | 0 | good |
| 2026-08-03 12:28:00 | SO | Cycle1_LongOnly | 0.023808 | MIXED | 0.01108 | -0.011714 | 0.0 | 0 | 0.013601 |  |  | 0 | good |
| 2026-08-03 12:29:00 | SO | Cycle1_LongOnly | 0.024654 | NEGATIVE_BAND_COMPRESSION | 0.011926 | -0.000286 | -0.011571 | 0 | -0.00139 |  |  | 0 | good |
| 2026-08-03 12:30:00 | SO | Cycle1_LongOnly | -0.00287 | MIXED | -0.015598 | -0.015714 | -0.008786 | 0 | -0.025858 |  |  | 0 | good |
| 2026-08-03 12:31:00 | SO | Cycle1_LongOnly | -0.017962 | MIXED | -0.03069 | -0.017571 | -0.007929 | 0 | -0.026706 |  |  | 0 | good |
| 2026-08-03 12:32:00 | SO | Cycle1_LongOnly | -0.018934 | MIXED | -0.031662 | -0.000429 | -0.000286 | 0 | 0.004951 |  |  | 0 | good |
| 2026-08-03 12:33:00 | SO | Cycle1_LongOnly | 0.013129 | MIXED | 0.000401 | 0.011143 | -0.011714 | 0 | 0.051641 |  |  | 0 | good |
| 2026-08-03 12:34:00 | SO | Cycle1_LongOnly | 0.018813 | NEGATIVE_BAND_COMPRESSION | 0.006085 | 0.0 | -0.012786 | 0 | 0.006336 |  |  | 0 | good |
| 2026-08-03 12:35:00 | SO | Cycle1_LongOnly | 0.013089 | NEGATIVE_BAND_COMPRESSION | 0.000361 | 0.0 | -0.006071 | 0 | -0.008943 |  |  | 0 | good |
| 2026-08-03 12:36:00 | SO | Cycle1_LongOnly | 0.003993 | MIXED | -0.008735 | 0.0 | 0.005429 | 0 | -0.023701 |  |  | 0 | good |
| 2026-08-03 12:37:00 | SO | Cycle1_LongOnly | -0.00616 | MIXED | -0.018888 | -0.007714 | 0.003714 | 0 | -0.03113 |  |  | 0 | good |
| 2026-08-03 12:38:00 | SO | Cycle1_LongOnly | -0.01406 | MIXED | -0.026788 | -0.005857 | 0.0 | 0 | 0.012523 |  |  | 0 | good |
| 2026-08-03 12:39:00 | SO | Cycle1_LongOnly | -0.016401 | MIXED | -0.029129 | -0.000143 | 0.0 | 0 | 0.022425 |  |  | 0 | good |
| 2026-08-03 12:40:00 | SO | Cycle1_LongOnly | -0.002842 | MIXED | -0.01557 | 0.003714 | 0.0 | 1 | 0.02096 |  |  | 0 | good |
| 2026-08-03 12:41:00 | SO | Cycle1_LongOnly | 0.002563 | MIXED | -0.010165 | 0.0 | 0.0 | 0 | 0.012982 |  |  | 0 | good |
| 2026-08-03 12:42:00 | SO | Cycle1_LongOnly | 0.007444 | MIXED | -0.005284 | 0.0 | 0.0 | 0 | 0.015776 |  |  | 0 | good |
| 2026-08-03 12:43:00 | SO | Cycle1_LongOnly | 0.00489 | MIXED | -0.007838 | 0.0 | 0.0 | 0 | -0.018707 |  |  | 0 | good |
| 2026-08-03 12:44:00 | SO | Cycle1_LongOnly | -0.033271 | MIXED | -0.045999 | -0.046286 | 0.0 | 0 | -0.078483 |  |  | 0 | good |
| 2026-08-03 12:45:00 | SO | Cycle1_LongOnly | -0.032132 | MIXED | -0.04486 | -0.035143 | -0.007714 | 0 | -0.032639 |  |  | 0 | good |
| 2026-08-03 12:46:00 | SO | Cycle1_LongOnly | -0.004269 | MIXED | -0.016997 | -0.000857 | -0.025143 | 0 | 0.005341 |  |  | 0 | good |
| 2026-08-03 12:47:00 | SO | Cycle1_LongOnly | 0.02699 | MIXED | 0.014262 | 0.022286 | -0.030214 | 0 | 0.034633 |  |  | 0 | good |
| 2026-08-03 12:48:00 | SO | Cycle1_LongOnly | 0.048608 | NEGATIVE_BAND_COMPRESSION | 0.03588 | 0.0 | -0.027643 | 0 | 0.027673 |  |  | 0 | good |
| 2026-08-03 12:49:00 | SO | Cycle1_LongOnly | 0.047256 | NEGATIVE_BAND_COMPRESSION | 0.034528 | 0.0 | -0.01328 | 0 | 0.029848 |  |  | 0 | good |
| 2026-08-03 12:50:00 | SO | Cycle1_LongOnly | 0.039484 | NEGATIVE_BAND_COMPRESSION | 0.026756 | 0.0 | -0.01809 | 0 | 0.035329 |  |  | 0 | good |
| 2026-08-03 12:51:00 | SO | Cycle1_LongOnly | 0.037817 | NEGATIVE_BAND_COMPRESSION | 0.025089 | 0.0 | -0.040271 | 0 | 0.014637 |  |  | 0 | good |
| 2026-08-03 12:52:00 | SO | Cycle1_LongOnly | 0.011742 | NEGATIVE_BAND_COMPRESSION | -0.000986 | 0.0 | -0.023039 | 0 | -0.032793 |  |  | 0 | good |
| 2026-08-03 12:53:00 | SO | Cycle1_LongOnly | -0.011357 | MIXED | -0.024085 | 0.0 | 0.00868 | 0 | -0.045639 |  |  | 0 | good |
| 2026-08-03 12:54:00 | SO | Cycle1_LongOnly | 0.004468 | NEGATIVE_BAND_COMPRESSION | -0.00826 | 0.0 | -0.002571 | 0 | -0.023231 |  |  | 0 | good |
| 2026-08-03 12:55:00 | SO | Cycle1_LongOnly | 0.000261 | NEUTRAL | -0.012467 | 0.0 | -0.014643 | 0 | -0.045094 |  |  | 0 | good |
| 2026-08-03 12:56:00 | SO | Cycle1_LongOnly | -0.006167 | NEGATIVE_COMPRESSION | -0.018895 | 0.0 | -0.000357 | 0 | -0.046836 |  |  | 0 | good |
| 2026-08-03 12:58:00 | SO | Cycle1_LongOnly | -0.026224 | MIXED | -0.026485 | -0.015571 | 0.005857 | 0 | -0.009977 |  |  | 0 | good |
| 2026-08-03 12:59:00 | SO | Cycle1_LongOnly | -0.012277 | MIXED | -0.012538 | -0.003214 | 0.000143 | 0 | 0.023123 |  |  | 0 | good |
| 2026-08-03 13:00:00 | SO | Cycle1_LongOnly | -0.001124 | MIXED | -0.001385 | 0.007357 | -0.003714 | 0 | 0.031506 |  |  | 0 | good |
| 2026-08-03 13:01:00 | SO | Cycle1_LongOnly | -0.008344 | MIXED | -0.008605 | -0.013571 | 0.0 | 0 | -0.004039 |  |  | 0 | good |
| 2026-08-03 13:02:00 | SO | Cycle1_LongOnly | -0.016104 | MIXED | -0.016365 | -0.034857 | 0.0 | 0 | -0.031622 |  |  | 0 | good |
| 2026-08-03 13:03:00 | SO | Cycle1_LongOnly | -0.00498 | MIXED | -0.005241 | -0.017857 | -0.007714 | 0 | -0.032667 |  |  | 0 | good |
| 2026-08-03 13:04:00 | SO | Cycle1_LongOnly | -0.013241 | MIXED | -0.013502 | -0.008429 | -0.005857 | 0 | -0.038197 |  |  | 0 | good |
| 2026-08-03 13:05:00 | SO | Cycle1_LongOnly | -0.01466 | MIXED | -0.014921 | -0.008286 | -0.000143 | 0 | -0.025027 |  |  | 0 | good |
| 2026-08-03 13:06:00 | SO | Cycle1_LongOnly | -0.050274 | MIXED | -0.050535 | -0.063846 | 0.003714 | 0 | -0.041076 |  |  | 0 | good |
| 2026-08-03 13:07:00 | SO | Cycle1_LongOnly | -0.038774 | MIXED | -0.039035 | -0.03668 | 0.0 | 0 | -0.02992 |  |  | 0 | good |
| 2026-08-03 13:08:00 | SO | Cycle1_LongOnly | -0.017626 | MIXED | -0.017887 | 0.002529 | 0.0 | 1 | 0.006238 |  |  | 0 | good |
| 2026-08-03 13:09:00 | SO | Cycle1_LongOnly | 0.00217 | POSITIVE_COMPRESSION | 0.001909 | 0.02778 | 0.0 | 1 | 0.015275 |  |  | 0 | good |
| 2026-08-03 13:10:00 | SO | Cycle1_LongOnly | 0.015295 | POSITIVE_COMPRESSION | 0.015034 | 7.4e-05 | 0.0 | 1 | 0.016807 |  |  | 0 | good |
| 2026-08-03 13:11:00 | SO | Cycle1_LongOnly | 0.023697 | MIXED | 0.023436 | 0.0 | 0.0 | 0 | 0.021298 |  |  | 0 | good |
| 2026-08-03 13:12:00 | SO | Cycle1_LongOnly | 0.027609 | NEGATIVE_BAND_COMPRESSION | 0.027348 | 0.0 | -0.007714 | 0 | 0.03217 |  |  | 0 | good |
| 2026-08-03 13:13:00 | SO | Cycle1_LongOnly | 0.008766 | NEGATIVE_BAND_COMPRESSION | 0.008505 | 0.0 | -0.005857 | 0 | 0.019793 |  |  | 0 | good |
| 2026-08-03 13:14:00 | SO | Cycle1_LongOnly | -0.006339 | NEGATIVE_COMPRESSION | -0.0066 | 0.0 | -0.000143 | 0 | 0.022615 |  |  | 0 | good |
| 2026-08-03 13:15:00 | SO | Cycle1_LongOnly | -0.015196 | MIXED | -0.015457 | 0.0 | 0.003714 | 0 | -0.042529 |  |  | 0 | good |
| 2026-08-03 13:16:00 | SO | Cycle1_LongOnly | -0.002049 | MIXED | -0.00231 | 0.0 | 0.0 | 0 | -0.032403 |  |  | 0 | good |
| 2026-08-03 13:17:00 | SO | Cycle1_LongOnly | -0.003211 | MIXED | -0.003472 | 0.0 | 0.0 | 0 | -0.033489 |  |  | 0 | good |
| 2026-08-03 13:18:00 | SO | Cycle1_LongOnly | -0.022804 | MIXED | -0.023065 | -0.027 | 0.0 | 0 | -0.048947 |  |  | 0 | good |
| 2026-08-03 13:19:00 | SO | Cycle1_LongOnly | -0.042529 | MIXED | -0.04279 | -0.0475 | 0.0 | 0 | -0.049308 |  |  | 0 | good |
| 2026-08-03 13:20:00 | SO | Cycle1_LongOnly | -0.050723 | MIXED | -0.050984 | -0.044143 | 0.0 | 0 | -0.037787 |  |  | 0 | good |
| 2026-08-03 13:21:00 | SO | Cycle1_LongOnly | -0.014365 | MIXED | -0.014626 | -0.005071 | -0.023143 | 0 | 0.030965 |  |  | 0 | good |
| 2026-08-03 13:22:00 | SO | Cycle1_LongOnly | 0.029214 | MIXED | 0.028953 | 0.012571 | -0.040714 | 0 | 0.050608 |  |  | 0 | good |
| 2026-08-03 13:23:00 | SO | Cycle1_LongOnly | 0.051902 | MIXED | 0.051641 | 0.011143 | -0.025714 | 0 | 0.043359 |  |  | 0 | good |
| 2026-08-03 13:24:00 | SO | Cycle1_LongOnly | 0.057065 | NEGATIVE_BAND_COMPRESSION | 0.056804 | 0.0 | -0.0098 | 0 | 0.012026 |  |  | 0 | good |
| 2026-08-03 13:25:00 | SO | Cycle1_LongOnly | 0.057668 | NEGATIVE_BAND_COMPRESSION | 0.057407 | 0.0 | -0.031757 | 0 | 0.001805 |  |  | 0 | good |
| 2026-08-03 13:26:00 | SO | Cycle1_LongOnly | 0.025497 | NEGATIVE_BAND_COMPRESSION | 0.025236 | 0.0 | -0.020571 | 0 | -0.044029 |  |  | 0 | good |
| 2026-08-03 13:27:00 | SO | Cycle1_LongOnly | -0.011401 | MIXED | -0.011662 | 0.0 | 0.006471 | 0 | -0.039542 |  |  | 0 | good |
| 2026-08-03 13:28:00 | SO | Cycle1_LongOnly | -0.026699 | MIXED | -0.02696 | 0.0 | 0.015229 | 0 | -0.015072 |  |  | 0 | good |
| 2026-08-03 13:29:00 | SO | Cycle1_LongOnly | -0.023376 | MIXED | -0.023637 | 0.0 | 0.0 | 0 | -0.007609 |  |  | 0 | good |
| 2026-08-03 13:30:00 | SO | Cycle1_LongOnly | 0.021496 | NEGATIVE_BAND_COMPRESSION | 0.021235 | 0.0 | -0.042429 | 0 | 0.014588 |  |  | 0 | good |
| 2026-08-03 13:31:00 | SO | Cycle1_LongOnly | 0.030565 | MIXED | 0.030304 | -0.015429 | -0.0515 | 0 | -0.016851 |  |  | 0 | good |
| 2026-08-03 13:32:00 | SO | Cycle1_LongOnly | 0.023607 | MIXED | 0.023346 | -0.011714 | -0.015429 | 0 | -0.007348 |  |  | 0 | good |
| 2026-08-03 13:33:00 | SO | Cycle1_LongOnly | 0.016388 | EXPANDING | 0.016127 | -0.008 | 0.0085 | 0 | -0.017073 |  |  | 0 | good |
| 2026-08-03 13:34:00 | SO | Cycle1_LongOnly | 0.000962 | MIXED | 0.000701 | 0.001571 | 0.0005 | 0 | 0.026737 |  |  | 0 | good |
| 2026-08-03 13:35:00 | SO | Cycle1_LongOnly | -0.016784 | NEGATIVE_COMPRESSION | -0.017045 | -0.000143 | -0.000214 | 0 | 0.062368 |  |  | 0 | good |
| 2026-08-03 13:36:00 | SO | Cycle1_LongOnly | -0.016611 | MIXED | -0.016872 | 0.003714 | 0.005571 | 0 | 0.065212 |  |  | 0 | good |
| 2026-08-03 13:37:00 | SO | Cycle1_LongOnly | -0.008179 | MIXED | -0.00844 | 0.0 | 0.0 | 0 | 0.040802 |  |  | 0 | good |
| 2026-08-03 13:38:00 | SO | Cycle1_LongOnly | 0.003763 | MIXED | 0.003502 | 0.0 | 0.0 | 0 | -0.032129 |  |  | 0 | good |
| 2026-08-03 13:39:00 | SO | Cycle1_LongOnly | 0.010736 | MIXED | 0.010475 | 0.0 | 0.0 | 0 | -0.035931 |  |  | 0 | good |
| 2026-08-03 13:40:00 | SO | Cycle1_LongOnly | 0.000528 | MIXED | 0.000267 | 0.0 | 0.0 | 0 | -0.034108 |  |  | 0 | good |
| 2026-08-03 13:41:00 | SO | Cycle1_LongOnly | 0.000536 | MIXED | 0.000275 | 0.0 | 0.0 | 0 | -0.002139 |  |  | 0 | good |
| 2026-08-03 13:42:00 | SO | Cycle1_LongOnly | 0.001053 | MIXED | 0.000792 | 0.0 | 0.0 | 0 | 0.045121 |  |  | 0 | good |
| 2026-08-03 13:43:00 | SO | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.000261 | 0.0 | 0.0 | 0 | 0.033866 |  |  | 0 | good |
| 2026-08-03 13:44:00 | SO | Cycle1_LongOnly | 0.022882 | NEGATIVE_BAND_COMPRESSION | 0.022621 | 0.0 | -0.030857 | 0 | 0.022984 |  |  | 0 | good |
| 2026-08-03 13:45:00 | SO | Cycle1_LongOnly | 0.02452 | NEGATIVE_BAND_COMPRESSION | 0.024259 | 0.0 | -0.023429 | 0 | -0.019302 |  |  | 0 | good |
| 2026-08-03 13:46:00 | SO | Cycle1_LongOnly | 0.015062 | NEGATIVE_BAND_COMPRESSION | 0.014801 | 0.0 | -0.000571 | 0 | -0.044493 |  |  | 0 | good |
| 2026-08-03 13:47:00 | SO | Cycle1_LongOnly | 0.00236 | MIXED | 0.002099 | 0.0 | 0.014857 | 0 | -0.050519 |  |  | 0 | good |
| 2026-08-03 13:48:00 | SO | Cycle1_LongOnly | -0.008029 | MIXED | -0.00829 | 0.0 | 0.0 | 0 | -0.014952 |  |  | 0 | good |
| 2026-08-03 13:49:00 | SO | Cycle1_LongOnly | -0.012846 | MIXED | -0.013107 | 0.0 | 0.0 | 0 | -0.015869 |  |  | 0 | good |
| 2026-08-03 13:50:00 | SO | Cycle1_LongOnly | -0.011128 | MIXED | -0.011389 | 0.0 | 0.0 | 0 | 0.005822 |  |  | 0 | good |
| 2026-08-03 13:51:00 | SO | Cycle1_LongOnly | -0.004207 | MIXED | -0.004468 | 0.0 | 0.0 | 0 | 0.06738 |  |  | 0 | good |
| 2026-08-03 13:52:00 | SO | Cycle1_LongOnly | 0.004287 | MIXED | 0.004026 | 0.0 | 0.0 | 0 | 0.030775 |  |  | 0 | good |
| 2026-08-03 13:53:00 | SO | Cycle1_LongOnly | 0.00843 | MIXED | 0.008169 | 0.0 | 0.0 | 0 | 0.01223 |  |  | 0 | good |
| 2026-08-03 13:54:00 | SO | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.000261 | 0.0 | 0.0 | 0 | -0.042356 |  |  | 0 | good |
| 2026-08-03 13:55:00 | SO | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.000261 | 0.0 | 0.0 | 0 | -0.03047 |  |  | 0 | good |
| 2026-08-03 13:56:00 | SO | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.000261 | 0.0 | 0.0 | 0 | -0.020402 |  |  | 0 | good |
| 2026-08-03 13:57:00 | SO | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.000261 | 0.0 | 0.0 | 0 | -0.018246 |  |  | 0 | good |
| 2026-08-03 13:58:00 | SO | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.000261 | 0.0 | 0.0 | 0 | -0.015175 |  |  | 0 | good |
| 2026-08-03 13:59:00 | SO | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.000261 | 0.0 | 0.0 | 0 | 0.004699 |  |  | 0 | good |
| 2026-08-03 10:19:00 | V | Cycle1_LongOnly | -0.542209 | MIXED | -0.609501 | -0.046799 | 0.093714 | 0 | -0.3831 |  |  | 0 | good |
| 2026-08-03 10:20:00 | V | Cycle1_LongOnly | -0.383028 | MIXED | -0.45032 | -0.001141 | 0.002286 | 0 | -0.47351 |  |  | 0 | good |
| 2026-08-03 10:21:00 | V | Cycle1_LongOnly | -0.099848 | MIXED | -0.16714 | 0.029677 | -0.059429 | 0 | -0.340833 |  |  | 0 | good |
| 2026-08-03 10:22:00 | V | Cycle1_LongOnly | 0.23209 | MIXED | 0.164798 | 0.0 | 0.0 | 0 | -0.145208 |  |  | 0 | good |
| 2026-08-03 10:23:00 | V | Cycle1_LongOnly | 0.258294 | MIXED | 0.191002 | 0.0 | 0.0 | 0 | 0.043353 |  |  | 0 | good |
| 2026-08-03 10:24:00 | V | Cycle1_LongOnly | 0.530599 | NEGATIVE_BAND_COMPRESSION | 0.463307 | 0.0 | -0.123429 | 0 | 0.157791 |  |  | 0 | good |
| 2026-08-03 10:25:00 | V | Cycle1_LongOnly | 1.458431 | MIXED | 1.391139 | -0.05022 | -0.564286 | 0 | -0.086585 |  |  | 0 | good |
| 2026-08-03 10:26:00 | V | Cycle1_LongOnly | 1.015054 | MIXED | 0.947762 | -0.126844 | -0.359571 | 0 | -0.162521 |  |  | 0 | good |
| 2026-08-03 10:27:00 | V | Cycle1_LongOnly | 0.313694 | EXPANDING | 0.246402 | -0.068287 | 0.050714 | 0 | -0.071937 |  |  | 0 | good |
| 2026-08-03 10:28:00 | V | Cycle1_LongOnly | -0.145041 | MIXED | -0.212333 | 0.022537 | 0.226571 | 0 | 0.065286 |  |  | 0 | good |
| 2026-08-03 10:29:00 | V | Cycle1_LongOnly | -0.983616 | MIXED | -1.050908 | -0.127 | 0.0 | 0 | -0.095212 |  |  | 0 | good |
| 2026-08-03 10:30:00 | V | Cycle1_LongOnly | -1.13941 | MIXED | -1.206702 | -0.140429 | 0.0 | 0 | -0.164949 |  |  | 0 | good |
| 2026-08-03 10:31:00 | V | Cycle1_LongOnly | -0.902792 | MIXED | -0.970084 | -0.073643 | 0.0 | 0 | -0.15121 |  |  | 0 | good |
| 2026-08-03 10:32:00 | V | Cycle1_LongOnly | -0.791246 | MIXED | -0.858538 | -0.181357 | 0.0 | 0 | -0.196612 |  |  | 0 | good |
| 2026-08-03 10:33:00 | V | Cycle1_LongOnly | -0.575095 | MIXED | -0.642387 | -0.317714 | 0.0 | 0 | -0.289798 |  |  | 0 | good |
| 2026-08-03 10:34:00 | V | Cycle1_LongOnly | -0.516389 | MIXED | -0.583681 | -0.291071 | -0.069429 | 0 | -0.351618 |  |  | 0 | good |
| 2026-08-03 10:35:00 | V | Cycle1_LongOnly | -0.037441 | MIXED | -0.104733 | -0.048286 | -0.222429 | 0 | -0.112844 |  |  | 0 | good |
| 2026-08-03 10:36:00 | V | Cycle1_LongOnly | 1.144733 | MIXED | 1.077441 | 0.0725 | -0.361571 | 0 | 0.125697 |  |  | 0 | good |
| 2026-08-03 10:37:00 | V | Cycle1_LongOnly | 1.158044 | MIXED | 1.090752 | 0.036857 | -0.145429 | 0 | 0.062933 |  |  | 0 | good |
| 2026-08-03 10:38:00 | V | Cycle1_LongOnly | 0.927646 | MIXED | 0.860354 | -0.043929 | -0.002723 | 0 | 0.182506 |  |  | 0 | good |
| 2026-08-03 10:39:00 | V | Cycle1_LongOnly | 0.458387 | EXPANDING | 0.391095 | -0.001071 | 0.050573 | 0 | 0.241466 |  |  | 0 | good |
| 2026-08-03 10:40:00 | V | Cycle1_LongOnly | -0.253385 | MIXED | -0.320677 | 0.027857 | -0.001484 | 0 | 0.239633 |  |  | 0 | good |
| 2026-08-03 10:41:00 | V | Cycle1_LongOnly | -0.670488 | MIXED | -0.73778 | 0.0 | 0.038591 | 0 | 0.067112 |  |  | 0 | good |
| 2026-08-03 10:42:00 | V | Cycle1_LongOnly | -0.550678 | MIXED | -0.61797 | 0.0 | 0.0 | 0 | 0.111161 |  |  | 0 | good |
| 2026-08-03 10:43:00 | V | Cycle1_LongOnly | -0.185229 | MIXED | -0.252521 | 0.0 | 0.0 | 0 | 0.021574 |  |  | 0 | good |
| 2026-08-03 10:44:00 | V | Cycle1_LongOnly | 0.192789 | MIXED | 0.125497 | 0.0 | 0.0 | 0 | 0.054634 |  |  | 0 | good |
| 2026-08-03 10:45:00 | V | Cycle1_LongOnly | 0.62036 | NEGATIVE_BAND_COMPRESSION | 0.553068 | 0.0 | -0.189849 | 0 | -0.049506 |  |  | 0 | good |
| 2026-08-03 10:46:00 | V | Cycle1_LongOnly | 0.595584 | NEGATIVE_BAND_COMPRESSION | 0.528292 | 0.0 | -0.186573 | 0 | -0.437418 |  |  | 0 | good |
| 2026-08-03 10:47:00 | V | Cycle1_LongOnly | 0.947809 | NEGATIVE_BAND_COMPRESSION | 0.880517 | 0.0 | -0.217016 | 0 | -0.436833 |  |  | 0 | good |
| 2026-08-03 10:48:00 | V | Cycle1_LongOnly | 0.734166 | MIXED | 0.666874 | -0.05832 | -0.158877 | 0 | -0.391746 |  |  | 0 | good |
| 2026-08-03 10:49:00 | V | Cycle1_LongOnly | 0.284563 | MIXED | 0.217271 | -0.04428 | -0.067857 | 0 | -0.127808 |  |  | 0 | good |
| 2026-08-03 10:50:00 | V | Cycle1_LongOnly | -0.24344 | MIXED | -0.310732 | -0.112474 | 0.004214 | 0 | -0.012445 |  |  | 0 | good |
| 2026-08-03 10:51:00 | V | Cycle1_LongOnly | -0.437411 | MIXED | -0.504703 | -0.141354 | -0.123357 | 0 | 0.095405 |  |  | 0 | good |
| 2026-08-03 10:52:00 | V | Cycle1_LongOnly | -0.865606 | MIXED | -0.932898 | -0.251634 | -0.089357 | 0 | -0.038399 |  |  | 0 | good |
| 2026-08-03 10:53:00 | V | Cycle1_LongOnly | -1.322073 | MIXED | -1.389365 | -0.348634 | 0.036857 | 0 | -0.236399 |  |  | 0 | good |
| 2026-08-03 10:54:00 | V | Cycle1_LongOnly | -0.397657 | MIXED | -0.464949 | -0.160074 | -0.152571 | 0 | -0.287557 |  |  | 0 | good |
| 2026-08-03 10:55:00 | V | Cycle1_LongOnly | 0.07197 | MIXED | 0.004678 | 0.034414 | -0.158143 | 0 | -0.221892 |  |  | 0 | good |
| 2026-08-03 10:56:00 | V | Cycle1_LongOnly | 0.487334 | MIXED | 0.420042 | 0.08735 | -0.003857 | 0 | 0.043889 |  |  | 0 | good |
| 2026-08-03 10:58:00 | V | Cycle1_LongOnly | -0.006048 | MIXED | -0.078018 | -0.125141 | -0.101 | 0 | 0.015586 |  |  | 0 | good |
| 2026-08-03 10:59:00 | V | Cycle1_LongOnly | 0.268983 | MIXED | 0.197013 | -0.09133 | -0.288714 | 0 | -0.156846 |  |  | 0 | good |
| 2026-08-03 11:00:00 | V | Cycle1_LongOnly | 0.453597 | MIXED | 0.381627 | 0.027651 | -0.249429 | 0 | -0.167323 |  |  | 0 | good |
| 2026-08-03 11:01:00 | V | Cycle1_LongOnly | 0.491852 | NEGATIVE_BAND_COMPRESSION | 0.419882 | 0.000286 | -0.041714 | 0 | -0.073974 |  |  | 0 | good |
| 2026-08-03 11:02:00 | V | Cycle1_LongOnly | -0.040838 | MIXED | -0.112808 | -0.179 | 0.006857 | 0 | -0.179573 |  |  | 0 | good |
| 2026-08-03 11:03:00 | V | Cycle1_LongOnly | -0.203863 | MIXED | -0.275833 | -0.166929 | 0.035714 | 0 | -0.08753 |  |  | 0 | good |
| 2026-08-03 11:04:00 | V | Cycle1_LongOnly | -0.868096 | MIXED | -0.940066 | -0.104357 | 0.037143 | 0 | -0.114408 |  |  | 0 | good |
| 2026-08-03 11:05:00 | V | Cycle1_LongOnly | -0.80395 | MIXED | -0.87592 | 0.029714 | 0.0 | 1 | 0.016161 |  |  | 0 | good |
| 2026-08-03 11:06:00 | V | Cycle1_LongOnly | -0.40173 | MIXED | -0.4737 | -0.001857 | 0.0 | 0 | 0.309248 |  |  | 0 | good |
| 2026-08-03 11:07:00 | V | Cycle1_LongOnly | 0.357934 | POSITIVE_COMPRESSION | 0.285964 | 0.048286 | 0.0 | 1 | 0.231684 |  |  | 0 | good |
| 2026-08-03 11:08:00 | V | Cycle1_LongOnly | 0.403423 | MIXED | 0.331453 | 0.0 | 0.0 | 0 | 0.141553 |  |  | 0 | good |
| 2026-08-03 11:09:00 | V | Cycle1_LongOnly | 0.347053 | MIXED | 0.275083 | 0.0 | 0.0 | 0 | 0.032553 |  |  | 0 | good |
| 2026-08-03 11:10:00 | V | Cycle1_LongOnly | 0.089492 | MIXED | 0.017522 | 0.0 | 0.0 | 0 | -0.0154 |  |  | 0 | good |
| 2026-08-03 11:11:00 | V | Cycle1_LongOnly | -0.155532 | MIXED | -0.227502 | 0.0 | 0.0 | 0 | -0.081574 |  |  | 0 | good |
| 2026-08-03 11:12:00 | V | Cycle1_LongOnly | -0.046714 | MIXED | -0.118684 | 0.0 | 0.0 | 0 | 0.01512 |  |  | 0 | good |
| 2026-08-03 11:13:00 | V | Cycle1_LongOnly | -0.091854 | MIXED | -0.163824 | 0.0 | 0.0 | 0 | -0.167049 |  |  | 0 | good |
| 2026-08-03 11:14:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.07197 | 0.0 | 0.0 | 0 | 0.003757 |  |  | 0 | good |
| 2026-08-03 11:15:00 | V | Cycle1_LongOnly | 0.287674 | NEGATIVE_BAND_COMPRESSION | 0.215704 | 0.0 | -0.115714 | 0 | 0.107345 |  |  | 0 | good |
| 2026-08-03 11:16:00 | V | Cycle1_LongOnly | 0.998683 | NEGATIVE_BAND_COMPRESSION | 0.926713 | 0.0 | -0.365571 | 0 | 0.038736 |  |  | 0 | good |
