# Ping pBC Intraanchor -- 2026-08-24

| bar_time | ticker | strategy_id | current_pbc | current_pbc_state | pbc_delta | rlo_slope_5min | rhi_slope_5min | compression_confirmed | price_roc | projected_exit | projection_confidence | projection_bars | trajectory_quality |
| 2026-08-24 11:26:00 | V | Cycle1_LongOnly | 2.598357 | POSITIVE_COMPRESSION | 2.246323 | 0.363143 | 0.0 | 1 | -0.012143 | 381.73 |  | 0 | good |
| 2026-08-24 11:27:00 | V | Cycle1_LongOnly | 1.698346 | POSITIVE_COMPRESSION | 1.346312 | 0.008857 | 0.0 | 1 | -0.051059 | 381.73 |  | 0 | good |
| 2026-08-24 11:28:00 | V | Cycle1_LongOnly | 0.381587 | MIXED | 0.029553 | -0.230286 | 0.0 | 0 | 0.004407 | 381.73 |  | 0 | good |
| 2026-08-24 11:29:00 | V | Cycle1_LongOnly | -0.8713 | MIXED | -1.223334 | 0.0 | 0.0 | 0 | 0.037852 | 381.73 |  | 0 | good |
| 2026-08-24 11:30:00 | V | Cycle1_LongOnly | -1.073666 | MIXED | -1.4257 | 0.061714 | 0.0 | 1 | 0.157196 | 381.73 |  | 0 | good |
| 2026-08-24 11:31:00 | V | Cycle1_LongOnly | -0.523834 | MIXED | -0.875868 | 0.112429 | 0.0 | 1 | 0.178007 | 381.73 |  | 0 | good |
| 2026-08-24 11:32:00 | V | Cycle1_LongOnly | 0.279364 | POSITIVE_COMPRESSION | -0.07267 | 0.081786 | 0.0 | 1 | -0.027005 | 381.73 |  | 0 | good |
| 2026-08-24 11:33:00 | V | Cycle1_LongOnly | 0.894094 | MIXED | 0.54206 | -0.005071 | 0.0 | 0 | -0.066909 | 381.73 |  | 0 | good |
| 2026-08-24 11:34:00 | V | Cycle1_LongOnly | 0.943014 | MIXED | 0.59098 | -0.031 | 0.0 | 0 | -0.105601 | 381.73 |  | 0 | good |
| 2026-08-24 11:36:00 | V | Cycle1_LongOnly | -0.282807 | MIXED | -0.634841 | -0.014857 | 0.0 | 0 | -0.223822 | 381.73 |  | 0 | good |
| 2026-08-24 11:37:00 | V | Cycle1_LongOnly | -0.403159 | MIXED | -0.755193 | 0.0 | 0.0 | 0 | -0.152694 | 381.73 |  | 0 | good |
| 2026-08-24 11:38:00 | V | Cycle1_LongOnly | -0.654852 | MIXED | -1.006886 | -0.065571 | 0.0 | 0 | -0.050711 | 381.73 |  | 0 | good |
| 2026-08-24 11:40:00 | V | Cycle1_LongOnly | -0.445276 | MIXED | -0.79731 | -0.049786 | 0.0 | 0 | 0.078909 | 381.73 |  | 0 | good |
| 2026-08-24 11:41:00 | V | Cycle1_LongOnly | -0.071714 | MIXED | -0.423748 | -0.001214 | 0.0 | 0 | 0.057701 | 381.73 |  | 0 | good |
| 2026-08-24 11:43:00 | V | Cycle1_LongOnly | -0.460426 | MIXED | -0.81246 | -0.080286 | 0.0 | 0 | 0.014232 | 381.73 |  | 0 | good |
| 2026-08-24 11:44:00 | V | Cycle1_LongOnly | -0.443843 | MIXED | -0.795877 | -0.084929 | 0.0 | 0 | -0.056046 | 381.73 |  | 0 | good |
| 2026-08-24 11:45:00 | V | Cycle1_LongOnly | -0.191152 | MIXED | -0.543186 | -0.002071 | 0.0 | 0 | 0.003842 | 381.73 |  | 0 | good |
| 2026-08-24 11:47:00 | V | Cycle1_LongOnly | -1.536467 | MIXED | -1.888501 | -0.262429 | 0.0 | 0 | -0.347427 | 381.73 |  | 0 | good |
| 2026-08-24 11:48:00 | V | Cycle1_LongOnly | -1.493296 | MIXED | -1.84533 | -0.240143 | 0.0 | 0 | -0.216141 | 381.73 |  | 0 | good |
| 2026-08-24 11:50:00 | V | Cycle1_LongOnly | -0.818671 | MIXED | -1.170705 | -0.005857 | 0.0 | 0 | -0.045837 | 381.73 |  | 0 | good |
| 2026-08-24 11:51:00 | V | Cycle1_LongOnly | -0.012395 | MIXED | -0.364429 | 0.152286 | 0.0 | 1 | 0.076207 | 381.73 |  | 0 | good |
| 2026-08-24 11:52:00 | V | Cycle1_LongOnly | 0.682959 | MIXED | 0.330925 | 0.0 | 0.0 | 0 | 0.220686 | 381.73 |  | 0 | good |
| 2026-08-24 11:53:00 | V | Cycle1_LongOnly | 0.813077 | MIXED | 0.461043 | 0.0 | 0.0 | 0 | 0.071414 | 381.73 |  | 0 | good |
| 2026-08-24 11:55:00 | V | Cycle1_LongOnly | 0.584628 | MIXED | 0.232594 | 0.0 | 0.0 | 0 | -0.006026 | 381.73 |  | 0 | good |
| 2026-08-24 11:56:00 | V | Cycle1_LongOnly | 0.301919 | MIXED | -0.050115 | 0.0 | 0.0 | 0 | -0.035681 | 381.73 |  | 0 | good |
| 2026-08-24 11:57:00 | V | Cycle1_LongOnly | -0.307681 | MIXED | -0.659715 | 0.0 | 0.0 | 0 | 0.007082 | 381.73 |  | 0 | good |
| 2026-08-24 11:58:00 | V | Cycle1_LongOnly | -0.604991 | MIXED | -0.957025 | 0.0 | 0.0 | 0 | 0.068872 | 381.73 |  | 0 | good |
| 2026-08-24 11:59:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.352034 | 0.0 | 0.0 | 0 | 0.151392 | 381.73 |  | 0 | good |
| 2026-08-24 12:01:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.352034 | 0.0 | 0.0 | 0 | 0.201822 | 381.73 |  | 0 | good |
| 2026-08-24 12:02:00 | V | Cycle1_LongOnly | 0.200258 | NEGATIVE_BAND_COMPRESSION | -0.151776 | 0.0 | -0.038571 | 0 | 0.296395 | 380.62 |  | 0 | good |
| 2026-08-24 12:03:00 | V | Cycle1_LongOnly | -0.586441 | MIXED | -0.938475 | 0.0 | 0.125 | 0 | 0.329091 | 383.5 |  | 0 | good |
| 2026-08-24 12:04:00 | V | Cycle1_LongOnly | -1.006914 | MIXED | -1.358948 | 0.0 | 0.170429 | 0 | 0.120882 | 383.7 |  | 0 | good |
| 2026-08-24 12:05:00 | V | Cycle1_LongOnly | -0.807049 | MIXED | -1.159083 | 0.0 | 0.062429 | 0 | 0.019994 | 383.74 |  | 0 | good |
| 2026-08-24 12:06:00 | V | Cycle1_LongOnly | -0.337446 | NEGATIVE_COMPRESSION | -0.68948 | 0.0 | -0.073286 | 0 | -0.17595 | 382.03 |  | 0 | good |
| 2026-08-24 12:07:00 | V | Cycle1_LongOnly | 0.139717 | NEGATIVE_BAND_COMPRESSION | -0.212317 | 0.0 | -0.026 | 0 | -0.46868 | 380.62 |  | 0 | good |
| 2026-08-24 12:08:00 | V | Cycle1_LongOnly | 0.450687 | MIXED | 0.098653 | 0.0 | 0.0 | 0 | -0.35369 | 380.7 |  | 0 | good |
| 2026-08-24 12:09:00 | V | Cycle1_LongOnly | 0.510132 | MIXED | 0.158098 | 0.0 | 0.0 | 0 | -0.10408 | 380.54 |  | 0 | good |
| 2026-08-24 12:10:00 | V | Cycle1_LongOnly | 0.321144 | MIXED | -0.03089 | 0.0 | 0.0 | 0 | 0.182432 | 381.06 |  | 0 | good |
| 2026-08-24 12:11:00 | V | Cycle1_LongOnly | -0.024762 | MIXED | -0.376796 | 0.0 | 0.0 | 0 | 0.134158 | 383.23 |  | 0 | good |
| 2026-08-24 12:12:00 | V | Cycle1_LongOnly | -0.347649 | MIXED | -0.699683 | 0.0 | 0.0 | 0 | 0.007049 | 382.91 |  | 0 | good |
| 2026-08-24 12:13:00 | V | Cycle1_LongOnly | -0.103291 | MIXED | -0.455325 | 0.0 | 0.0 | 0 | -0.285879 | 382.74 |  | 0 | good |
| 2026-08-24 12:14:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.352034 | 0.0 | 0.0 | 0 | -0.321975 | 381.95 |  | 0 | good |
| 2026-08-24 12:15:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.352034 | 0.0 | 0.0 | 0 | -0.262848 | 381.95 |  | 0 | good |
| 2026-08-24 12:16:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.352034 | 0.0 | 0.0 | 0 | 0.017742 | 381.95 |  | 0 | good |
| 2026-08-24 12:17:00 | V | Cycle1_LongOnly | 0.140181 | POSITIVE_COMPRESSION | -0.211853 | 0.027 | 0.0 | 1 | 0.290113 | 381.95 |  | 0 | good |
| 2026-08-24 12:18:00 | V | Cycle1_LongOnly | 0.150215 | POSITIVE_COMPRESSION | -0.201819 | 0.0205 | 0.0 | 1 | 0.237119 | 381.95 |  | 0 | good |
| 2026-08-24 12:20:00 | V | Cycle1_LongOnly | 0.092273 | POSITIVE_COMPRESSION | -0.259761 | 0.0005 | 0.0 | 1 | 0.197722 | 381.95 |  | 0 | good |
| 2026-08-24 12:21:00 | V | Cycle1_LongOnly | 0.014461 | MIXED | -0.337573 | -0.013 | 0.0 | 0 | -0.10171 | 381.95 |  | 0 | good |
| 2026-08-24 12:22:00 | V | Cycle1_LongOnly | -0.049186 | MIXED | -0.40122 | 0.0 | 0.0 | 0 | -0.181644 | 381.95 |  | 0 | good |
| 2026-08-24 12:23:00 | V | Cycle1_LongOnly | -0.078698 | MIXED | -0.430732 | 0.0 | 0.0 | 0 | -0.150103 | 381.95 |  | 0 | good |
| 2026-08-24 12:25:00 | V | Cycle1_LongOnly | -0.068172 | MIXED | -0.420206 | 0.0 | 0.0 | 0 | -0.130774 | 381.95 |  | 0 | good |
| 2026-08-24 12:26:00 | V | Cycle1_LongOnly | -0.385838 | MIXED | -0.737872 | -0.069351 | 0.0 | 0 | -0.080816 | 381.95 |  | 0 | good |
| 2026-08-24 12:27:00 | V | Cycle1_LongOnly | -0.359572 | MIXED | -0.711606 | -0.052656 | 0.0 | 0 | 0.014196 | 381.95 |  | 0 | good |
| 2026-08-24 12:28:00 | V | Cycle1_LongOnly | -0.185365 | MIXED | -0.537399 | -0.001284 | 0.0 | 0 | 0.04378 | 381.95 |  | 0 | good |
| 2026-08-24 12:29:00 | V | Cycle1_LongOnly | -0.037144 | MIXED | -0.389178 | 0.033391 | 0.0 | 1 | 0.050499 | 381.95 |  | 0 | good |
| 2026-08-24 12:30:00 | V | Cycle1_LongOnly | 0.077876 | MIXED | -0.274158 | -0.009334 | 0.0 | 0 | -0.028289 | 381.95 |  | 0 | good |
| 2026-08-24 12:32:00 | V | Cycle1_LongOnly | 0.038065 | MIXED | -0.313969 | -0.028687 | 0.0 | 0 | -0.104289 | 381.95 |  | 0 | good |
| 2026-08-24 12:33:00 | V | Cycle1_LongOnly | -1.098414 | MIXED | -1.450448 | -0.232573 | 0.0 | 0 | -0.194371 | 381.95 |  | 0 | good |
| 2026-08-24 12:34:00 | V | Cycle1_LongOnly | -0.873897 | MIXED | -1.225931 | -0.163763 | -0.069429 | 0 | -0.2062 | 380.86 |  | 0 | good |
| 2026-08-24 12:35:00 | V | Cycle1_LongOnly | -0.455435 | MIXED | -0.807469 | -0.000386 | -0.052714 | 0 | -0.127801 | 380.79 |  | 0 | good |
| 2026-08-24 12:36:00 | V | Cycle1_LongOnly | 0.020848 | MIXED | -0.331186 | 0.000714 | -0.101571 | 0 | -0.042527 | 379.63 |  | 0 | good |
| 2026-08-24 12:37:00 | V | Cycle1_LongOnly | 1.022626 | MIXED | 0.670592 | -0.112929 | -0.181571 | 0 | 0.139545 | 377.91 |  | 0 | good |
| 2026-08-24 12:39:00 | V | Cycle1_LongOnly | 1.129456 | MIXED | 0.777422 | -0.029286 | -0.107286 | 0 | 0.127471 | 378.82 |  | 0 | good |
| 2026-08-24 12:41:00 | V | Cycle1_LongOnly | 0.975885 | MIXED | 0.623851 | -0.168429 | -0.220429 | 0 | -0.133281 | 376.48 |  | 0 | good |
| 2026-08-24 12:42:00 | V | Cycle1_LongOnly | 0.445815 | MIXED | 0.093781 | -0.145429 | -0.1545 | 0 | -0.133722 | 377.59 |  | 0 | good |
| 2026-08-24 12:43:00 | V | Cycle1_LongOnly | 0.352399 | MIXED | 0.000365 | -0.004 | -0.127571 | 0 | 0.035913 | 378.37 |  | 0 | good |
| 2026-08-24 12:45:00 | V | Cycle1_LongOnly | 0.055623 | MIXED | -0.296411 | 0.104 | 0.045786 | 0 | 0.03695 | 380.43 |  | 0 | good |
| 2026-08-24 12:46:00 | V | Cycle1_LongOnly | 0.156539 | MIXED | -0.195495 | 0.0 | 0.007286 | 0 | 0.22506 | 382.2 |  | 0 | good |
| 2026-08-24 12:48:00 | V | Cycle1_LongOnly | -0.226553 | MIXED | -0.578587 | 0.0 | 0.052 | 0 | 0.044174 | 381.96 |  | 0 | good |
| 2026-08-24 12:49:00 | V | Cycle1_LongOnly | -0.562368 | MIXED | -0.914402 | -0.054 | 0.0 | 0 | -0.266387 | 381.6 |  | 0 | good |
| 2026-08-24 12:50:00 | V | Cycle1_LongOnly | -0.319696 | MIXED | -0.67173 | -0.041 | -0.038571 | 0 | -0.274326 | 381.41 |  | 0 | good |
| 2026-08-24 12:52:00 | V | Cycle1_LongOnly | -0.172223 | MIXED | -0.524257 | -0.001 | -0.037 | 0 | -0.185961 | 380.37 |  | 0 | good |
| 2026-08-24 12:53:00 | V | Cycle1_LongOnly | 0.357655 | MIXED | 0.005621 | 0.026 | -0.045143 | 0 | -0.064511 | 378.72 |  | 0 | good |
| 2026-08-24 12:54:00 | V | Cycle1_LongOnly | 1.062663 | NEGATIVE_BAND_COMPRESSION | 0.710629 | 0.0 | -0.118857 | 0 | 0.23383 | 379.97 |  | 0 | good |
| 2026-08-24 12:55:00 | V | Cycle1_LongOnly | 1.030523 | NEGATIVE_BAND_COMPRESSION | 0.678489 | 0.0 | -0.079 | 0 | 0.413778 | 380.14 |  | 0 | good |
| 2026-08-24 12:57:00 | V | Cycle1_LongOnly | 0.399617 | MIXED | 0.047583 | 0.0 | 0.016571 | 0 | 0.372261 | 381.87 |  | 0 | good |
| 2026-08-24 12:58:00 | V | Cycle1_LongOnly | -0.08075 | MIXED | -1.111273 | 0.0 | 0.052 | 0 | 0.114501 | 381.16 |  | 0 | good |
| 2026-08-24 12:59:00 | V | Cycle1_LongOnly | -0.017482 | NEGATIVE_COMPRESSION | -1.048005 | 0.0 | -0.077143 | 0 | -0.170252 | 380.59 |  | 0 | good |
| 2026-08-24 13:00:00 | V | Cycle1_LongOnly | 0.023975 | NEGATIVE_BAND_COMPRESSION | -1.006548 | 0.0 | -0.074 | 0 | -0.002198 | 378.67 |  | 0 | good |
| 2026-08-24 13:01:00 | V | Cycle1_LongOnly | 0.441264 | NEGATIVE_BAND_COMPRESSION | -0.589259 | 0.0 | -0.07478 | 0 | 0.101238 | 379.7 |  | 0 | good |
| 2026-08-24 13:05:00 | V | Cycle1_LongOnly | 0.306444 | MIXED | -0.724079 | 0.0 | 0.00541 | 0 | 0.03971 | 378.93 |  | 0 | good |
| 2026-08-24 13:06:00 | V | Cycle1_LongOnly | 0.171812 | MIXED | -0.858711 | 0.0 | 0.017943 | 0 | -0.175675 | 380.22 |  | 0 | good |
| 2026-08-24 13:07:00 | V | Cycle1_LongOnly | -0.065828 | MIXED | -1.096351 | 0.0 | 0.029961 | 0 | -0.101637 | 380.79 |  | 0 | good |
| 2026-08-24 13:08:00 | V | Cycle1_LongOnly | -0.48041 | MIXED | -1.510933 | 0.0 | 0.015751 | 0 | 0.072001 | 381.97 |  | 0 | good |
| 2026-08-24 13:09:00 | V | Cycle1_LongOnly | -0.393041 | MIXED | -1.423564 | 0.0 | 0.017571 | 0 | -0.024711 | 381.73 |  | 0 | good |
| 2026-08-24 13:10:00 | V | Cycle1_LongOnly | -0.129657 | MIXED | -1.16018 | 0.0 | 0.000429 | 0 | -0.066874 | 381.29 |  | 0 | good |
| 2026-08-24 13:11:00 | V | Cycle1_LongOnly | 0.130096 | NEGATIVE_BAND_COMPRESSION | -0.900427 | 0.0 | -0.011143 | 0 | 0.085176 | 379.7 |  | 0 | good |
| 2026-08-24 13:13:00 | V | Cycle1_LongOnly | 0.146286 | MIXED | -0.884237 | 0.0 | 0.0 | 0 | 0.065698 | 380.24 |  | 0 | good |
| 2026-08-24 13:14:00 | V | Cycle1_LongOnly | 0.170421 | MIXED | -0.860102 | 0.0 | 0.0 | 0 | -0.082935 | 380.17 |  | 0 | good |
| 2026-08-24 13:15:00 | V | Cycle1_LongOnly | 0.029069 | MIXED | -1.001454 | 0.0 | 0.0 | 0 | -0.070805 | 380.19 |  | 0 | good |
| 2026-08-24 13:16:00 | V | Cycle1_LongOnly | 0.022092 | MIXED | -1.008431 | 0.0 | 0.0 | 0 | 0.002145 | 380.37 |  | 0 | good |
| 2026-08-24 13:18:00 | V | Cycle1_LongOnly | -0.022513 | MIXED | -1.053036 | 0.0 | 0.0 | 0 | 0.074108 | 381.25 |  | 0 | good |
| 2026-08-24 13:19:00 | V | Cycle1_LongOnly | -0.044268 | MIXED | -1.074791 | 0.0 | 0.0 | 0 | -0.026345 | 381.6 |  | 0 | good |
| 2026-08-24 13:20:00 | V | Cycle1_LongOnly | 0.160207 | POSITIVE_COMPRESSION | -0.870316 | 0.030857 | 0.0 | 1 | -0.101714 | 380.64 |  | 0 | good |
| 2026-08-24 13:21:00 | V | Cycle1_LongOnly | 0.171674 | POSITIVE_COMPRESSION | -0.858849 | 0.023429 | 0.0 | 1 | -0.080329 | 380.64 |  | 0 | good |
| 2026-08-24 13:23:00 | V | Cycle1_LongOnly | 0.546024 | POSITIVE_COMPRESSION | -0.484499 | 0.085429 | 0.0 | 1 | -0.151953 | 380.64 |  | 0 | good |
| 2026-08-24 13:24:00 | V | Cycle1_LongOnly | 0.488631 | POSITIVE_COMPRESSION | -0.541892 | 0.049571 | 0.0 | 1 | -0.098251 | 380.64 |  | 0 | good |
| 2026-08-24 13:26:00 | V | Cycle1_LongOnly | 0.233789 | POSITIVE_COMPRESSION | -0.796734 | 0.001571 | 0.0 | 1 | -0.038242 | 380.64 |  | 0 | good |
| 2026-08-24 13:27:00 | V | Cycle1_LongOnly | -0.044493 | MIXED | -1.075016 | -0.040857 | 0.0 | 0 | -0.004113 | 380.64 |  | 0 | good |
| 2026-08-24 13:29:00 | V | Cycle1_LongOnly | -0.232497 | MIXED | -1.26302 | 0.0 | 0.0 | 0 | 0.026622 | 380.64 |  | 0 | good |
| 2026-08-24 13:31:00 | V | Cycle1_LongOnly | -0.276792 | MIXED | -1.307315 | 0.0 | 0.0 | 0 | 0.106662 | 380.64 |  | 0 | good |
| 2026-08-24 13:32:00 | V | Cycle1_LongOnly | -0.184238 | MIXED | -1.214761 | 0.0 | 0.0 | 0 | 0.271513 | 380.64 |  | 0 | good |
| 2026-08-24 13:33:00 | V | Cycle1_LongOnly | -0.021979 | MIXED | -1.052502 | 0.0 | 0.0 | 0 | 0.13145 | 380.64 |  | 0 | good |
| 2026-08-24 13:34:00 | V | Cycle1_LongOnly | 0.082549 | MIXED | -0.947974 | 0.0 | 0.0 | 0 | 0.090863 | 380.64 |  | 0 | good |
| 2026-08-24 13:36:00 | V | Cycle1_LongOnly | 0.162315 | MIXED | -0.868208 | 0.0 | 0.0 | 0 | -0.047953 | 380.64 |  | 0 | good |
| 2026-08-24 13:37:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL | -1.030523 | 0.0 | 0.0 | 0 | -0.08532 | 380.64 |  | 0 | good |
| 2026-08-24 13:39:00 | V | Cycle1_LongOnly | 0.040052 | NEGATIVE_BAND_COMPRESSION | -0.990471 | 0.0 | -0.007714 | 0 | -0.137699 | 379.85 |  | 0 | good |
| 2026-08-24 13:40:00 | V | Cycle1_LongOnly | 0.042919 | NEGATIVE_BAND_COMPRESSION | -0.987604 | 0.0 | -0.005857 | 0 | -0.122201 | 379.85 |  | 0 | good |
| 2026-08-24 13:41:00 | V | Cycle1_LongOnly | 0.026364 | NEGATIVE_BAND_COMPRESSION | -1.004159 | 0.0 | -0.000143 | 0 | 0.102847 | 379.85 |  | 0 | good |
| 2026-08-24 13:43:00 | V | Cycle1_LongOnly | 0.004132 | MIXED | -1.026391 | 0.0 | 0.003714 | 0 | 0.251313 | 380.8 |  | 0 | good |
| 2026-08-24 13:44:00 | V | Cycle1_LongOnly | -0.014053 | MIXED | -1.044576 | 0.0 | 0.0 | 0 | 0.217487 | 381.05 |  | 0 | good |
| 2026-08-24 13:45:00 | V | Cycle1_LongOnly | -0.022485 | MIXED | -1.053008 | 0.0 | 0.0 | 0 | 0.085431 | 381.12 |  | 0 | good |
| 2026-08-24 13:47:00 | V | Cycle1_LongOnly | -0.019478 | MIXED | -1.050001 | 0.0 | 0.0 | 0 | 0.010933 | 380.99 |  | 0 | good |
| 2026-08-24 13:48:00 | V | Cycle1_LongOnly | -0.007364 | MIXED | -1.037887 | 0.0 | 0.0 | 0 | -0.122982 | 380.72 |  | 0 | good |
| 2026-08-24 13:49:00 | V | Cycle1_LongOnly | 0.007504 | MIXED | -1.023019 | 0.0 | 0.0 | 0 | -0.216164 | 380.43 |  | 0 | good |
| 2026-08-24 13:50:00 | V | Cycle1_LongOnly | 0.014756 | MIXED | -1.015767 | 0.0 | 0.0 | 0 | -0.08115 | 380.31 |  | 0 | good |
| 2026-08-24 13:51:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL | -1.030523 | 0.0 | 0.0 | 0 | -0.141109 | 380.63 |  | 0 | good |
| 2026-08-24 13:52:00 | V | Cycle1_LongOnly | 0.120155 | POSITIVE_COMPRESSION | -0.910368 | 0.023143 | 0.0 | 1 | -0.001933 | 380.63 |  | 0 | good |
| 2026-08-24 13:53:00 | V | Cycle1_LongOnly | 0.128756 | POSITIVE_COMPRESSION | -0.901767 | 0.017571 | 0.0 | 1 | 0.049656 | 380.63 |  | 0 | good |
| 2026-08-24 13:55:00 | V | Cycle1_LongOnly | 0.079092 | POSITIVE_COMPRESSION | -0.951431 | 0.000429 | 0.0 | 1 | 0.14256 | 380.63 |  | 0 | good |
| 2026-08-24 13:56:00 | V | Cycle1_LongOnly | 0.012395 | MIXED | -1.018128 | -0.011143 | 0.0 | 0 | 0.114963 | 380.63 |  | 0 | good |
| 2026-08-24 13:58:00 | V | Cycle1_LongOnly | 0.358357 | POSITIVE_COMPRESSION | -0.672166 | 0.077143 | 0.0 | 1 | 0.076272 | 380.63 |  | 0 | good |
| 2026-08-24 13:59:00 | V | Cycle1_LongOnly | 0.513926 | POSITIVE_COMPRESSION | -0.516597 | 0.087886 | 0.0 | 1 | 0.020321 | 380.63 |  | 0 | good |
| 2026-08-24 10:18:00 | WMT | Cycle1_LongOnly | 0.090321 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.016714 | 0 | 0.070695 | 104.27 |  | 0 | good |
| 2026-08-24 10:19:00 | WMT | Cycle1_LongOnly | 0.026908 | MIXED |  | 0.084857 | 0.033643 | 0 | -0.064285 | 105.2 |  | 0 | good |
| 2026-08-24 10:20:00 | WMT | Cycle1_LongOnly | -0.038921 | MIXED |  | 0.076 | 0.042714 | 0 | -0.081961 | 105.21 |  | 0 | good |
| 2026-08-24 10:21:00 | WMT | Cycle1_LongOnly | -0.067868 | MIXED |  | 0.010357 | 0.0 | 1 | -0.064229 | 105.22 |  | 0 | good |
| 2026-08-24 10:22:00 | WMT | Cycle1_LongOnly | -0.027421 | MIXED |  | -0.021357 | 0.0 | 0 | -0.015762 | 105.24 |  | 0 | good |
| 2026-08-24 10:23:00 | WMT | Cycle1_LongOnly | -0.011702 | MIXED |  | 0.009071 | 0.0 | 1 | -0.001505 | 103.32 |  | 0 | good |
| 2026-08-24 10:24:00 | WMT | Cycle1_LongOnly | -0.002061 | MIXED |  | 0.000357 | 0.0 | 1 | 0.081671 | 104.43 |  | 0 | good |
| 2026-08-24 10:25:00 | WMT | Cycle1_LongOnly | 0.032962 | MIXED |  | -0.009286 | -0.030857 | 0 | 0.076002 | 103.85 |  | 0 | good |
| 2026-08-24 10:26:00 | WMT | Cycle1_LongOnly | 0.11422 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.085143 | 0 | 0.013186 | 104.21 |  | 0 | good |
| 2026-08-24 10:27:00 | WMT | Cycle1_LongOnly | 0.102645 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.047429 | 0 | -0.134248 | 105.25 |  | 0 | good |
| 2026-08-24 10:28:00 | WMT | Cycle1_LongOnly | 0.104497 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.009429 | 0 | -0.167935 | 104.74 |  | 0 | good |
| 2026-08-24 10:29:00 | WMT | Cycle1_LongOnly | 0.024179 | MIXED |  | 0.0 | 0.012143 | 0 | -0.027535 | 105.19 |  | 0 | good |
| 2026-08-24 10:30:00 | WMT | Cycle1_LongOnly | -0.014258 | NEGATIVE_COMPRESSION |  | 0.0 | -0.008143 | 0 | 0.04077 | 105.03 |  | 0 | good |
| 2026-08-24 10:31:00 | WMT | Cycle1_LongOnly | -0.036624 | MIXED |  | 0.0 | 0.005286 | 0 | 0.047406 | 105.12 |  | 0 | good |
| 2026-08-24 10:32:00 | WMT | Cycle1_LongOnly | -0.044472 | NEGATIVE_COMPRESSION |  | 0.0 | -0.000143 | 0 | 0.078228 | 105.18 |  | 0 | good |
| 2026-08-24 10:33:00 | WMT | Cycle1_LongOnly | -0.015967 | NEGATIVE_COMPRESSION |  | 0.0 | -0.000143 | 0 | 0.019887 | 105.1 |  | 0 | good |
| 2026-08-24 10:34:00 | WMT | Cycle1_LongOnly | 0.015047 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.002929 | 0 | -0.061572 | 104.39 |  | 0 | good |
| 2026-08-24 10:35:00 | WMT | Cycle1_LongOnly | 0.019165 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -7.1e-05 | 0 | -0.101674 | 104.39 |  | 0 | good |
| 2026-08-24 10:36:00 | WMT | Cycle1_LongOnly | 0.001128 | MIXED |  | 0.0 | 0.001857 | 0 | -0.1346 | 104.64 |  | 0 | good |
| 2026-08-24 10:37:00 | WMT | Cycle1_LongOnly | -0.015538 | MIXED |  | -0.019286 | 0.0 | 0 | -0.079417 | 104.14 |  | 0 | good |
| 2026-08-24 10:38:00 | WMT | Cycle1_LongOnly | -0.059992 | MIXED |  | -0.0455 | 0.0 | 0 | -0.049863 | 104.84 |  | 0 | good |
| 2026-08-24 10:39:00 | WMT | Cycle1_LongOnly | -0.082441 | MIXED |  | -0.050786 | 0.0 | 0 | -0.043471 | 104.66 |  | 0 | good |
| 2026-08-24 10:40:00 | WMT | Cycle1_LongOnly | -0.059646 | MIXED |  | -0.011786 | 0.0 | 0 | 0.006491 | 104.81 |  | 0 | good |
| 2026-08-24 10:41:00 | WMT | Cycle1_LongOnly | -0.024499 | MIXED |  | 0.006489 | 0.0 | 1 | 0.038977 | 104.69 |  | 0 | good |
| 2026-08-24 10:42:00 | WMT | Cycle1_LongOnly | 0.013617 | POSITIVE_COMPRESSION |  | 0.007026 | 0.0 | 1 | 0.071729 | 104.63 |  | 0 | good |
| 2026-08-24 10:43:00 | WMT | Cycle1_LongOnly | 0.035593 | MIXED |  | -0.000146 | 0.0 | 0 | 0.119772 | 104.8 |  | 0 | good |
| 2026-08-24 10:44:00 | WMT | Cycle1_LongOnly | 0.037777 | POSITIVE_COMPRESSION |  | 0.003789 | 0.0 | 1 | 0.063461 | 104.8 |  | 0 | good |
| 2026-08-24 10:45:00 | WMT | Cycle1_LongOnly | 0.020614 | MIXED |  | 0.0 | 0.0 | 0 | 0.022607 | 104.8 |  | 0 | good |
| 2026-08-24 10:46:00 | WMT | Cycle1_LongOnly | -0.004025 | MIXED |  | 0.0 | 0.0 | 0 | 0.020368 | 104.8 |  | 0 | good |
| 2026-08-24 10:47:00 | WMT | Cycle1_LongOnly | -0.01447 | MIXED |  | 0.0 | 0.0 | 0 | 0.017432 | 104.8 |  | 0 | good |
