# Ping pBC Intraanchor -- 2026-08-13

| bar_time | ticker | strategy_id | current_pbc | current_pbc_state | pbc_delta | rlo_slope_5min | rhi_slope_5min | compression_confirmed | price_roc | projected_exit | projection_confidence | projection_bars | trajectory_quality |
| 2026-08-13 10:57:00 | SO | Cycle1_LongOnly | -0.033879 | MIXED | -0.045342 | -0.042857 | 0.011714 | 0 | -0.099415 | 93.0 |  | 0 | good |
| 2026-08-13 10:58:00 | SO | Cycle1_LongOnly | -0.033421 | MIXED | -0.044884 | -0.006714 | -0.007429 | 0 | -0.048394 | 93.07 |  | 0 | good |
| 2026-08-13 10:59:00 | SO | Cycle1_LongOnly | -0.002457 | MIXED | -0.01392 | 0.022143 | -0.024857 | 0 | 0.042428 | 91.49 |  | 0 | good |
| 2026-08-13 11:00:00 | SO | Cycle1_LongOnly | 0.02279 | MIXED | 0.011327 | 0.003714 | -0.008929 | 0 | 0.087288 | 92.47 |  | 0 | good |
| 2026-08-13 11:01:00 | SO | Cycle1_LongOnly | 0.023694 | MIXED | 0.012231 | 0.0 | 0.0035 | 0 | 0.084513 | 91.78 |  | 0 | good |
| 2026-08-13 11:02:00 | SO | Cycle1_LongOnly | 0.016996 | MIXED | 0.005533 | 0.0 | 0.005571 | 0 | 0.05106 | 92.83 |  | 0 | good |
| 2026-08-13 11:03:00 | SO | Cycle1_LongOnly | 0.003472 | MIXED | -0.007991 | 0.0 | 0.0 | 0 | -0.029007 | 93.11 |  | 0 | good |
| 2026-08-13 11:04:00 | SO | Cycle1_LongOnly | -0.010558 | MIXED | -0.022021 | 0.0 | 0.0 | 0 | -0.021674 | 93.18 |  | 0 | good |
| 2026-08-13 11:05:00 | SO | Cycle1_LongOnly | -0.014171 | NEGATIVE_COMPRESSION | -0.025634 | 0.0 | -0.003857 | 0 | -0.004672 | 93.19 |  | 0 | good |
| 2026-08-13 11:06:00 | SO | Cycle1_LongOnly | 0.000316 | MIXED | -0.011147 | 0.0 | -0.002929 | 0 | -0.033348 | 92.56 |  | 0 | good |
| 2026-08-13 11:07:00 | SO | Cycle1_LongOnly | 0.003908 | NEGATIVE_BAND_COMPRESSION | -0.007555 | 0.0 | -7.1e-05 | 0 | 0.006973 | 92.54 |  | 0 | good |
| 2026-08-13 11:08:00 | SO | Cycle1_LongOnly | 0.002413 | MIXED | -0.00905 | 0.0 | 0.001857 | 0 | -0.037136 | 92.48 |  | 0 | good |
| 2026-08-13 11:09:00 | SO | Cycle1_LongOnly | -0.000701 | MIXED | -0.012164 | 0.0 | 0.0 | 0 | -0.060621 | 93.05 |  | 0 | good |
| 2026-08-13 11:10:00 | SO | Cycle1_LongOnly | -0.001121 | MIXED | -0.012584 | 0.0 | 0.0 | 0 | 0.013658 | 93.13 |  | 0 | good |
| 2026-08-13 11:11:00 | SO | Cycle1_LongOnly | -0.000971 | MIXED | -0.012434 | 0.0 | 0.0 | 0 | 0.060813 | 93.06 |  | 0 | good |
| 2026-08-13 11:12:00 | SO | Cycle1_LongOnly | -0.000367 | MIXED | -0.01183 | 0.0 | 0.0 | 0 | 0.100233 | 92.93 |  | 0 | good |
| 2026-08-13 11:13:00 | SO | Cycle1_LongOnly | 0.000374 | MIXED | -0.011089 | 0.0 | 0.0 | 0 | 0.085751 | 92.78 |  | 0 | good |
| 2026-08-13 11:14:00 | SO | Cycle1_LongOnly | 0.000736 | MIXED | -0.010727 | 0.0 | 0.0 | 0 | 0.022053 | 92.72 |  | 0 | good |
| 2026-08-13 11:15:00 | SO | Cycle1_LongOnly | 0.017972 | NEGATIVE_BAND_COMPRESSION | 0.006509 | 0.0 | -0.034714 | 0 | -0.037255 | 92.54 |  | 0 | good |
| 2026-08-13 11:16:00 | SO | Cycle1_LongOnly | 0.03124 | NEGATIVE_BAND_COMPRESSION | 0.019777 | 0.0 | -0.0495 | 0 | -0.077926 | 92.54 |  | 0 | good |
| 2026-08-13 11:17:00 | SO | Cycle1_LongOnly | 0.032656 | NEGATIVE_BAND_COMPRESSION | 0.021193 | 0.0 | -0.033643 | 0 | -0.049271 | 92.54 |  | 0 | good |
| 2026-08-13 11:18:00 | SO | Cycle1_LongOnly | 0.0183 | MIXED | 0.006837 | 0.0 | 0.004571 | 0 | -0.013628 | 91.98 |  | 0 | good |
| 2026-08-13 11:19:00 | SO | Cycle1_LongOnly | 0.000188 | NEUTRAL | -0.011275 | 0.0 | 0.010857 | 0 | -0.007312 | 92.78 |  | 0 | good |
| 2026-08-13 11:20:00 | SO | Cycle1_LongOnly | -0.013469 | MIXED | -0.024932 | 0.0 | 0.007429 | 0 | -0.011081 | 93.16 |  | 0 | good |
| 2026-08-13 11:21:00 | SO | Cycle1_LongOnly | -0.018269 | MIXED | -0.029732 | 0.0 | 0.0 | 0 | -0.022059 | 93.12 |  | 0 | good |
| 2026-08-13 11:22:00 | SO | Cycle1_LongOnly | -0.013615 | MIXED | -0.025078 | 0.0 | 0.0 | 0 | -0.011233 | 93.14 |  | 0 | good |
| 2026-08-13 11:23:00 | SO | Cycle1_LongOnly | -0.00272 | MIXED | -0.014183 | 0.0 | 0.0 | 0 | 0.020078 | 92.87 |  | 0 | good |
| 2026-08-13 11:24:00 | SO | Cycle1_LongOnly | 0.007398 | MIXED | -0.004065 | 0.0 | 0.0 | 0 | -0.006309 | 90.92 |  | 0 | good |
| 2026-08-13 11:25:00 | SO | Cycle1_LongOnly | 0.005911 | MIXED | -0.005552 | 0.0 | 0.0 | 0 | -0.029666 | 91.42 |  | 0 | good |
| 2026-08-13 11:26:00 | SO | Cycle1_LongOnly | 0.002943 | MIXED | -0.00852 | 0.0 | 0.0 | 0 | -0.003291 | 92.14 |  | 0 | good |
| 2026-08-13 11:27:00 | SO | Cycle1_LongOnly | 0.019969 | POSITIVE_COMPRESSION | 0.008506 | 0.038571 | 0.0 | 1 | -0.021317 | 92.78 |  | 0 | good |
| 2026-08-13 11:28:00 | SO | Cycle1_LongOnly | 0.017404 | POSITIVE_COMPRESSION | 0.005941 | 0.021571 | 0.0 | 1 | -0.027335 | 92.78 |  | 0 | good |
| 2026-08-13 11:29:00 | SO | Cycle1_LongOnly | 0.008865 | MIXED | -0.002598 | -0.005143 | 0.0 | 0 | 0.004971 | 92.78 |  | 0 | good |
| 2026-08-13 11:30:00 | SO | Cycle1_LongOnly | -0.000569 | MIXED | -0.012032 | -0.018714 | 0.0 | 0 | 0.010076 | 92.78 |  | 0 | good |
| 2026-08-13 11:31:00 | SO | Cycle1_LongOnly | -0.021397 | MIXED | -0.03286 | -0.023286 | 0.0 | 0 | -0.012222 | 92.78 |  | 0 | good |
| 2026-08-13 11:32:00 | SO | Cycle1_LongOnly | -0.024788 | MIXED | -0.036251 | -0.0205 | 0.0 | 0 | 0.029215 | 92.78 |  | 0 | good |
| 2026-08-13 11:33:00 | SO | Cycle1_LongOnly | -0.01667 | MIXED | -0.028133 | -0.0005 | 0.0 | 0 | 0.015579 | 92.78 |  | 0 | good |
| 2026-08-13 11:34:00 | SO | Cycle1_LongOnly | -0.003171 | MIXED | -0.014634 | 0.013 | 0.0 | 1 | 0.010435 | 92.78 |  | 0 | good |
| 2026-08-13 11:35:00 | SO | Cycle1_LongOnly | 0.00938 | MIXED | -0.002083 | 0.0 | 0.0 | 0 | -0.020773 | 92.78 |  | 0 | good |
| 2026-08-13 11:36:00 | SO | Cycle1_LongOnly | 0.014456 | MIXED | 0.002993 | 0.0 | 0.0 | 0 | -0.004096 | 92.78 |  | 0 | good |
| 2026-08-13 11:37:00 | SO | Cycle1_LongOnly | 0.005326 | MIXED | -0.006137 | 0.0 | 0.0 | 0 | 0.051862 | 92.78 |  | 0 | good |
| 2026-08-13 11:38:00 | SO | Cycle1_LongOnly | 0.00257 | MIXED | -0.008893 | 0.0 | 0.0 | 0 | 0.051662 | 92.78 |  | 0 | good |
| 2026-08-13 11:39:00 | SO | Cycle1_LongOnly | -0.002619 | MIXED | -0.014082 | 0.0 | 0.0 | 0 | 0.014091 | 92.78 |  | 0 | good |
| 2026-08-13 11:40:00 | SO | Cycle1_LongOnly | -0.00515 | MIXED | -0.016613 | 0.0 | 0.0 | 0 | -0.044877 | 92.78 |  | 0 | good |
| 2026-08-13 11:41:00 | SO | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.011463 | 0.0 | 0.0 | 0 | -0.031994 | 92.78 |  | 0 | good |
| 2026-08-13 11:42:00 | SO | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.011463 | 0.0 | 0.0 | 0 | -0.047787 | 92.78 |  | 0 | good |
| 2026-08-13 11:43:00 | SO | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.011463 | 0.0 | 0.0 | 0 | -0.065339 | 92.78 |  | 0 | good |
| 2026-08-13 11:44:00 | SO | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.011463 | 0.0 | 0.0 | 0 | -0.010175 | 92.78 |  | 0 | good |
| 2026-08-13 11:45:00 | SO | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.011463 | 0.0 | 0.0 | 0 | 0.037839 | 92.78 |  | 0 | good |
| 2026-08-13 11:46:00 | SO | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.011463 | 0.0 | 0.0 | 0 | 0.050455 | 92.78 |  | 0 | good |
| 2026-08-13 11:47:00 | SO | Cycle1_LongOnly | 0.017972 | NEGATIVE_BAND_COMPRESSION | 0.006509 | 0.0 | -0.034714 | 0 | 0.079184 | 92.55 |  | 0 | good |
| 2026-08-13 11:48:00 | SO | Cycle1_LongOnly | 0.027246 | NEGATIVE_BAND_COMPRESSION | 0.015783 | 0.0 | -0.041786 | 0 | 0.063519 | 92.55 |  | 0 | good |
| 2026-08-13 11:50:00 | SO | Cycle1_LongOnly | 0.020389 | NEGATIVE_BAND_COMPRESSION | 0.008926 | 0.0 | -0.012357 | 0 | -0.005563 | 92.55 |  | 0 | good |
| 2026-08-13 11:51:00 | SO | Cycle1_LongOnly | 0.007112 | MIXED | -0.004351 | 0.0 | 0.016429 | 0 | -0.024678 | 93.1 |  | 0 | good |
| 2026-08-13 11:52:00 | SO | Cycle1_LongOnly | -0.009476 | MIXED | -0.020939 | 0.0 | 0.015143 | 0 | -0.018578 | 92.99 |  | 0 | good |
| 2026-08-13 11:53:00 | SO | Cycle1_LongOnly | -0.017172 | MIXED | -0.028635 | 0.0 | 0.005857 | 0 | -0.007319 | 93.19 |  | 0 | good |
| 2026-08-13 11:54:00 | SO | Cycle1_LongOnly | -0.015853 | MIXED | -0.027316 | 0.0 | 0.000143 | 0 | 0.019664 | 93.17 |  | 0 | good |
| 2026-08-13 11:55:00 | SO | Cycle1_LongOnly | -0.007601 | NEGATIVE_COMPRESSION | -0.019064 | 0.0 | -0.003714 | 0 | 0.002709 | 93.17 |  | 0 | good |
| 2026-08-13 11:56:00 | SO | Cycle1_LongOnly | 0.0033 | MIXED | -0.008163 | 0.0 | 0.0 | 0 | -0.019329 | 91.58 |  | 0 | good |
| 2026-08-13 11:57:00 | SO | Cycle1_LongOnly | 0.01036 | MIXED | -0.001103 | 0.0 | 0.0 | 0 | -0.025653 | 92.44 |  | 0 | good |
| 2026-08-13 11:58:00 | SO | Cycle1_LongOnly | 0.004885 | MIXED | -0.006578 | 0.0 | 0.0 | 0 | -0.068872 | 91.73 |  | 0 | good |
| 2026-08-13 12:00:00 | SO | Cycle1_LongOnly | 0.000734 | MIXED | -0.010729 | 0.0 | 0.0 | 0 | -0.013202 | 92.64 |  | 0 | good |
| 2026-08-13 12:01:00 | SO | Cycle1_LongOnly | 0.003246 | POSITIVE_COMPRESSION | -0.008217 | 0.007714 | 0.0 | 1 | 0.011111 | 92.93 |  | 0 | good |
| 2026-08-13 12:02:00 | SO | Cycle1_LongOnly | 0.002809 | POSITIVE_COMPRESSION | -0.008654 | 0.005857 | 0.0 | 1 | 0.027996 | 93.05 |  | 0 | good |
| 2026-08-13 12:03:00 | SO | Cycle1_LongOnly | 0.002629 | POSITIVE_COMPRESSION | -0.008834 | 0.000143 | 0.0 | 1 | -0.026031 | 92.73 |  | 0 | good |
| 2026-08-13 12:04:00 | SO | Cycle1_LongOnly | 0.000412 | MIXED | -0.011051 | -0.003714 | 0.0 | 0 | -0.036994 | 92.73 |  | 0 | good |
| 2026-08-13 12:05:00 | SO | Cycle1_LongOnly | -0.001401 | MIXED | -0.012864 | 0.0 | 0.0 | 0 | -0.024635 | 92.73 |  | 0 | good |
| 2026-08-13 12:06:00 | SO | Cycle1_LongOnly | -0.002242 | MIXED | -0.013705 | 0.0 | 0.0 | 0 | 0.012826 | 92.73 |  | 0 | good |
| 2026-08-13 12:07:00 | SO | Cycle1_LongOnly | -0.007933 | MIXED | -0.019396 | -0.011571 | 0.0 | 0 | -0.004901 | 92.73 |  | 0 | good |
| 2026-08-13 12:08:00 | SO | Cycle1_LongOnly | -0.007154 | MIXED | -0.018617 | -0.008786 | 0.0 | 0 | 0.010573 | 92.73 |  | 0 | good |
| 2026-08-13 12:09:00 | SO | Cycle1_LongOnly | -0.01917 | MIXED | -0.030633 | -0.031071 | 0.0 | 0 | -0.019794 | 92.73 |  | 0 | good |
| 2026-08-13 12:10:00 | SO | Cycle1_LongOnly | -0.024253 | MIXED | -0.035716 | -0.033286 | 0.0 | 0 | -0.056767 | 92.73 |  | 0 | good |
| 2026-08-13 12:12:00 | SO | Cycle1_LongOnly | -0.016973 | MIXED | -0.028436 | -0.012286 | 0.0 | 0 | 0.008454 | 92.73 |  | 0 | good |
| 2026-08-13 12:13:00 | SO | Cycle1_LongOnly | -0.003543 | MIXED | -0.015006 | 0.014571 | 0.0 | 1 | 0.052253 | 92.73 |  | 0 | good |
| 2026-08-13 12:14:00 | SO | Cycle1_LongOnly | 0.007695 | POSITIVE_COMPRESSION | -0.003768 | 0.007429 | 0.0 | 1 | 0.094699 | 92.73 |  | 0 | good |
| 2026-08-13 12:15:00 | SO | Cycle1_LongOnly | 0.012873 | MIXED | 0.00141 | 0.0 | 0.0 | 0 | 0.048592 | 92.73 |  | 0 | good |
| 2026-08-13 12:16:00 | SO | Cycle1_LongOnly | 0.011131 | MIXED | -0.000332 | 0.0 | 0.0 | 0 | -0.017473 | 92.73 |  | 0 | good |
| 2026-08-13 12:17:00 | SO | Cycle1_LongOnly | 0.004615 | MIXED | -0.006848 | 0.0 | 0.0 | 0 | -0.034839 | 92.73 |  | 0 | good |
| 2026-08-13 12:18:00 | SO | Cycle1_LongOnly | -0.001525 | MIXED | -0.012988 | 0.0 | 0.0 | 0 | -0.006888 | 92.73 |  | 0 | good |
| 2026-08-13 12:19:00 | SO | Cycle1_LongOnly | -0.007382 | MIXED | -0.018845 | 0.0 | 0.0 | 0 | 0.010913 | 92.73 |  | 0 | good |
| 2026-08-13 12:20:00 | SO | Cycle1_LongOnly | -0.002943 | MIXED | -0.014406 | 0.0 | 0.0 | 0 | 0.031099 | 92.73 |  | 0 | good |
| 2026-08-13 12:21:00 | SO | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.011463 | 0.0 | 0.0 | 0 | 0.004895 | 92.73 |  | 0 | good |
| 2026-08-13 12:22:00 | SO | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.011463 | 0.0 | 0.0 | 0 | -0.027696 | 92.73 |  | 0 | good |
| 2026-08-13 12:23:00 | SO | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.011463 | 0.0 | 0.0 | 0 | -0.060006 | 92.73 |  | 0 | good |
| 2026-08-13 12:24:00 | SO | Cycle1_LongOnly | 0.008746 | NEGATIVE_BAND_COMPRESSION | -0.002717 | 0.0 | -0.016894 | 0 | -0.062976 | 92.48 |  | 0 | good |
| 2026-08-13 12:25:00 | SO | Cycle1_LongOnly | 0.016601 | NEGATIVE_BAND_COMPRESSION | 0.005138 | 0.0 | -0.02679 | 0 | -0.01211 | 92.48 |  | 0 | good |
| 2026-08-13 12:26:00 | SO | Cycle1_LongOnly | 0.013503 | NEGATIVE_BAND_COMPRESSION | 0.00204 | 0.0 | -0.010914 | 0 | 0.018222 | 92.48 |  | 0 | good |
| 2026-08-13 12:27:00 | SO | Cycle1_LongOnly | 0.005661 | MIXED | -0.005802 | 0.0 | 0.007876 | 0 | -0.004272 | 92.72 |  | 0 | good |
| 2026-08-13 12:28:00 | SO | Cycle1_LongOnly | -0.002323 | MIXED | -0.013786 | 0.0 | 0.006723 | 0 | -0.013408 | 92.98 |  | 0 | good |
| 2026-08-13 12:29:00 | SO | Cycle1_LongOnly | -0.007447 | MIXED | -0.01891 | 0.0 | 0.0 | 0 | 0.003325 | 93.02 |  | 0 | good |
| 2026-08-13 12:30:00 | SO | Cycle1_LongOnly | -0.008312 | MIXED | -0.019775 | 0.0 | 0.0 | 0 | 0.016605 | 93.02 |  | 0 | good |
| 2026-08-13 12:31:00 | SO | Cycle1_LongOnly | -0.005124 | MIXED | -0.016587 | 0.0 | 0.0 | 0 | 0.04241 | 93.05 |  | 0 | good |
| 2026-08-13 12:32:00 | SO | Cycle1_LongOnly | 0.00031 | MIXED | -0.011153 | 0.0 | 0.0 | 0 | 0.024108 | 92.41 |  | 0 | good |
| 2026-08-13 12:33:00 | SO | Cycle1_LongOnly | 0.004577 | MIXED | -0.006886 | 0.0 | 0.0 | 0 | 0.002706 | 91.62 |  | 0 | good |
| 2026-08-13 12:34:00 | SO | Cycle1_LongOnly | 0.002663 | MIXED | -0.0088 | 0.0 | 0.0 | 0 | -0.022726 | 92.11 |  | 0 | good |
| 2026-08-13 12:35:00 | SO | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.011463 | 0.0 | 0.0 | 0 | -0.004485 | 92.69 |  | 0 | good |
| 2026-08-13 12:36:00 | SO | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.011463 | 0.0 | 0.0 | 0 | 0.05089 | 92.69 |  | 0 | good |
| 2026-08-13 12:37:00 | SO | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.011463 | 0.0 | 0.0 | 0 | 0.062034 | 92.69 |  | 0 | good |
| 2026-08-13 12:38:00 | SO | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.011463 | 0.0 | 0.0 | 0 | 0.047348 | 92.69 |  | 0 | good |
| 2026-08-13 12:39:00 | SO | Cycle1_LongOnly | -0.011981 | MIXED | -0.023444 | 0.0 | 0.023143 | 0 | 0.026795 | 93.18 |  | 0 | good |
| 2026-08-13 12:40:00 | SO | Cycle1_LongOnly | -0.008845 | MIXED | -0.020308 | 0.030857 | 0.040714 | 0 | 0.015886 | 93.21 |  | 0 | good |
| 2026-08-13 12:41:00 | SO | Cycle1_LongOnly | -0.011594 | MIXED | -0.023057 | 0.023429 | 0.033429 | 0 | -0.00046 | 93.23 |  | 0 | good |
| 2026-08-13 12:42:00 | SO | Cycle1_LongOnly | -0.019147 | MIXED | -0.03061 | 0.000571 | 0.024143 | 0 | 0.010917 | 93.26 |  | 0 | good |
| 2026-08-13 12:44:00 | SO | Cycle1_LongOnly | -0.013481 | MIXED | -0.024944 | -0.014857 | 0.006714 | 0 | -0.012129 | 92.89 |  | 0 | good |
| 2026-08-13 12:45:00 | SO | Cycle1_LongOnly | -0.003385 | NEGATIVE_COMPRESSION | -0.014848 | 0.0 | -0.007 | 0 | 0.003634 | 92.74 |  | 0 | good |
| 2026-08-13 12:46:00 | SO | Cycle1_LongOnly | 0.005152 | NEGATIVE_BAND_COMPRESSION | -0.006311 | 0.0 | -0.011143 | 0 | 0.002956 | 92.33 |  | 0 | good |
| 2026-08-13 12:47:00 | SO | Cycle1_LongOnly | 0.008949 | MIXED | -0.002514 | 0.0 | 0.0 | 0 | -0.010472 | 92.34 |  | 0 | good |
| 2026-08-13 12:48:00 | SO | Cycle1_LongOnly | 0.007632 | MIXED | -0.003831 | 0.0 | 0.0 | 0 | -0.005447 | 90.93 |  | 0 | good |
| 2026-08-13 12:49:00 | SO | Cycle1_LongOnly | -0.000365 | MIXED | -0.011828 | 0.0 | 0.007714 | 0 | 0.016332 | 93.27 |  | 0 | good |
| 2026-08-13 12:50:00 | SO | Cycle1_LongOnly | -0.002102 | MIXED | -0.013565 | 0.0 | 0.005857 | 0 | 0.007797 | 93.25 |  | 0 | good |
| 2026-08-13 12:51:00 | SO | Cycle1_LongOnly | -0.007817 | MIXED | -0.01928 | 0.0 | 0.000143 | 0 | -0.001144 | 93.25 |  | 0 | good |
| 2026-08-13 12:52:00 | SO | Cycle1_LongOnly | -0.004826 | NEGATIVE_COMPRESSION | -0.016289 | 0.0 | -0.003714 | 0 | 0.001087 | 93.27 |  | 0 | good |
| 2026-08-13 12:53:00 | SO | Cycle1_LongOnly | -0.002592 | MIXED | -0.014055 | 0.0 | 0.007714 | 0 | 0.007625 | 92.93 |  | 0 | good |
| 2026-08-13 12:54:00 | SO | Cycle1_LongOnly | -0.002038 | MIXED | -0.013501 | 0.0 | 0.005857 | 0 | 0.015381 | 92.82 |  | 0 | good |
| 2026-08-13 12:55:00 | SO | Cycle1_LongOnly | -0.012668 | MIXED | -0.01063 | 0.0 | 0.023286 | 0 | 0.023493 | 93.31 |  | 0 | good |
| 2026-08-13 12:57:00 | SO | Cycle1_LongOnly | -0.023495 | MIXED | -0.021457 | -0.005857 | 0.023571 | 0 | 0.025738 | 93.34 |  | 0 | good |
| 2026-08-13 12:58:00 | SO | Cycle1_LongOnly | -0.015933 | MIXED | -0.013895 | -0.000143 | 0.006429 | 0 | 0.00582 | 93.32 |  | 0 | good |
| 2026-08-13 12:59:00 | SO | Cycle1_LongOnly | 0.001842 | MIXED | 0.00388 | 0.011429 | 0.000429 | 0 | -0.02342 | 91.81 |  | 0 | good |
| 2026-08-13 13:00:00 | SO | Cycle1_LongOnly | 0.0159 | MIXED | 0.017938 | 0.013571 | -0.011143 | 0 | -0.017936 | 90.81 |  | 0 | good |
| 2026-08-13 13:02:00 | SO | Cycle1_LongOnly | 0.022427 | MIXED | 0.024465 | 0.021429 | 0.007714 | 0 | 0.011395 | 91.26 |  | 0 | good |
| 2026-08-13 13:03:00 | SO | Cycle1_LongOnly | 0.01672 | MIXED | 0.018758 | 0.008143 | 0.005857 | 0 | 0.002956 | 91.96 |  | 0 | good |
| 2026-08-13 13:04:00 | SO | Cycle1_LongOnly | 0.005956 | EXPANDING | 0.007994 | -0.003429 | 0.000143 | 0 | -0.021752 | 92.6 |  | 0 | good |
| 2026-08-13 13:05:00 | SO | Cycle1_LongOnly | -0.006191 | MIXED | -0.004153 | -0.007429 | -0.003714 | 0 | -0.03095 | 93.26 |  | 0 | good |
| 2026-08-13 13:06:00 | SO | Cycle1_LongOnly | 0.002679 | POSITIVE_COMPRESSION | 0.004717 | 0.023143 | 0.0 | 1 | -0.005427 | 93.07 |  | 0 | good |
| 2026-08-13 13:07:00 | SO | Cycle1_LongOnly | 0.027469 | POSITIVE_COMPRESSION | 0.029507 | 0.063857 | 0.0 | 1 | 0.009438 | 93.3 |  | 0 | good |
| 2026-08-13 13:08:00 | SO | Cycle1_LongOnly | 0.043617 | POSITIVE_COMPRESSION | 0.045655 | 0.058714 | 0.0 | 1 | -0.011397 | 92.53 |  | 0 | good |
| 2026-08-13 13:10:00 | SO | Cycle1_LongOnly | 0.047308 | POSITIVE_COMPRESSION | 0.049346 | 0.038143 | 0.0 | 1 | -0.020169 | 92.8 |  | 0 | good |
| 2026-08-13 13:11:00 | SO | Cycle1_LongOnly | 0.029487 | POSITIVE_COMPRESSION | 0.031525 | 0.009286 | 0.0 | 1 | -0.019203 | 93.09 |  | 0 | good |
| 2026-08-13 13:12:00 | SO | Cycle1_LongOnly | 0.006362 | POSITIVE_COMPRESSION | 0.0084 | 0.003 | 0.0 | 1 | -0.03027 | 93.2 |  | 0 | good |
| 2026-08-13 13:13:00 | SO | Cycle1_LongOnly | -0.014927 | MIXED | -0.012889 | -0.008857 | 0.0 | 0 | -0.022337 | 92.89 |  | 0 | good |
| 2026-08-13 13:14:00 | SO | Cycle1_LongOnly | -0.023147 | MIXED | -0.021109 | -0.003571 | 0.0 | 0 | 0.014878 | 92.89 |  | 0 | good |
| 2026-08-13 13:15:00 | SO | Cycle1_LongOnly | -0.017945 | MIXED | -0.015907 | -0.003714 | 0.0 | 0 | 0.03268 | 92.89 |  | 0 | good |
| 2026-08-13 13:16:00 | SO | Cycle1_LongOnly | -0.012699 | MIXED | -0.010661 | -0.015429 | 0.0 | 0 | 0.002297 | 92.89 |  | 0 | good |
| 2026-08-13 13:17:00 | SO | Cycle1_LongOnly | -0.004608 | MIXED | -0.00257 | -0.011714 | 0.0 | 0 | -0.024454 | 92.89 |  | 0 | good |
| 2026-08-13 13:18:00 | SO | Cycle1_LongOnly | -0.000527 | MIXED | 0.001511 | -0.000286 | 0.0 | 0 | -0.029663 | 92.89 |  | 0 | good |
| 2026-08-13 13:19:00 | SO | Cycle1_LongOnly | -0.000915 | MIXED | 0.001123 | -0.004143 | 0.0 | 0 | -0.025227 | 92.89 |  | 0 | good |
| 2026-08-13 13:20:00 | SO | Cycle1_LongOnly | -0.003394 | MIXED | -0.001356 | -0.012643 | 0.0 | 0 | -0.011927 | 92.89 |  | 0 | good |
| 2026-08-13 13:21:00 | SO | Cycle1_LongOnly | -0.020096 | MIXED | -0.018058 | -0.041714 | 0.0 | 0 | -0.024716 | 92.89 |  | 0 | good |
| 2026-08-13 13:23:00 | SO | Cycle1_LongOnly | -0.02344 | MIXED | -0.021402 | -0.0315 | 0.0 | 0 | -0.002238 | 92.89 |  | 0 | good |
| 2026-08-13 13:24:00 | SO | Cycle1_LongOnly | -0.014059 | MIXED | -0.012021 | -0.004714 | 0.0 | 0 | 0.040596 | 92.89 |  | 0 | good |
| 2026-08-13 13:25:00 | SO | Cycle1_LongOnly | -0.002122 | MIXED | -8.4e-05 | 0.018429 | 0.0 | 1 | 0.031166 | 92.89 |  | 0 | good |
| 2026-08-13 13:26:00 | SO | Cycle1_LongOnly | 0.007686 | POSITIVE_COMPRESSION | 0.009724 | 0.003714 | 0.0 | 1 | -0.01135 | 92.89 |  | 0 | good |
| 2026-08-13 13:28:00 | SO | Cycle1_LongOnly | 0.014684 | MIXED | 0.016722 | 0.0 | 0.0 | 0 | 0.012042 | 92.89 |  | 0 | good |
| 2026-08-13 13:29:00 | SO | Cycle1_LongOnly | 0.011198 | MIXED | 0.013236 | 0.0 | 0.0 | 0 | 0.001426 | 92.89 |  | 0 | good |
| 2026-08-13 13:30:00 | SO | Cycle1_LongOnly | 0.003032 | MIXED | 0.00507 | 0.0 | 0.0 | 0 | -0.010167 | 92.89 |  | 0 | good |
| 2026-08-13 13:32:00 | SO | Cycle1_LongOnly | 0.008238 | NEGATIVE_BAND_COMPRESSION | 0.010276 | 0.0 | -0.023143 | 0 | 0.00735 | 92.27 |  | 0 | good |
| 2026-08-13 13:34:00 | SO | Cycle1_LongOnly | 0.002737 | MIXED | 0.004775 | -0.015429 | -0.029143 | 0 | -0.051979 | 90.56 |  | 0 | good |
| 2026-08-13 13:35:00 | SO | Cycle1_LongOnly | 0.004275 | MIXED | 0.006313 | -0.011714 | -0.009214 | 0 | -0.036688 | 91.53 |  | 0 | good |
| 2026-08-13 13:36:00 | SO | Cycle1_LongOnly | 0.003875 | EXPANDING | 0.005913 | -0.000286 | 0.003291 | 0 | -0.014087 | 92.53 |  | 0 | good |
| 2026-08-13 13:37:00 | SO | Cycle1_LongOnly | 0.013845 | MIXED | 0.015883 | 0.007429 | -0.027304 | 0 | -0.025521 | 91.97 |  | 0 | good |
| 2026-08-13 13:38:00 | SO | Cycle1_LongOnly | 0.019586 | NEGATIVE_BAND_COMPRESSION | 0.021624 | 0.0 | -0.036129 | 0 | 0.011309 | 93.46 |  | 0 | good |
