# Ping pBC Intraanchor -- 2026-08-26

| bar_time | ticker | strategy_id | current_pbc | current_pbc_state | pbc_delta | rlo_slope_5min | rhi_slope_5min | compression_confirmed | price_roc | projected_exit | projection_confidence | projection_bars | trajectory_quality |
| 2026-08-26 11:11:00 | PG | Cycle1_LongOnly | 0.030426 | NEGATIVE_BAND_COMPRESSION | 0.037093 | 0.0 | -0.039 | 0 | -0.093682 | 144.56 |  | 0 | good |
| 2026-08-26 11:12:00 | PG | Cycle1_LongOnly | 0.06048 | MIXED | 0.067147 | 0.0 | 0.0 | 0 | -0.060238 | 144.42 |  | 0 | good |
| 2026-08-26 11:13:00 | PG | Cycle1_LongOnly | 0.058581 | MIXED | 0.065248 | 0.0 | 0.0 | 0 | -0.014553 | 144.45 |  | 0 | good |
| 2026-08-26 11:14:00 | PG | Cycle1_LongOnly | 0.028481 | MIXED | 0.035148 | 0.0 | 0.0 | 0 | 0.005506 | 143.04 |  | 0 | good |
| 2026-08-26 11:15:00 | PG | Cycle1_LongOnly | -0.00855 | MIXED | -0.001883 | 0.0 | 0.0 | 0 | 0.013978 | 145.85 |  | 0 | good |
| 2026-08-26 11:16:00 | PG | Cycle1_LongOnly | -0.016565 | MIXED | -0.009898 | 0.0 | 0.0 | 0 | -0.019277 | 145.53 |  | 0 | good |
| 2026-08-26 11:17:00 | PG | Cycle1_LongOnly | -0.029783 | MIXED | -0.023116 | 0.0 | 0.0 | 0 | -0.044141 | 145.72 |  | 0 | good |
| 2026-08-26 11:18:00 | PG | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.006667 | 0.0 | 0.0 | 0 | -0.04387 | 145.29 |  | 0 | good |
| 2026-08-26 11:19:00 | PG | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.006667 | 0.0 | 0.0 | 0 | 0.082305 | 145.29 |  | 0 | good |
| 2026-08-26 11:20:00 | PG | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.006667 | 0.0 | 0.0 | 0 | 0.091065 | 145.29 |  | 0 | good |
| 2026-08-26 11:21:00 | PG | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.006667 | 0.0 | 0.0 | 0 | 0.049462 | 145.29 |  | 0 | good |
| 2026-08-26 11:22:00 | PG | Cycle1_LongOnly | 0.038495 | POSITIVE_COMPRESSION | 0.045162 | 0.038571 | 0.0 | 1 | 0.031881 | 145.29 |  | 0 | good |
| 2026-08-26 11:23:00 | PG | Cycle1_LongOnly | 0.0451 | POSITIVE_COMPRESSION | 0.051767 | 0.033143 | 0.0 | 1 | -0.021234 | 145.29 |  | 0 | good |
| 2026-08-26 11:24:00 | PG | Cycle1_LongOnly | 0.029465 | POSITIVE_COMPRESSION | 0.036132 | 0.003643 | 0.0 | 1 | -0.113321 | 145.29 |  | 0 | good |
| 2026-08-26 11:25:00 | PG | Cycle1_LongOnly | 0.009046 | MIXED | 0.015713 | -0.015954 | 0.0 | 0 | -0.039868 | 145.29 |  | 0 | good |
| 2026-08-26 11:26:00 | PG | Cycle1_LongOnly | 0.067912 | POSITIVE_COMPRESSION | 0.074579 | 0.07853 | 0.0 | 1 | 0.003388 | 145.29 |  | 0 | good |
| 2026-08-26 11:27:00 | PG | Cycle1_LongOnly | 0.139606 | POSITIVE_COMPRESSION | 0.146273 | 0.136757 | 0.0 | 1 | 0.028275 | 145.29 |  | 0 | good |
| 2026-08-26 11:28:00 | PG | Cycle1_LongOnly | 0.145528 | POSITIVE_COMPRESSION | 0.152195 | 0.090967 | 0.0 | 1 | 0.01482 | 145.29 |  | 0 | good |
| 2026-08-26 11:29:00 | PG | Cycle1_LongOnly | 0.112806 | POSITIVE_COMPRESSION | 0.119473 | 0.017624 | 0.0 | 1 | -0.007812 | 145.29 |  | 0 | good |
| 2026-08-26 11:30:00 | PG | Cycle1_LongOnly | 0.076774 | POSITIVE_COMPRESSION | 0.083441 | 0.024457 | 0.0 | 1 | 0.050269 | 145.29 |  | 0 | good |
| 2026-08-26 11:31:00 | PG | Cycle1_LongOnly | 0.006669 | POSITIVE_COMPRESSION | 0.013336 | 0.014344 | 0.0 | 1 | 0.062701 | 145.29 |  | 0 | good |
| 2026-08-26 11:32:00 | PG | Cycle1_LongOnly | -0.063234 | MIXED | -0.056567 | -0.013511 | 0.0 | 0 | 0.030935 | 145.29 |  | 0 | good |
| 2026-08-26 11:33:00 | PG | Cycle1_LongOnly | -0.041962 | MIXED | -0.035295 | 0.015294 | 0.0 | 1 | 0.015455 | 145.29 |  | 0 | good |
| 2026-08-26 11:34:00 | PG | Cycle1_LongOnly | 0.01209 | POSITIVE_COMPRESSION | 0.018757 | 0.045847 | 0.0 | 1 | 0.015753 | 145.29 |  | 0 | good |
| 2026-08-26 11:35:00 | PG | Cycle1_LongOnly | 0.045199 | POSITIVE_COMPRESSION | 0.051866 | 0.015914 | 0.0 | 1 | -0.100638 | 145.29 |  | 0 | good |
| 2026-08-26 11:36:00 | PG | Cycle1_LongOnly | 0.026952 | MIXED | 0.033619 | -0.015933 | 0.0 | 0 | -0.148808 | 145.29 |  | 0 | good |
| 2026-08-26 11:37:00 | PG | Cycle1_LongOnly | -0.022608 | MIXED | -0.015941 | -0.032837 | 0.0 | 0 | -0.124824 | 145.29 |  | 0 | good |
| 2026-08-26 11:38:00 | PG | Cycle1_LongOnly | 0.022426 | MIXED | 0.029093 | -0.017571 | -0.055234 | 0 | -0.020806 | 144.43 |  | 0 | good |
| 2026-08-26 11:39:00 | PG | Cycle1_LongOnly | 0.030332 | MIXED | 0.036999 | -0.000429 | -0.041937 | 0 | 0.047103 | 144.37 |  | 0 | good |
| 2026-08-26 11:40:00 | PG | Cycle1_LongOnly | 0.017917 | MIXED | 0.024584 | 0.011143 | -0.001023 | 0 | 0.065096 | 143.86 |  | 0 | good |
| 2026-08-26 11:41:00 | PG | Cycle1_LongOnly | 0.01643 | MIXED | 0.023097 | 0.0 | 0.026594 | 0 | 0.076912 | 145.78 |  | 0 | good |
| 2026-08-26 11:42:00 | PG | Cycle1_LongOnly | 0.009842 | MIXED | 0.016509 | 0.0 | 0.0 | 0 | 0.077938 | 145.5 |  | 0 | good |
| 2026-08-26 11:43:00 | PG | Cycle1_LongOnly | -0.012312 | MIXED | -0.005645 | 0.0 | 0.0 | 0 | 0.03488 | 145.66 |  | 0 | good |
| 2026-08-26 11:44:00 | PG | Cycle1_LongOnly | -0.022561 | MIXED | -0.015894 | 0.0 | 0.0 | 0 | -0.017444 | 145.6 |  | 0 | good |
| 2026-08-26 11:45:00 | PG | Cycle1_LongOnly | -0.014463 | MIXED | -0.007796 | 0.0 | 0.0 | 0 | 0.002286 | 145.86 |  | 0 | good |
| 2026-08-26 11:46:00 | PG | Cycle1_LongOnly | 0.001819 | MIXED | 0.008486 | 0.0 | 0.0 | 0 | -0.046424 | 143.77 |  | 0 | good |
| 2026-08-26 11:47:00 | PG | Cycle1_LongOnly | 0.020309 | MIXED | 0.026976 | 0.0 | 0.0 | 0 | -0.077292 | 144.93 |  | 0 | good |
| 2026-08-26 11:48:00 | PG | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.006667 | 0.0 | 0.0 | 0 | -0.043398 | 145.22 |  | 0 | good |
| 2026-08-26 11:49:00 | PG | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.006667 | 0.0 | 0.0 | 0 | 0.003532 | 145.22 |  | 0 | good |
| 2026-08-26 11:50:00 | PG | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.006667 | 0.0 | 0.0 | 0 | 0.012656 | 145.22 |  | 0 | good |
| 2026-08-26 11:51:00 | PG | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.006667 | 0.0 | 0.0 | 0 | 0.012389 | 145.22 |  | 0 | good |
| 2026-08-26 11:52:00 | PG | Cycle1_LongOnly | -0.061593 | MIXED | -0.054926 | -0.061714 | 0.0 | 0 | -0.062286 | 145.22 |  | 0 | good |
| 2026-08-26 11:53:00 | PG | Cycle1_LongOnly | -0.089099 | MIXED | -0.082432 | -0.07 | 0.0 | 0 | -0.086525 | 145.22 |  | 0 | good |
| 2026-08-26 11:54:00 | PG | Cycle1_LongOnly | -0.09994 | MIXED | -0.093273 | -0.053429 | 0.0 | 0 | -0.092758 | 145.22 |  | 0 | good |
| 2026-08-26 11:55:00 | PG | Cycle1_LongOnly | -0.058683 | MIXED | 0.041257 | 0.002929 | 0.0 | 1 | -0.056795 | 145.22 |  | 0 | good |
| 2026-08-26 11:56:00 | PG | Cycle1_LongOnly | -0.003577 | MIXED | 0.096363 | 0.0105 | 0.0 | 1 | 0.02859 | 145.22 |  | 0 | good |
| 2026-08-26 11:57:00 | PG | Cycle1_LongOnly | 0.039109 | POSITIVE_COMPRESSION | 0.139049 | 0.016714 | 0.0 | 1 | 0.060435 | 145.22 |  | 0 | good |
| 2026-08-26 11:59:00 | PG | Cycle1_LongOnly | 0.033057 | MIXED | 0.132997 | -0.022063 | 0.0 | 0 | 0.043722 | 145.22 |  | 0 | good |
| 2026-08-26 12:00:00 | PG | Cycle1_LongOnly | -0.005763 | MIXED | 0.094177 | -0.040974 | 0.0 | 0 | -0.01763 | 145.22 |  | 0 | good |
| 2026-08-26 12:01:00 | PG | Cycle1_LongOnly | -0.065491 | MIXED | 0.034449 | -0.053514 | 0.0 | 0 | -0.068672 | 145.22 |  | 0 | good |
| 2026-08-26 12:02:00 | PG | Cycle1_LongOnly | -0.099058 | MIXED | 0.000882 | -0.039326 | 0.0 | 0 | -0.092901 | 145.22 |  | 0 | good |
| 2026-08-26 12:03:00 | PG | Cycle1_LongOnly | -0.061174 | MIXED | 0.038766 | -0.010409 | 0.0 | 0 | -0.050578 | 145.22 |  | 0 | good |
| 2026-08-26 12:04:00 | PG | Cycle1_LongOnly | -0.042924 | MIXED | 0.057016 | -0.059851 | -0.045051 | 0 | -0.061583 | 144.51 |  | 0 | good |
| 2026-08-26 12:05:00 | PG | Cycle1_LongOnly | 0.001407 | MIXED | 0.101347 | -0.044513 | -0.034206 | 0 | -0.020902 | 144.47 |  | 0 | good |
| 2026-08-26 12:06:00 | PG | Cycle1_LongOnly | 0.024465 | MIXED | 0.124405 | 0.000501 | -0.000834 | 0 | 0.031024 | 144.05 |  | 0 | good |
| 2026-08-26 12:07:00 | PG | Cycle1_LongOnly | 0.028509 | MIXED | 0.128449 | 0.035171 | 0.021691 | 0 | 0.020227 | 145.32 |  | 0 | good |
| 2026-08-26 12:08:00 | PG | Cycle1_LongOnly | -0.006198 | MIXED | 0.093742 | -0.023201 | 0.0 | 0 | -0.005194 | 145.29 |  | 0 | good |
| 2026-08-26 12:09:00 | PG | Cycle1_LongOnly | -0.072198 | MIXED | 0.027742 | -0.071573 | 0.0 | 0 | -0.058415 | 145.22 |  | 0 | good |
| 2026-08-26 12:10:00 | PG | Cycle1_LongOnly | -0.075681 | MIXED | 0.024259 | -0.041391 | 0.0 | 0 | -0.041309 | 145.24 |  | 0 | good |
| 2026-08-26 12:11:00 | PG | Cycle1_LongOnly | -0.041895 | MIXED | 0.058045 | 0.010143 | 0.0 | 1 | 0.012724 | 145.3 |  | 0 | good |
| 2026-08-26 12:12:00 | PG | Cycle1_LongOnly | -0.004095 | MIXED | 0.095845 | 0.026 | 0.0 | 1 | 0.067846 | 143.98 |  | 0 | good |
| 2026-08-26 12:13:00 | PG | Cycle1_LongOnly | 0.021561 | MIXED | 0.121501 | 0.0 | 0.0 | 0 | 0.112262 | 143.29 |  | 0 | good |
| 2026-08-26 12:14:00 | PG | Cycle1_LongOnly | 0.041503 | MIXED | 0.141443 | 0.0 | 0.0 | 0 | 0.134375 | 145.16 |  | 0 | good |
| 2026-08-26 12:15:00 | PG | Cycle1_LongOnly | 0.092035 | NEGATIVE_BAND_COMPRESSION | 0.191975 | 0.0 | -0.061714 | 0 | 0.10722 | 144.94 |  | 0 | good |
| 2026-08-26 12:16:00 | PG | Cycle1_LongOnly | 0.071555 | NEGATIVE_BAND_COMPRESSION | 0.171495 | 0.0 | -0.046857 | 0 | 0.034788 | 144.52 |  | 0 | good |
| 2026-08-26 12:17:00 | PG | Cycle1_LongOnly | 0.021935 | NEGATIVE_BAND_COMPRESSION | 0.121875 | 0.0 | -0.001143 | 0 | -0.050914 | 144.23 |  | 0 | good |
| 2026-08-26 12:18:00 | PG | Cycle1_LongOnly | -0.013502 | MIXED | 0.086438 | 0.0 | 0.029714 | 0 | -0.096457 | 145.5 |  | 0 | good |
| 2026-08-26 12:19:00 | PG | Cycle1_LongOnly | 0.009108 | NEGATIVE_BAND_COMPRESSION | 0.109048 | 0.0 | -0.03078 | 0 | -0.077389 | 144.5 |  | 0 | good |
| 2026-08-26 12:20:00 | PG | Cycle1_LongOnly | 0.006116 | NEGATIVE_BAND_COMPRESSION | 0.106056 | 0.0 | -0.031161 | 0 | -0.039095 | 144.5 |  | 0 | good |
| 2026-08-26 12:21:00 | PG | Cycle1_LongOnly | 0.090989 | NEGATIVE_BAND_COMPRESSION | 0.190929 | 0.0 | -0.099057 | 0 | -0.000376 | 144.5 |  | 0 | good |
| 2026-08-26 12:22:00 | PG | Cycle1_LongOnly | 0.119063 | NEGATIVE_BAND_COMPRESSION | 0.219003 | 0.0 | -0.078753 | 0 | 0.039796 | 144.5 |  | 0 | good |
| 2026-08-26 12:23:00 | PG | Cycle1_LongOnly | 0.106377 | NEGATIVE_BAND_COMPRESSION | 0.206317 | 0.0 | -0.03482 | 0 | -0.007425 | 144.5 |  | 0 | good |
| 2026-08-26 12:24:00 | PG | Cycle1_LongOnly | 0.048077 | MIXED | 0.148017 | 0.0 | 0.0295 | 0 | -0.035941 | 144.9 |  | 0 | good |
| 2026-08-26 12:25:00 | PG | Cycle1_LongOnly | -0.03667 | MIXED | 0.06327 | 0.0 | 0.010786 | 0 | -0.063189 | 145.37 |  | 0 | good |
| 2026-08-26 12:27:00 | PG | Cycle1_LongOnly | -0.063566 | MIXED | 0.036374 | 0.0 | 0.005429 | 0 | -0.008942 | 145.44 |  | 0 | good |
| 2026-08-26 12:28:00 | PG | Cycle1_LongOnly | -0.0562 | NEGATIVE_COMPRESSION | 0.04374 | 0.0 | -0.002929 | 0 | 0.051566 | 145.47 |  | 0 | good |
| 2026-08-26 12:29:00 | PG | Cycle1_LongOnly | -0.023716 | NEGATIVE_COMPRESSION | 0.076224 | 0.0 | -7.1e-05 | 0 | 0.092137 | 145.51 |  | 0 | good |
| 2026-08-26 12:30:00 | PG | Cycle1_LongOnly | 0.006966 | MIXED | 0.106906 | 0.0 | 0.001857 | 0 | 0.069472 | 143.36 |  | 0 | good |
| 2026-08-26 12:31:00 | PG | Cycle1_LongOnly | 0.033476 | MIXED | 0.133416 | 0.0 | 0.0 | 0 | 0.032192 | 144.37 |  | 0 | good |
| 2026-08-26 12:32:00 | PG | Cycle1_LongOnly | 0.009955 | MIXED | 0.109895 | 0.0 | 0.0 | 0 | -0.009513 | 143.63 |  | 0 | good |
| 2026-08-26 12:33:00 | PG | Cycle1_LongOnly | 0.005219 | MIXED | 0.105159 | 0.0 | 0.0 | 0 | -0.036172 | 144.23 |  | 0 | good |
| 2026-08-26 12:34:00 | PG | Cycle1_LongOnly | -0.000708 | MIXED | 0.099232 | 0.0 | 0.0 | 0 | -0.00611 | 144.9 |  | 0 | good |
| 2026-08-26 12:35:00 | PG | Cycle1_LongOnly | 0.000644 | MIXED | 0.100584 | 0.0 | 7.7e-05 | 0 | 0.01325 | 144.75 |  | 0 | good |
| 2026-08-26 12:36:00 | PG | Cycle1_LongOnly | 0.001336 | MIXED | 0.101276 | 0.0 | 5.9e-05 | 0 | 0.010692 | 144.69 |  | 0 | good |
| 2026-08-26 12:37:00 | PG | Cycle1_LongOnly | -5.1e-05 | NEUTRAL | 0.099889 | 0.0 | 1e-06 | 0 | -0.058792 | 144.85 |  | 0 | good |
| 2026-08-26 12:38:00 | PG | Cycle1_LongOnly | -8e-06 | NEUTRAL | 0.099932 | 0.0 | -3.7e-05 | 0 | -0.048256 | 144.85 |  | 0 | good |
| 2026-08-26 12:39:00 | PG | Cycle1_LongOnly | 0.015425 | POSITIVE_COMPRESSION | 0.115365 | 0.015429 | 0.0 | 1 | -0.03409 | 144.85 |  | 0 | good |
| 2026-08-26 12:40:00 | PG | Cycle1_LongOnly | 0.058888 | POSITIVE_COMPRESSION | 0.158828 | 0.054143 | 0.0 | 1 | 0.015845 | 144.85 |  | 0 | good |
| 2026-08-26 12:41:00 | PG | Cycle1_LongOnly | 0.101743 | POSITIVE_COMPRESSION | 0.201683 | 0.078786 | 0.0 | 1 | 0.050443 | 144.85 |  | 0 | good |
| 2026-08-26 12:42:00 | PG | Cycle1_LongOnly | 0.090526 | POSITIVE_COMPRESSION | 0.190466 | 0.040071 | 0.0 | 1 | 0.040793 | 144.85 |  | 0 | good |
| 2026-08-26 12:43:00 | PG | Cycle1_LongOnly | 0.041734 | MIXED | 0.141674 | -0.010786 | 0.0 | 0 | 0.04351 | 144.85 |  | 0 | good |
| 2026-08-26 12:44:00 | PG | Cycle1_LongOnly | -0.018785 | MIXED | 0.081155 | -0.022071 | 0.007637 | 0 | 0.032163 | 145.39 |  | 0 | good |
| 2026-08-26 12:45:00 | PG | Cycle1_LongOnly | -0.054446 | MIXED | 0.045494 | -0.005571 | 0.005799 | 0 | -0.006675 | 145.35 |  | 0 | good |
| 2026-08-26 12:46:00 | PG | Cycle1_LongOnly | -0.062277 | MIXED | 0.037663 | 0.0 | 0.003999 | 0 | -0.007725 | 145.32 |  | 0 | good |
| 2026-08-26 12:47:00 | PG | Cycle1_LongOnly | -0.100353 | MIXED | -0.000413 | 0.0 | 0.060966 | 0 | 0.050003 | 145.67 |  | 0 | good |
| 2026-08-26 12:48:00 | PG | Cycle1_LongOnly | -0.066363 | MIXED | 0.033577 | 0.0 | 0.046929 | 0 | 0.038325 | 145.66 |  | 0 | good |
| 2026-08-26 12:49:00 | PG | Cycle1_LongOnly | -0.014528 | NEGATIVE_COMPRESSION | 0.085412 | 0.0 | -0.000714 | 0 | 0.01789 | 145.66 |  | 0 | good |
| 2026-08-26 12:50:00 | PG | Cycle1_LongOnly | 0.006338 | NEGATIVE_BAND_COMPRESSION | 0.106278 | 0.0 | -0.018143 | 0 | 0.004095 | 146.88 |  | 0 | good |
| 2026-08-26 12:51:00 | PG | Cycle1_LongOnly | 0.017054 | MIXED | 0.116994 | 0.0 | 0.008786 | 0 | -0.025295 | 144.78 |  | 0 | good |
| 2026-08-26 12:52:00 | PG | Cycle1_LongOnly | 0.027421 | MIXED | 0.127361 | 0.0 | 0.000214 | 0 | -0.01143 | 144.57 |  | 0 | good |
| 2026-08-26 12:53:00 | PG | Cycle1_LongOnly | 0.022812 | NEGATIVE_BAND_COMPRESSION | 0.122752 | 0.0 | -0.001714 | 0 | -0.006651 | 144.65 |  | 0 | good |
| 2026-08-26 12:54:00 | PG | Cycle1_LongOnly | -0.008718 | MIXED | 0.091222 | 0.0 | 0.022214 | 0 | 0.015585 | 145.31 |  | 0 | good |
| 2026-08-26 12:55:00 | PG | Cycle1_LongOnly | 0.024336 | MIXED | 0.124276 | 0.054077 | 0.014714 | 0 | 0.024964 | 145.7 |  | 0 | good |
| 2026-08-26 12:57:00 | PG | Cycle1_LongOnly | 0.012181 | MIXED | -0.012155 | -0.016629 | -0.009286 | 0 | -0.017886 | 144.22 |  | 0 | good |
| 2026-08-26 12:59:00 | PG | Cycle1_LongOnly | -0.002936 | MIXED | -0.027272 | -0.026467 | 0.0 | 0 | -0.026534 | 143.99 |  | 0 | good |
| 2026-08-26 13:00:00 | PG | Cycle1_LongOnly | -0.012905 | MIXED | -0.037241 | 0.01118 | 0.0 | 1 | -0.012762 | 144.06 |  | 0 | good |
| 2026-08-26 13:01:00 | PG | Cycle1_LongOnly | -0.0121 | MIXED | -0.036436 | 0.0 | 0.0 | 0 | -0.006251 | 144.04 |  | 0 | good |
| 2026-08-26 13:02:00 | PG | Cycle1_LongOnly | -0.018118 | MIXED | -0.042454 | 0.0 | 0.007714 | 0 | 0.034039 | 145.41 |  | 0 | good |
| 2026-08-26 13:03:00 | PG | Cycle1_LongOnly | -0.011928 | MIXED | -0.036264 | 0.0 | 0.005857 | 0 | 0.023407 | 145.7 |  | 0 | good |
| 2026-08-26 13:04:00 | PG | Cycle1_LongOnly | -0.005485 | MIXED | -0.029821 | 0.0 | 0.007857 | 0 | 0.027577 | 145.74 |  | 0 | good |
| 2026-08-26 13:05:00 | PG | Cycle1_LongOnly | -0.01275 | MIXED | -0.037086 | 0.0 | 0.021429 | 0 | 0.025666 | 145.76 |  | 0 | good |
| 2026-08-26 13:06:00 | PG | Cycle1_LongOnly | -0.066176 | MIXED | -0.090512 | 0.0 | 0.0495 | 0 | 0.039929 | 145.81 |  | 0 | good |
| 2026-08-26 13:07:00 | PG | Cycle1_LongOnly | -0.046268 | MIXED | -0.070604 | 0.0 | 0.023 | 0 | 0.024253 | 145.81 |  | 0 | good |
| 2026-08-26 13:08:00 | PG | Cycle1_LongOnly | -0.010646 | MIXED | -0.034982 | 0.050143 | 0.033786 | 0 | 0.038188 | 145.86 |  | 0 | good |
| 2026-08-26 13:09:00 | PG | Cycle1_LongOnly | 0.029024 | MIXED | 0.004688 | 0.050029 | 0.015577 | 0 | 0.024832 | 145.47 |  | 0 | good |
| 2026-08-26 13:10:00 | PG | Cycle1_LongOnly | 0.03888 | MIXED | 0.014544 | 0.021193 | 0.016196 | 0 | 0.011311 | 143.96 |  | 0 | good |
| 2026-08-26 13:11:00 | PG | Cycle1_LongOnly | 0.031533 | MIXED | 0.007197 | -0.015429 | -0.008771 | 0 | -0.033625 | 145.06 |  | 0 | good |
| 2026-08-26 13:12:00 | PG | Cycle1_LongOnly | 0.041677 | POSITIVE_COMPRESSION | 0.017341 | 0.02145 | 0.000247 | 1 | -0.046376 | 144.81 |  | 0 | good |
| 2026-08-26 13:13:00 | PG | Cycle1_LongOnly | 0.035289 | MIXED | 0.010953 | 0.030543 | -0.007391 | 0 | -0.042095 | 144.84 |  | 0 | good |
| 2026-08-26 13:14:00 | PG | Cycle1_LongOnly | 0.011713 | POSITIVE_COMPRESSION | -0.012623 | 0.012214 | 0.0 | 1 | -0.020695 | 144.02 |  | 0 | good |
| 2026-08-26 13:15:00 | PG | Cycle1_LongOnly | -0.000847 | MIXED | -0.025183 | -0.008857 | 0.0 | 0 | 0.009159 | 145.12 |  | 0 | good |
| 2026-08-26 13:16:00 | PG | Cycle1_LongOnly | 0.032189 | POSITIVE_COMPRESSION | 0.007853 | 0.030214 | 0.0 | 1 | -0.001561 | 145.54 |  | 0 | good |
| 2026-08-26 13:17:00 | PG | Cycle1_LongOnly | 0.046586 | POSITIVE_COMPRESSION | 0.02225 | 0.048106 | 0.0 | 1 | 0.015322 | 145.8 |  | 0 | good |
| 2026-08-26 13:18:00 | PG | Cycle1_LongOnly | 0.028226 | POSITIVE_COMPRESSION | 0.00389 | 0.015244 | 0.0 | 1 | 0.008409 | 145.56 |  | 0 | good |
| 2026-08-26 13:19:00 | PG | Cycle1_LongOnly | 0.002489 | MIXED | -0.021847 | -0.016313 | 0.0 | 0 | 0.005081 | 145.79 |  | 0 | good |
| 2026-08-26 13:20:00 | PG | Cycle1_LongOnly | -0.009868 | MIXED | -0.034204 | -0.010437 | 0.0 | 0 | -0.000276 | 145.16 |  | 0 | good |
| 2026-08-26 13:21:00 | PG | Cycle1_LongOnly | -0.016101 | MIXED | -0.040437 | 0.0 | 0.0 | 0 | 0.004188 | 145.16 |  | 0 | good |
| 2026-08-26 13:22:00 | PG | Cycle1_LongOnly | -0.024029 | MIXED | -0.048365 | 0.0 | 0.0 | 0 | 0.006865 | 145.16 |  | 0 | good |
| 2026-08-26 13:23:00 | PG | Cycle1_LongOnly | -0.01617 | MIXED | -0.040506 | 0.0 | 0.0 | 0 | 0.004648 | 145.16 |  | 0 | good |
| 2026-08-26 13:24:00 | PG | Cycle1_LongOnly | 0.003932 | MIXED | -0.020404 | 0.0 | 0.0 | 0 | 0.010959 | 145.16 |  | 0 | good |
| 2026-08-26 13:25:00 | PG | Cycle1_LongOnly | 0.016818 | MIXED | -0.007518 | 0.0 | 0.0 | 0 | 0.024535 | 145.16 |  | 0 | good |
| 2026-08-26 13:26:00 | PG | Cycle1_LongOnly | 0.007971 | MIXED | -0.016365 | 0.0 | 0.0 | 0 | 0.007667 | 145.16 |  | 0 | good |
| 2026-08-26 13:27:00 | PG | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.024336 | 0.0 | 0.0 | 0 | -0.013066 | 145.16 |  | 0 | good |
| 2026-08-26 13:28:00 | PG | Cycle1_LongOnly | 0.02456 | POSITIVE_COMPRESSION | 0.000224 | 0.024609 | 0.0 | 1 | -0.005764 | 145.16 |  | 0 | good |
| 2026-08-26 13:29:00 | PG | Cycle1_LongOnly | 0.034017 | POSITIVE_COMPRESSION | 0.009681 | 0.026399 | 0.0 | 1 | -0.015315 | 145.16 |  | 0 | good |
| 2026-08-26 13:30:00 | PG | Cycle1_LongOnly | 0.024417 | POSITIVE_COMPRESSION | 8.1e-05 | 0.006313 | 0.0 | 1 | -0.042851 | 145.16 |  | 0 | good |
| 2026-08-26 13:31:00 | PG | Cycle1_LongOnly | 0.021229 | POSITIVE_COMPRESSION | -0.003107 | 0.001949 | 0.0 | 1 | -0.049901 | 145.16 |  | 0 | good |
| 2026-08-26 13:32:00 | PG | Cycle1_LongOnly | 0.006779 | POSITIVE_COMPRESSION | -0.017557 | 0.006653 | 0.0 | 1 | -0.007753 | 145.16 |  | 0 | good |
| 2026-08-26 13:33:00 | PG | Cycle1_LongOnly | 0.017349 | POSITIVE_COMPRESSION | -0.006987 | 0.02517 | 0.0 | 1 | 0.026961 | 145.16 |  | 0 | good |
| 2026-08-26 13:34:00 | PG | Cycle1_LongOnly | 0.019487 | POSITIVE_COMPRESSION | -0.004849 | 0.020059 | 0.0 | 1 | 0.033724 | 145.16 |  | 0 | good |
| 2026-08-26 13:35:00 | PG | Cycle1_LongOnly | 0.011578 | POSITIVE_COMPRESSION | -0.012758 | 0.006319 | 0.0 | 1 | 0.060845 | 145.16 |  | 0 | good |
| 2026-08-26 13:36:00 | PG | Cycle1_LongOnly | 0.003169 | MIXED | -0.021167 | -0.011854 | 0.0 | 0 | 0.039535 | 145.16 |  | 0 | good |
| 2026-08-26 13:37:00 | PG | Cycle1_LongOnly | -0.004068 | MIXED | -0.028404 | -0.003714 | 0.0 | 0 | 0.000583 | 145.16 |  | 0 | good |
| 2026-08-26 13:38:00 | PG | Cycle1_LongOnly | -0.016331 | MIXED | -0.040667 | 0.0 | 0.0 | 0 | -0.033919 | 145.16 |  | 0 | good |
| 2026-08-26 13:39:00 | PG | Cycle1_LongOnly | -0.013863 | MIXED | -0.038199 | 0.0 | 0.0 | 0 | -0.042686 | 145.16 |  | 0 | good |
| 2026-08-26 13:40:00 | PG | Cycle1_LongOnly | 0.008253 | NEGATIVE_BAND_COMPRESSION | -0.016083 | 0.0 | -0.011571 | 0 | -0.038749 | 144.93 |  | 0 | good |
| 2026-08-26 13:41:00 | PG | Cycle1_LongOnly | 0.015619 | NEGATIVE_BAND_COMPRESSION | -0.008717 | 0.0 | -0.008786 | 0 | -0.006704 | 145.58 |  | 0 | good |
| 2026-08-26 13:42:00 | PG | Cycle1_LongOnly | 0.018206 | NEGATIVE_BAND_COMPRESSION | -0.00613 | 0.0 | -0.000214 | 0 | 0.014519 | 146.26 |  | 0 | good |
| 2026-08-26 13:43:00 | PG | Cycle1_LongOnly | 0.004028 | MIXED | -0.020308 | 0.0 | 0.005571 | 0 | 0.020599 | 145.39 |  | 0 | good |
