# Ping pBC Intraanchor -- 2026-08-20

| bar_time | ticker | strategy_id | current_pbc | current_pbc_state | pbc_delta | rlo_slope_5min | rhi_slope_5min | compression_confirmed | price_roc | projected_exit | projection_confidence | projection_bars | trajectory_quality |
| 2026-08-20 11:07:00 | PSX | Cycle1_LongOnly | -0.469626 | MIXED | -1.021443 | 0.0 | 0.003714 | 0 | -0.389773 | 245.89 |  | 0 | good |
| 2026-08-20 11:08:00 | PSX | Cycle1_LongOnly | -0.270987 | MIXED | -0.822804 | 0.0 | 0.0 | 0 | -0.09357 | 246.21 |  | 0 | good |
| 2026-08-20 11:10:00 | PSX | Cycle1_LongOnly | 0.00729 | MIXED | -0.544527 | 0.0 | 0.0 | 0 | 0.041164 | 245.81 |  | 0 | good |
| 2026-08-20 11:12:00 | PSX | Cycle1_LongOnly | 0.143613 | MIXED | -0.408204 | 0.0 | 0.0 | 0 | 0.098277 | 244.95 |  | 0 | good |
| 2026-08-20 11:13:00 | PSX | Cycle1_LongOnly | 0.291817 | NEGATIVE_BAND_COMPRESSION | -0.26 | 0.0 | -0.038571 | 0 | 0.321276 | 244.35 |  | 0 | good |
| 2026-08-20 11:14:00 | PSX | Cycle1_LongOnly | 0.318784 | NEGATIVE_BAND_COMPRESSION | -0.233033 | 0.0 | -0.118 | 0 | -0.111925 | 244.35 |  | 0 | good |
| 2026-08-20 11:15:00 | PSX | Cycle1_LongOnly | 0.84274 | NEGATIVE_BAND_COMPRESSION | 0.290923 | 0.0 | -0.314929 | 0 | -0.249483 | 244.35 |  | 0 | good |
| 2026-08-20 11:17:00 | PSX | Cycle1_LongOnly | 0.75305 | NEGATIVE_BAND_COMPRESSION | 0.201233 | 0.0 | -0.174357 | 0 | -0.139965 | 244.35 |  | 0 | good |
| 2026-08-20 11:19:00 | PSX | Cycle1_LongOnly | 0.369385 | MIXED | -0.182432 | 0.0 | 0.035214 | 0 | -0.040861 | 243.11 |  | 0 | good |
| 2026-08-20 11:21:00 | PSX | Cycle1_LongOnly | 0.21582 | MIXED | -0.335997 | 0.119571 | 0.118786 | 0 | 0.103592 | 245.73 |  | 0 | good |
| 2026-08-20 11:22:00 | PSX | Cycle1_LongOnly | -0.060677 | MIXED | -0.612494 | 0.090786 | 0.001857 | 0 | 0.194662 | 246.01 |  | 0 | good |
| 2026-08-20 11:24:00 | PSX | Cycle1_LongOnly | -0.253781 | MIXED | -0.805598 | 0.002214 | 0.0 | 1 | 0.095326 | 246.04 |  | 0 | good |
| 2026-08-20 11:25:00 | PSX | Cycle1_LongOnly | -0.270852 | MIXED | -0.822669 | -0.057571 | 0.0 | 0 | 0.166443 | 246.28 |  | 0 | good |
| 2026-08-20 11:26:00 | PSX | Cycle1_LongOnly | -0.132927 | MIXED | -0.684744 | 0.0 | 0.0 | 0 | 0.099118 | 244.51 |  | 0 | good |
| 2026-08-20 11:27:00 | PSX | Cycle1_LongOnly | 0.025273 | MIXED | -0.526544 | 0.0 | 0.0 | 0 | -0.029767 | 244.25 |  | 0 | good |
| 2026-08-20 11:29:00 | PSX | Cycle1_LongOnly | 0.076317 | MIXED | -0.4755 | 0.0 | 0.0 | 0 | 0.060857 | 244.05 |  | 0 | good |
| 2026-08-20 11:30:00 | PSX | Cycle1_LongOnly | -0.503465 | MIXED | -1.055282 | 0.0 | 0.200571 | 0 | 0.27298 | 246.86 |  | 0 | good |
| 2026-08-20 11:31:00 | PSX | Cycle1_LongOnly | -0.438326 | MIXED | -0.990143 | 0.0 | 0.152286 | 0 | 0.094786 | 246.6 |  | 0 | good |
| 2026-08-20 11:32:00 | PSX | Cycle1_LongOnly | -0.20029 | MIXED | -0.752107 | 0.0 | 0.003714 | 0 | 0.115909 | 246.86 |  | 0 | good |
| 2026-08-20 11:33:00 | PSX | Cycle1_LongOnly | -0.389593 | MIXED | -0.94141 | 0.0 | 0.053857 | 0 | 0.164623 | 247.05 |  | 0 | good |
| 2026-08-20 11:34:00 | PSX | Cycle1_LongOnly | -0.233118 | MIXED | -0.784935 | 0.0 | 0.125786 | 0 | 0.011251 | 246.88 |  | 0 | good |
| 2026-08-20 11:35:00 | PSX | Cycle1_LongOnly | 0.002693 | MIXED | -0.549124 | 0.0 | 0.011571 | 0 | -0.095577 | 245.82 |  | 0 | good |
| 2026-08-20 11:36:00 | PSX | Cycle1_LongOnly | 0.169403 | NEGATIVE_BAND_COMPRESSION | -0.382414 | 0.0 | -0.072214 | 0 | -0.203359 | 244.5 |  | 0 | good |
| 2026-08-20 11:37:00 | PSX | Cycle1_LongOnly | 0.201412 | NEGATIVE_BAND_COMPRESSION | -0.350405 | 0.0 | -0.005571 | 0 | -0.163803 | 244.5 |  | 0 | good |
| 2026-08-20 11:38:00 | PSX | Cycle1_LongOnly | 0.115955 | MIXED | -0.435862 | 0.0 | 0.0 | 0 | -0.114716 | 245.11 |  | 0 | good |
| 2026-08-20 11:39:00 | PSX | Cycle1_LongOnly | 0.013108 | MIXED | -0.538709 | 0.0 | 0.0 | 0 | 0.033561 | 246.34 |  | 0 | good |
| 2026-08-20 11:40:00 | PSX | Cycle1_LongOnly | 0.075781 | MIXED | -0.476036 | 0.0 | 0.0 | 0 | 0.029625 | 243.53 |  | 0 | good |
| 2026-08-20 11:41:00 | PSX | Cycle1_LongOnly | -0.059327 | MIXED | -0.611144 | 0.0 | 0.0 | 0 | 0.166008 | 246.21 |  | 0 | good |
| 2026-08-20 11:42:00 | PSX | Cycle1_LongOnly | -0.131115 | MIXED | -0.682932 | 0.0 | 0.0 | 0 | 0.111329 | 246.67 |  | 0 | good |
| 2026-08-20 11:44:00 | PSX | Cycle1_LongOnly | -0.158995 | MIXED | -0.710812 | 0.057857 | 0.123429 | 0 | 0.249009 | 247.23 |  | 0 | good |
| 2026-08-20 11:45:00 | PSX | Cycle1_LongOnly | -0.159975 | MIXED | -0.711792 | 0.043929 | 0.093714 | 0 | 0.15798 | 247.06 |  | 0 | good |
| 2026-08-20 11:46:00 | PSX | Cycle1_LongOnly | -0.098268 | MIXED | -0.650085 | 0.001071 | 0.002286 | 0 | -0.020188 | 247.0 |  | 0 | good |
| 2026-08-20 11:49:00 | PSX | Cycle1_LongOnly | -0.0154 | MIXED | -0.567217 | -0.027857 | -0.059429 | 0 | -0.389159 | 246.18 |  | 0 | good |
| 2026-08-20 11:50:00 | PSX | Cycle1_LongOnly | 0.052382 | MIXED | -0.499435 | 0.0 | 0.0 | 0 | -0.371634 | 245.38 |  | 0 | good |
| 2026-08-20 11:52:00 | PSX | Cycle1_LongOnly | 0.083811 | MIXED | -0.468006 | 0.0 | 0.0 | 0 | -0.028203 | 245.01 |  | 0 | good |
| 2026-08-20 11:54:00 | PSX | Cycle1_LongOnly | 0.072602 | MIXED | -0.479215 | 0.0 | 0.0 | 0 | 0.200336 | 245.14 |  | 0 | good |
| 2026-08-20 11:55:00 | PSX | Cycle1_LongOnly | 0.440187 | POSITIVE_COMPRESSION | -0.11163 | 0.181286 | 0.0 | 1 | 0.224443 | 244.56 |  | 0 | good |
| 2026-08-20 11:56:00 | PSX | Cycle1_LongOnly | 0.82705 | POSITIVE_COMPRESSION | 0.275233 | 0.318929 | 0.0 | 1 | 0.116523 | 246.33 |  | 0 | good |
| 2026-08-20 11:57:00 | PSX | Cycle1_LongOnly | 0.658966 | POSITIVE_COMPRESSION | 0.107149 | 0.141 | 0.0 | 1 | -0.034598 | 246.65 |  | 0 | good |
| 2026-08-20 11:58:00 | PSX | Cycle1_LongOnly | 0.402078 | MIXED | -0.149739 | -0.045357 | 0.0 | 0 | -0.200769 | 246.0 |  | 0 | good |
| 2026-08-20 12:00:00 | PSX | Cycle1_LongOnly | -0.008141 | MIXED | -0.559958 | -0.058 | 0.0 | 0 | -0.113528 | 246.0 |  | 0 | good |
| 2026-08-20 12:01:00 | PSX | Cycle1_LongOnly | -0.002588 | MIXED | -0.554405 | 0.139571 | 0.0 | 1 | -0.005693 | 246.0 |  | 0 | good |
| 2026-08-20 12:02:00 | PSX | Cycle1_LongOnly | -0.084606 | MIXED | -0.636423 | 0.086857 | 0.0 | 1 | 0.332125 | 246.0 |  | 0 | good |
| 2026-08-20 12:03:00 | PSX | Cycle1_LongOnly | -0.099322 | MIXED | -0.651139 | 0.002571 | 0.0 | 1 | 0.269211 | 246.0 |  | 0 | good |
| 2026-08-20 12:05:00 | PSX | Cycle1_LongOnly | -0.01524 | MIXED | -0.567057 | -0.066857 | 0.0 | 0 | -0.0948 | 246.0 |  | 0 | good |
| 2026-08-20 12:06:00 | PSX | Cycle1_LongOnly | 0.075763 | MIXED | -0.476054 | 0.0 | 0.0 | 0 | -0.348769 | 246.0 |  | 0 | good |
| 2026-08-20 12:07:00 | PSX | Cycle1_LongOnly | -0.16451 | MIXED | -0.716327 | -0.054 | 0.0 | 0 | -0.423294 | 246.0 |  | 0 | good |
| 2026-08-20 12:08:00 | PSX | Cycle1_LongOnly | -0.269034 | MIXED | -0.820851 | -0.041 | 0.0 | 0 | -0.249748 | 246.0 |  | 0 | good |
| 2026-08-20 12:09:00 | PSX | Cycle1_LongOnly | -0.212079 | MIXED | -0.763896 | -0.047286 | 0.0 | 0 | -0.088088 | 246.0 |  | 0 | good |
| 2026-08-20 12:11:00 | PSX | Cycle1_LongOnly | -0.610836 | MIXED | -1.162653 | -0.248286 | 0.0 | 0 | -0.095151 | 246.0 |  | 0 | good |
| 2026-08-20 12:13:00 | PSX | Cycle1_LongOnly | -0.616135 | MIXED | -1.167952 | -0.236429 | 0.0 | 0 | 0.009126 | 246.0 |  | 0 | good |
| 2026-08-20 12:14:00 | PSX | Cycle1_LongOnly | -0.431985 | MIXED | -0.983802 | -0.023143 | 0.0 | 0 | 0.14153 | 246.0 |  | 0 | good |
| 2026-08-20 12:16:00 | PSX | Cycle1_LongOnly | 0.117742 | MIXED | -0.434075 | 0.114143 | -0.069429 | 0 | 0.130514 | 244.91 |  | 0 | good |
| 2026-08-20 12:17:00 | PSX | Cycle1_LongOnly | 0.429508 | MIXED | -0.122309 | 0.026 | -0.052714 | 0 | 0.015601 | 244.84 |  | 0 | good |
| 2026-08-20 12:19:00 | PSX | Cycle1_LongOnly | 0.481064 | NEGATIVE_BAND_COMPRESSION | -0.070753 | 0.0 | -0.001286 | 0 | 0.055657 | 247.15 |  | 0 | good |
| 2026-08-20 12:20:00 | PSX | Cycle1_LongOnly | 0.324189 | MIXED | -0.227628 | 0.0 | 0.033429 | 0 | -0.015516 | 246.14 |  | 0 | good |
| 2026-08-20 12:23:00 | PSX | Cycle1_LongOnly | 0.084687 | MIXED | -0.46713 | 0.0 | 0.0 | 0 | 0.072354 | 246.26 |  | 0 | good |
| 2026-08-20 12:26:00 | PSX | Cycle1_LongOnly | -0.206976 | MIXED | -0.758793 | 0.0 | 0.0 | 0 | 0.094202 | 246.47 |  | 0 | good |
| 2026-08-20 12:27:00 | PSX | Cycle1_LongOnly | -0.3005 | MIXED | -0.852317 | 0.0 | 0.0 | 0 | 0.011502 | 246.36 |  | 0 | good |
| 2026-08-20 12:28:00 | PSX | Cycle1_LongOnly | -0.074358 | MIXED | -0.626175 | 0.0 | 0.0 | 0 | 0.025936 | 246.38 |  | 0 | good |
| 2026-08-20 12:30:00 | PSX | Cycle1_LongOnly | 0.029617 | MIXED | -0.5222 | 0.0 | 0.0 | 0 | -0.153419 | 244.09 |  | 0 | good |
| 2026-08-20 12:31:00 | PSX | Cycle1_LongOnly | 0.058236 | MIXED | -0.493581 | 0.0 | 0.0 | 0 | -0.147784 | 245.54 |  | 0 | good |
| 2026-08-20 12:33:00 | PSX | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.551817 | 0.0 | 0.0 | 0 | -0.190853 | 245.91 |  | 0 | good |
| 2026-08-20 12:35:00 | PSX | Cycle1_LongOnly | -0.825479 | MIXED | -1.377296 | -0.362571 | 0.0 | 0 | -0.393349 | 245.52 |  | 0 | good |
| 2026-08-20 12:36:00 | PSX | Cycle1_LongOnly | -0.884565 | MIXED | -1.436382 | -0.275286 | 0.0 | 0 | -0.301337 | 245.57 |  | 0 | good |
| 2026-08-20 12:37:00 | PSX | Cycle1_LongOnly | -0.552149 | MIXED | -1.103966 | -0.064571 | -0.054 | 0 | -0.143644 | 245.06 |  | 0 | good |
| 2026-08-20 12:38:00 | PSX | Cycle1_LongOnly | -0.700501 | MIXED | -1.252318 | -0.305214 | -0.210714 | 0 | -0.338053 | 242.35 |  | 0 | good |
| 2026-08-20 12:40:00 | PSX | Cycle1_LongOnly | -0.159078 | MIXED | -0.710895 | -0.424571 | -0.313071 | 0 | -0.314807 | 239.63 |  | 0 | good |
| 2026-08-20 12:41:00 | PSX | Cycle1_LongOnly | 0.482395 | MIXED | -0.069422 | -0.0505 | -0.203036 | 0 | -0.050075 | 239.52 |  | 0 | good |
| 2026-08-20 12:42:00 | PSX | Cycle1_LongOnly | 0.549084 | MIXED | -0.002733 | 0.146429 | 0.012429 | 0 | 0.042162 | 241.85 |  | 0 | good |
| 2026-08-20 12:44:00 | PSX | Cycle1_LongOnly | 0.07152 | EXPANDING | -0.480297 | -0.133429 | 0.086607 | 0 | 0.030838 | 244.51 |  | 0 | good |
| 2026-08-20 12:45:00 | PSX | Cycle1_LongOnly | -0.274688 | MIXED | -0.826505 | -0.100714 | 0.041786 | 0 | -0.013573 | 244.54 |  | 0 | good |
| 2026-08-20 12:46:00 | PSX | Cycle1_LongOnly | -0.40405 | MIXED | -0.955867 | 0.027286 | 0.0 | 1 | 0.08052 | 244.66 |  | 0 | good |
| 2026-08-20 12:47:00 | PSX | Cycle1_LongOnly | -0.083025 | MIXED | -0.634842 | 0.063143 | 0.0 | 1 | 0.347964 | 245.0 |  | 0 | good |
| 2026-08-20 12:48:00 | PSX | Cycle1_LongOnly | -0.067156 | MIXED | -0.618973 | 0.0 | 0.0 | 0 | 0.211899 | 244.81 |  | 0 | good |
| 2026-08-20 12:49:00 | PSX | Cycle1_LongOnly | 0.015052 | MIXED | -0.536765 | 0.0 | 0.0 | 0 | 0.13022 | 244.11 |  | 0 | good |
| 2026-08-20 12:50:00 | PSX | Cycle1_LongOnly | 0.284089 | MIXED | -0.267728 | 0.0 | 0.0 | 0 | 0.100214 | 244.07 |  | 0 | good |
| 2026-08-20 12:52:00 | PSX | Cycle1_LongOnly | 0.101366 | MIXED | -0.450451 | 0.0 | 0.0 | 0 | -0.102801 | 244.81 |  | 0 | good |
| 2026-08-20 12:53:00 | PSX | Cycle1_LongOnly | -0.10771 | MIXED | -0.659527 | 0.0 | 0.0 | 0 | -0.191268 | 245.06 |  | 0 | good |
| 2026-08-20 12:54:00 | PSX | Cycle1_LongOnly | -0.110002 | MIXED | -0.661819 | 0.0 | 0.0 | 0 | -0.084 | 245.16 |  | 0 | good |
| 2026-08-20 12:55:00 | PSX | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.551817 | 0.0 | 0.0 | 0 | -0.035231 | 245.03 |  | 0 | good |
| 2026-08-20 12:57:00 | PSX | Cycle1_LongOnly | 0.21076 | NEGATIVE_BAND_COMPRESSION | -0.341057 | 0.0 | -0.092571 | 0 | 0.085713 | 243.29 |  | 0 | good |
| 2026-08-20 12:58:00 | PSX | Cycle1_LongOnly | -0.082567 | MIXED | -0.082567 | -0.162 | -0.085714 | 0 | 0.1627 | 243.48 |  | 0 | good |
| 2026-08-20 13:00:00 | PSX | Cycle1_LongOnly | -0.066702 | MIXED | -0.066702 | -0.123 | -0.071286 | 0 | 0.052011 | 243.11 |  | 0 | good |
| 2026-08-20 13:01:00 | PSX | Cycle1_LongOnly | 0.023772 | MIXED | 0.023772 | -0.003 | -0.038214 | 0 | -0.047486 | 243.28 |  | 0 | good |
| 2026-08-20 13:02:00 | PSX | Cycle1_LongOnly | 0.236959 | MIXED | 0.236959 | 0.078 | -0.127071 | 0 | -0.158246 | 242.68 |  | 0 | good |
| 2026-08-20 13:03:00 | PSX | Cycle1_LongOnly | 0.329015 | NEGATIVE_BAND_COMPRESSION | 0.329015 | 0.0 | -0.098291 | 0 | -0.097028 | 243.9 |  | 0 | good |
| 2026-08-20 13:04:00 | PSX | Cycle1_LongOnly | 0.847463 | NEGATIVE_BAND_COMPRESSION | 0.847463 | 0.0 | -0.365624 | 0 | 0.000886 | 244.39 |  | 0 | good |
| 2026-08-20 13:05:00 | PSX | Cycle1_LongOnly | 0.734473 | NEGATIVE_BAND_COMPRESSION | 0.734473 | 0.0 | -0.214229 | 0 | 0.13195 | 244.21 |  | 0 | good |
| 2026-08-20 13:06:00 | PSX | Cycle1_LongOnly | 0.514743 | NEGATIVE_BAND_COMPRESSION | 0.514743 | 0.0 | -0.088247 | 0 | 0.187776 | 244.98 |  | 0 | good |
| 2026-08-20 13:07:00 | PSX | Cycle1_LongOnly | 0.107159 | MIXED | 0.107159 | 0.0 | 0.076463 | 0 | 0.239488 | 242.89 |  | 0 | good |
| 2026-08-20 13:09:00 | PSX | Cycle1_LongOnly | -0.305816 | NEGATIVE_COMPRESSION | -0.305816 | 0.0 | -0.003 | 0 | 0.101145 | 245.41 |  | 0 | good |
| 2026-08-20 13:10:00 | PSX | Cycle1_LongOnly | -0.344919 | MIXED | -0.344919 | 0.0 | 0.055786 | 0 | -0.124144 | 245.27 |  | 0 | good |
| 2026-08-20 13:11:00 | PSX | Cycle1_LongOnly | -0.320706 | MIXED | -0.320706 | 0.0 | 0.005714 | 0 | -0.157662 | 245.33 |  | 0 | good |
| 2026-08-20 13:12:00 | PSX | Cycle1_LongOnly | -0.139566 | NEGATIVE_COMPRESSION | -0.139566 | 0.0 | -0.003714 | 0 | -0.165643 | 245.23 |  | 0 | good |
| 2026-08-20 13:13:00 | PSX | Cycle1_LongOnly | 0.048233 | MIXED | 0.048233 | 0.0 | 0.0 | 0 | 0.026478 | 243.82 |  | 0 | good |
| 2026-08-20 13:14:00 | PSX | Cycle1_LongOnly | 0.187223 | MIXED | 0.187223 | 0.0 | 0.0 | 0 | -0.035589 | 242.68 |  | 0 | good |
| 2026-08-20 13:15:00 | PSX | Cycle1_LongOnly | 0.446913 | POSITIVE_COMPRESSION | 0.446913 | 0.235286 | 0.0 | 1 | -0.169656 | 243.92 |  | 0 | good |
| 2026-08-20 13:16:00 | PSX | Cycle1_LongOnly | 0.80834 | POSITIVE_COMPRESSION | 0.80834 | 0.348357 | 0.0 | 1 | -0.226123 | 243.62 |  | 0 | good |
| 2026-08-20 13:17:00 | PSX | Cycle1_LongOnly | 0.242233 | MIXED | 0.242233 | -0.067357 | 0.0 | 0 | -0.297075 | 243.94 |  | 0 | good |
| 2026-08-20 13:18:00 | PSX | Cycle1_LongOnly | -0.270269 | MIXED | -0.270269 | -0.335714 | 0.0 | 0 | -0.261449 | 244.47 |  | 0 | good |
| 2026-08-20 13:19:00 | PSX | Cycle1_LongOnly | -0.480347 | MIXED | -0.480347 | -0.141071 | 0.0 | 0 | 0.066713 | 244.22 |  | 0 | good |
| 2026-08-20 13:20:00 | PSX | Cycle1_LongOnly | -0.454141 | MIXED | -0.454141 | 0.095214 | 0.0 | 1 | 0.329411 | 244.22 |  | 0 | good |
| 2026-08-20 13:21:00 | PSX | Cycle1_LongOnly | -0.256003 | MIXED | -0.256003 | 0.035286 | 0.0 | 1 | 0.255039 | 244.22 |  | 0 | good |
| 2026-08-20 13:22:00 | PSX | Cycle1_LongOnly | 0.021823 | MIXED | 0.021823 | 0.0 | 0.0 | 0 | 0.12988 | 244.22 |  | 0 | good |
| 2026-08-20 13:23:00 | PSX | Cycle1_LongOnly | 0.26416 | MIXED | 0.26416 | 0.0 | 0.0 | 0 | -0.011752 | 244.22 |  | 0 | good |
| 2026-08-20 13:24:00 | PSX | Cycle1_LongOnly | 0.33289 | MIXED | 0.33289 | 0.0 | 0.0 | 0 | -0.040989 | 244.22 |  | 0 | good |
| 2026-08-20 13:26:00 | PSX | Cycle1_LongOnly | 0.066961 | MIXED | 0.066961 | 0.0 | 0.0 | 0 | -0.018289 | 244.22 |  | 0 | good |
| 2026-08-20 13:27:00 | PSX | Cycle1_LongOnly | -0.152722 | MIXED | -0.152722 | 0.0 | 0.0 | 0 | -0.09297 | 244.22 |  | 0 | good |
| 2026-08-20 13:28:00 | PSX | Cycle1_LongOnly | -0.047058 | MIXED | -0.047058 | 0.0 | 0.0 | 0 | -0.029693 | 244.22 |  | 0 | good |
| 2026-08-20 13:29:00 | PSX | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.0 | 0.0 | 0.0 | 0 | 0.063745 | 244.22 |  | 0 | good |
| 2026-08-20 13:31:00 | PSX | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.0 | 0.0 | 0.0 | 0 | 0.024994 | 244.22 |  | 0 | good |
| 2026-08-20 13:32:00 | PSX | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.0 | 0.0 | 0.0 | 0 | -0.007137 | 244.22 |  | 0 | good |
| 2026-08-20 13:33:00 | PSX | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.0 | 0.0 | 0.0 | 0 | 0.023648 | 244.22 |  | 0 | good |
| 2026-08-20 13:34:00 | PSX | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.0 | 0.0 | 0.0 | 0 | 0.03413 | 244.22 |  | 0 | good |
| 2026-08-20 13:35:00 | PSX | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.0 | 0.0 | 0.0 | 0 | 0.083553 | 244.22 |  | 0 | good |
| 2026-08-20 13:36:00 | PSX | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.0 | 0.0 | 0.0 | 0 | 0.036694 | 244.22 |  | 0 | good |
| 2026-08-20 13:38:00 | PSX | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.0 | 0.0 | 0.0 | 0 | -0.0767 | 244.22 |  | 0 | good |
| 2026-08-20 13:39:00 | PSX | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.0 | 0.0 | 0.0 | 0 | -0.013025 | 244.22 |  | 0 | good |
| 2026-08-20 13:42:00 | PSX | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.0 | 0.0 | 0.0 | 0 | 0.013176 | 244.22 |  | 0 | good |
| 2026-08-20 13:43:00 | PSX | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.0 | 0.0 | 0.0 | 0 | -0.024691 | 244.22 |  | 0 | good |
| 2026-08-20 13:44:00 | PSX | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.0 | 0.0 | 0.0 | 0 | -0.052404 | 244.22 |  | 0 | good |
| 2026-08-20 13:45:00 | PSX | Cycle1_LongOnly | 0.356294 | NEGATIVE_BAND_COMPRESSION | 0.356294 | 0.0 | -0.204429 | 0 | -0.075295 | 243.25 |  | 0 | good |
| 2026-08-20 13:46:00 | PSX | Cycle1_LongOnly | 0.509525 | NEGATIVE_BAND_COMPRESSION | 0.509525 | 0.0 | -0.2285 | 0 | -0.094565 | 243.25 |  | 0 | good |
| 2026-08-20 13:47:00 | PSX | Cycle1_LongOnly | 0.371399 | NEGATIVE_BAND_COMPRESSION | 0.371399 | 0.0 | -0.059429 | 0 | -0.071803 | 243.25 |  | 0 | good |
| 2026-08-20 13:48:00 | PSX | Cycle1_LongOnly | 0.120831 | MIXED | 0.120831 | 0.0 | 0.097071 | 0 | -0.074128 | 242.86 |  | 0 | good |
| 2026-08-20 13:49:00 | PSX | Cycle1_LongOnly | -0.111839 | MIXED | -0.111839 | 0.0 | 0.035286 | 0 | 0.009022 | 244.72 |  | 0 | good |
| 2026-08-20 13:50:00 | PSX | Cycle1_LongOnly | -0.386014 | MIXED | -0.386014 | -0.081 | 0.0 | 0 | -0.119619 | 244.36 |  | 0 | good |
| 2026-08-20 13:51:00 | PSX | Cycle1_LongOnly | -0.456759 | MIXED | -0.456759 | -0.096214 | 0.0 | 0 | -0.180985 | 244.32 |  | 0 | good |
| 2026-08-20 13:52:00 | PSX | Cycle1_LongOnly | -0.345887 | MIXED | -0.345887 | -0.062571 | 0.0 | 0 | -0.157517 | 244.27 |  | 0 | good |
| 2026-08-20 13:54:00 | PSX | Cycle1_LongOnly | -0.075948 | MIXED | -0.075948 | 0.012 | 0.0 | 1 | 0.006451 | 243.5 |  | 0 | good |
| 2026-08-20 13:55:00 | PSX | Cycle1_LongOnly | 0.158665 | POSITIVE_COMPRESSION | 0.158665 | 0.016071 | 0.0 | 1 | 0.138485 | 242.58 |  | 0 | good |
| 2026-08-20 13:56:00 | PSX | Cycle1_LongOnly | 0.141301 | POSITIVE_COMPRESSION | 0.141301 | 0.016714 | 0.0 | 1 | 0.21951 | 243.47 |  | 0 | good |
| 2026-08-20 13:58:00 | PSX | Cycle1_LongOnly | -0.084548 | MIXED | -0.084548 | -0.119571 | 0.0 | 0 | -0.044013 | 243.86 |  | 0 | good |
| 2026-08-20 13:59:00 | PSX | Cycle1_LongOnly | -0.133969 | MIXED | -0.133969 | -0.090786 | 0.0 | 0 | -0.180921 | 243.86 |  | 0 | good |
| 2026-08-20 10:58:00 | SHW | Cycle1_LongOnly | -2.347748 | MIXED |  | 0.058571 | 0.204857 | 0 | 0.346975 | 348.34 |  | 0 | good |
| 2026-08-20 10:59:00 | SHW | Cycle1_LongOnly | -1.362075 | MIXED |  | 0.236714 | 0.271643 | 0 | 0.358292 | 348.59 |  | 0 | good |
| 2026-08-20 11:00:00 | SHW | Cycle1_LongOnly | 0.509405 | MIXED |  | 0.214786 | 0.087143 | 0 | 0.041915 | 348.25 |  | 0 | good |
| 2026-08-20 11:01:00 | SHW | Cycle1_LongOnly | 1.374613 | MIXED |  | 0.06 | -0.048429 | 0 | -0.043766 | 348.11 |  | 0 | good |
| 2026-08-20 11:02:00 | SHW | Cycle1_LongOnly | -1.2319 | MIXED |  | -0.111929 | 0.258143 | 0 | 0.199197 | 349.05 |  | 0 | good |
| 2026-08-20 11:03:00 | SHW | Cycle1_LongOnly | -1.789546 | MIXED |  | -0.035286 | 0.2665 | 0 | 0.154416 | 349.01 |  | 0 | good |
| 2026-08-20 11:04:00 | SHW | Cycle1_LongOnly | -2.243271 | MIXED |  | 0.0 | 0.156929 | 0 | 0.260142 | 349.25 |  | 0 | good |
| 2026-08-20 11:05:00 | SHW | Cycle1_LongOnly | -4.09036 | MIXED |  | 0.0 | 0.3695 | 0 | 0.488163 | 349.8 |  | 0 | good |
| 2026-08-20 11:06:00 | SHW | Cycle1_LongOnly | -3.701927 | MIXED |  | 0.0 | 0.425214 | 0 | 0.405684 | 349.93 |  | 0 | good |
| 2026-08-20 11:07:00 | SHW | Cycle1_LongOnly | -2.258507 | MIXED |  | 0.0 | 0.135 | 0 | 0.243885 | 350.09 |  | 0 | good |
| 2026-08-20 11:08:00 | SHW | Cycle1_LongOnly | 0.06521 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.108714 | 0 | -0.247255 | 346.23 |  | 0 | good |
| 2026-08-20 11:10:00 | SHW | Cycle1_LongOnly | 1.408812 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.046 | 0 | -0.576443 | 345.94 |  | 0 | good |
| 2026-08-20 11:11:00 | SHW | Cycle1_LongOnly | 0.500659 | MIXED |  | 0.0 | 0.125714 | 0 | 0.07445 | 347.4 |  | 0 | good |
| 2026-08-20 11:12:00 | SHW | Cycle1_LongOnly | 2.99408 | MIXED |  | 0.489857 | 0.140571 | 0 | 0.223768 | 348.51 |  | 0 | good |
| 2026-08-20 11:13:00 | SHW | Cycle1_LongOnly | 3.704428 | MIXED |  | 0.414357 | 0.003429 | 0 | 0.106142 | 347.93 |  | 0 | good |
| 2026-08-20 11:14:00 | SHW | Cycle1_LongOnly | 0.437868 | MIXED |  | 0.064429 | 0.153857 | 0 | 0.468277 | 350.65 |  | 0 | good |
