# Ping pBC Intraanchor -- 2026-08-14

| bar_time | ticker | strategy_id | current_pbc | current_pbc_state | pbc_delta | rlo_slope_5min | rhi_slope_5min | compression_confirmed | price_roc | projected_exit | projection_confidence | projection_bars | trajectory_quality |
| 2026-08-14 11:47:00 | SO | Cycle1_LongOnly | 0.012322 | NEGATIVE_BAND_COMPRESSION | 0.015376 | 0.0 | -0.009534 | 0 | -0.032523 | 92.88 |  | 0 | good |
| 2026-08-14 11:48:00 | SO | Cycle1_LongOnly | 0.022487 | NEGATIVE_BAND_COMPRESSION | 0.025541 | 0.0 | -0.005126 | 0 | -0.040598 | 92.88 |  | 0 | good |
| 2026-08-14 11:49:00 | SO | Cycle1_LongOnly | 0.019916 | MIXED | 0.02297 | 0.0 | 0.0 | 0 | -0.038243 | 92.72 |  | 0 | good |
| 2026-08-14 11:50:00 | SO | Cycle1_LongOnly | 0.01454 | POSITIVE_COMPRESSION | 0.017594 | 0.011571 | 0.0 | 1 | -0.012751 | 92.31 |  | 0 | good |
| 2026-08-14 11:51:00 | SO | Cycle1_LongOnly | 0.006233 | POSITIVE_COMPRESSION | 0.009287 | 0.0165 | 0.0 | 1 | -0.005746 | 93.62 |  | 0 | good |
| 2026-08-14 11:52:00 | SO | Cycle1_LongOnly | 0.003293 | POSITIVE_COMPRESSION | 0.006347 | 0.006071 | 0.0 | 1 | -0.03752 | 93.55 |  | 0 | good |
| 2026-08-14 11:53:00 | SO | Cycle1_LongOnly | -0.001888 | MIXED | 0.001166 | -0.005429 | 0.0 | 0 | -0.029821 | 93.56 |  | 0 | good |
| 2026-08-14 11:54:00 | SO | Cycle1_LongOnly | -0.004282 | MIXED | -0.001228 | -0.003714 | 0.0 | 0 | -0.007075 | 93.57 |  | 0 | good |
| 2026-08-14 11:55:00 | SO | Cycle1_LongOnly | -0.005483 | MIXED | -0.002429 | 0.0 | 0.0 | 0 | 0.019957 | 93.2 |  | 0 | good |
| 2026-08-14 11:56:00 | SO | Cycle1_LongOnly | -0.005933 | MIXED | -0.002879 | 0.0 | 0.0 | 0 | 0.007741 | 93.2 |  | 0 | good |
| 2026-08-14 11:57:00 | SO | Cycle1_LongOnly | -0.003503 | MIXED | -0.000449 | 0.0 | 0.0 | 0 | -0.006696 | 93.2 |  | 0 | good |
| 2026-08-14 11:58:00 | SO | Cycle1_LongOnly | 0.000447 | MIXED | 0.003501 | 0.0 | 0.0 | 0 | -0.007475 | 93.2 |  | 0 | good |
| 2026-08-14 11:59:00 | SO | Cycle1_LongOnly | 0.035574 | POSITIVE_COMPRESSION | 0.038628 | 0.054 | 0.0 | 1 | -0.022881 | 93.2 |  | 0 | good |
| 2026-08-14 12:00:00 | SO | Cycle1_LongOnly | 0.063745 | POSITIVE_COMPRESSION | 0.066799 | 0.087286 | 0.0 | 1 | -0.028114 | 93.2 |  | 0 | good |
| 2026-08-14 12:01:00 | SO | Cycle1_LongOnly | 0.050728 | POSITIVE_COMPRESSION | 0.053782 | 0.036143 | 0.0 | 1 | -0.004919 | 93.2 |  | 0 | good |
| 2026-08-14 12:03:00 | SO | Cycle1_LongOnly | 0.021471 | MIXED | 0.024525 | -0.025143 | 0.0 | 0 | 0.04083 | 93.2 |  | 0 | good |
| 2026-08-14 12:04:00 | SO | Cycle1_LongOnly | -0.008444 | MIXED | -0.00539 | -0.022286 | 0.0 | 0 | 0.066284 | 93.2 |  | 0 | good |
| 2026-08-14 12:05:00 | SO | Cycle1_LongOnly | -0.027738 | MIXED | -0.024684 | 0.0 | 0.0 | 0 | 0.03992 | 93.2 |  | 0 | good |
| 2026-08-14 12:06:00 | SO | Cycle1_LongOnly | -0.031128 | MIXED | -0.028074 | 0.0 | 0.0 | 0 | -0.012269 | 93.2 |  | 0 | good |
| 2026-08-14 12:07:00 | SO | Cycle1_LongOnly | -0.019326 | MIXED | -0.016272 | 0.0 | 0.0 | 0 | -0.058204 | 93.2 |  | 0 | good |
| 2026-08-14 12:08:00 | SO | Cycle1_LongOnly | 0.000958 | MIXED | 0.004012 | 0.0 | 0.0 | 0 | -0.039551 | 93.2 |  | 0 | good |
| 2026-08-14 12:09:00 | SO | Cycle1_LongOnly | 0.01702 | MIXED | 0.020074 | 0.0 | 0.0 | 0 | -0.034378 | 93.2 |  | 0 | good |
| 2026-08-14 12:10:00 | SO | Cycle1_LongOnly | 0.01016 | MIXED | 0.013214 | 0.0 | 0.0 | 0 | -0.001316 | 93.2 |  | 0 | good |
| 2026-08-14 12:11:00 | SO | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.003054 | 0.0 | 0.0 | 0 | 0.02047 | 93.2 |  | 0 | good |
| 2026-08-14 12:12:00 | SO | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.003054 | 0.0 | 0.0 | 0 | 0.039832 | 93.2 |  | 0 | good |
| 2026-08-14 12:13:00 | SO | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.003054 | 0.0 | 0.0 | 0 | 0.041884 | 93.2 |  | 0 | good |
| 2026-08-14 12:14:00 | SO | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.003054 | 0.0 | 0.0 | 0 | 0.019261 | 93.2 |  | 0 | good |
| 2026-08-14 12:15:00 | SO | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.003054 | 0.0 | 0.0 | 0 | 0.005731 | 93.2 |  | 0 | good |
| 2026-08-14 12:16:00 | SO | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.003054 | 0.0 | 0.0 | 0 | -0.004516 | 93.2 |  | 0 | good |
| 2026-08-14 12:17:00 | SO | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.003054 | 0.0 | 0.0 | 0 | 0.016078 | 93.2 |  | 0 | good |
| 2026-08-14 12:18:00 | SO | Cycle1_LongOnly | 0.009192 | NEGATIVE_BAND_COMPRESSION | 0.012246 | 0.0 | -0.015429 | 0 | 0.007701 | 93.03 |  | 0 | good |
| 2026-08-14 12:19:00 | SO | Cycle1_LongOnly | 0.014446 | NEGATIVE_BAND_COMPRESSION | 0.0175 | 0.0 | -0.019429 | 0 | 0.004428 | 93.03 |  | 0 | good |
| 2026-08-14 12:20:00 | SO | Cycle1_LongOnly | 0.010976 | NEGATIVE_BAND_COMPRESSION | 0.01403 | 0.0 | -0.006143 | 0 | -0.002894 | 93.03 |  | 0 | good |
| 2026-08-14 12:21:00 | SO | Cycle1_LongOnly | 0.00857 | NEGATIVE_BAND_COMPRESSION | 0.011624 | 0.0 | -0.000429 | 0 | -0.014544 | 93.03 |  | 0 | good |
| 2026-08-14 12:22:00 | SO | Cycle1_LongOnly | 0.002174 | NEGATIVE_BAND_COMPRESSION | 0.005228 | 0.0 | -0.002143 | 0 | -0.014819 | 93.03 |  | 0 | good |
| 2026-08-14 12:23:00 | SO | Cycle1_LongOnly | -0.010642 | MIXED | -0.007588 | 0.0 | 0.011429 | 0 | 0.008133 | 93.64 |  | 0 | good |
| 2026-08-14 12:24:00 | SO | Cycle1_LongOnly | -0.020858 | MIXED | -0.017804 | 0.0 | 0.024071 | 0 | 0.028415 | 93.66 |  | 0 | good |
| 2026-08-14 12:25:00 | SO | Cycle1_LongOnly | -0.017464 | MIXED | -0.01441 | 0.0 | 0.009 | 0 | 0.019841 | 93.64 |  | 0 | good |
| 2026-08-14 12:26:00 | SO | Cycle1_LongOnly | -0.023039 | MIXED | -0.019985 | 0.0 | 0.021643 | 0 | 0.040536 | 93.69 |  | 0 | good |
| 2026-08-14 12:27:00 | SO | Cycle1_LongOnly | -0.013517 | MIXED | -0.010463 | 0.0 | 0.014929 | 0 | -0.013308 | 93.59 |  | 0 | good |
| 2026-08-14 12:28:00 | SO | Cycle1_LongOnly | -0.003451 | MIXED | -0.000397 | 0.0 | 0.0005 | 0 | -0.061061 | 92.28 |  | 0 | good |
| 2026-08-14 12:29:00 | SO | Cycle1_LongOnly | 0.006425 | NEGATIVE_BAND_COMPRESSION | 0.009479 | 0.0 | -0.013 | 0 | -0.054998 | 93.03 |  | 0 | good |
| 2026-08-14 12:30:00 | SO | Cycle1_LongOnly | 0.011958 | MIXED | 0.015012 | 0.0 | 0.0 | 0 | -0.044569 | 92.94 |  | 0 | good |
| 2026-08-14 12:31:00 | SO | Cycle1_LongOnly | 0.009007 | MIXED | 0.012061 | 0.0 | 0.0 | 0 | -0.014336 | 91.67 |  | 0 | good |
| 2026-08-14 12:32:00 | SO | Cycle1_LongOnly | 0.003991 | MIXED | 0.007045 | 0.0 | 0.0 | 0 | 0.046974 | 92.74 |  | 0 | good |
| 2026-08-14 12:33:00 | SO | Cycle1_LongOnly | 0.000418 | MIXED | 0.003472 | 0.0 | 0.0 | 0 | 0.045377 | 93.39 |  | 0 | good |
| 2026-08-14 12:34:00 | SO | Cycle1_LongOnly | -0.003014 | MIXED | 4e-05 | 0.0 | 0.0 | 0 | 0.053189 | 93.64 |  | 0 | good |
| 2026-08-14 12:35:00 | SO | Cycle1_LongOnly | -0.005927 | MIXED | -0.002873 | 0.0 | 0.0 | 0 | 0.023638 | 93.62 |  | 0 | good |
| 2026-08-14 12:36:00 | SO | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.003054 | 0.0 | 0.0 | 0 | -0.048236 | 93.22 |  | 0 | good |
| 2026-08-14 12:37:00 | SO | Cycle1_LongOnly | 0.009192 | POSITIVE_COMPRESSION | 0.012246 | 0.015429 | 0.0 | 1 | -0.036743 | 93.22 |  | 0 | good |
| 2026-08-14 12:38:00 | SO | Cycle1_LongOnly | 0.00985 | POSITIVE_COMPRESSION | 0.012904 | 0.011714 | 0.0 | 1 | 0.002621 | 93.22 |  | 0 | good |
| 2026-08-14 12:39:00 | SO | Cycle1_LongOnly | 0.008395 | POSITIVE_COMPRESSION | 0.011449 | 0.00422 | 0.0 | 1 | 0.02243 | 93.22 |  | 0 | good |
| 2026-08-14 12:40:00 | SO | Cycle1_LongOnly | 0.00346 | MIXED | 0.006514 | -0.004441 | 0.0 | 0 | 0.007635 | 93.22 |  | 0 | good |
| 2026-08-14 12:41:00 | SO | Cycle1_LongOnly | 0.009762 | POSITIVE_COMPRESSION | 0.012816 | 0.019281 | 0.0 | 1 | 0.009267 | 93.22 |  | 0 | good |
| 2026-08-14 12:42:00 | SO | Cycle1_LongOnly | 0.011941 | POSITIVE_COMPRESSION | 0.014995 | 0.020404 | 0.0 | 1 | -0.005357 | 93.22 |  | 0 | good |
| 2026-08-14 12:43:00 | SO | Cycle1_LongOnly | 0.007165 | POSITIVE_COMPRESSION | 0.010219 | 0.006213 | 0.0 | 1 | -0.014845 | 93.22 |  | 0 | good |
| 2026-08-14 12:44:00 | SO | Cycle1_LongOnly | 5.1e-05 | NEUTRAL | 0.003105 | -0.011034 | 0.0 | 0 | -0.051699 | 93.22 |  | 0 | good |
| 2026-08-14 12:45:00 | SO | Cycle1_LongOnly | -0.012233 | MIXED | -0.009179 | -0.018679 | 0.0 | 0 | -0.047186 | 93.22 |  | 0 | good |
| 2026-08-14 12:46:00 | SO | Cycle1_LongOnly | -0.014457 | MIXED | -0.011403 | -0.010286 | 0.0 | 0 | 0.008675 | 93.22 |  | 0 | good |
| 2026-08-14 12:47:00 | SO | Cycle1_LongOnly | -0.01312 | MIXED | -0.010066 | 0.000679 | 0.0 | 1 | 0.02578 | 93.22 |  | 0 | good |
| 2026-08-14 12:48:00 | SO | Cycle1_LongOnly | -0.003902 | MIXED | -0.000848 | 0.0065 | 0.0 | 1 | 0.044769 | 93.22 |  | 0 | good |
| 2026-08-14 12:49:00 | SO | Cycle1_LongOnly | 0.004766 | MIXED | 0.00782 | 0.0 | 0.0 | 0 | 0.060325 | 93.22 |  | 0 | good |
| 2026-08-14 12:50:00 | SO | Cycle1_LongOnly | 0.010152 | MIXED | 0.013206 | 0.0 | 0.0 | 0 | 0.027518 | 93.22 |  | 0 | good |
| 2026-08-14 12:51:00 | SO | Cycle1_LongOnly | 0.005816 | MIXED | 0.00887 | 0.0 | 0.0 | 0 | -0.032206 | 93.22 |  | 0 | good |
| 2026-08-14 12:52:00 | SO | Cycle1_LongOnly | 0.001264 | MIXED | 0.004318 | 0.0 | 0.0 | 0 | -0.060729 | 93.22 |  | 0 | good |
| 2026-08-14 12:53:00 | SO | Cycle1_LongOnly | -0.00193 | MIXED | 0.001124 | 0.0 | 0.0 | 0 | -0.045738 | 93.22 |  | 0 | good |
| 2026-08-14 12:54:00 | SO | Cycle1_LongOnly | -0.002963 | MIXED | 9.1e-05 | 0.0 | 0.0 | 0 | 0.009447 | 93.22 |  | 0 | good |
| 2026-08-14 12:55:00 | SO | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.003054 | 0.0 | 0.0 | 0 | 0.033063 | 93.22 |  | 0 | good |
| 2026-08-14 12:57:00 | SO | Cycle1_LongOnly | 0.012313 | NEGATIVE_BAND_COMPRESSION | 0.012313 | 0.0 | -0.014643 | 0 | 0.023154 | 93.07 |  | 0 | good |
| 2026-08-14 12:59:00 | SO | Cycle1_LongOnly | 0.007563 | NEGATIVE_BAND_COMPRESSION | 0.007563 | 0.0 | -0.000357 | 0 | -0.007886 | 93.07 |  | 0 | good |
| 2026-08-14 13:01:00 | SO | Cycle1_LongOnly | 0.001185 | MIXED | 0.001185 | 0.0 | 0.009286 | 0 | -0.02362 | 93.62 |  | 0 | good |
| 2026-08-14 13:02:00 | SO | Cycle1_LongOnly | -0.004032 | MIXED | -0.004032 | 0.0 | 0.0 | 0 | -0.018275 | 93.61 |  | 0 | good |
| 2026-08-14 13:04:00 | SO | Cycle1_LongOnly | -0.006451 | MIXED | -0.006451 | 0.0 | 0.0 | 0 | -0.027465 | 93.57 |  | 0 | good |
| 2026-08-14 13:05:00 | SO | Cycle1_LongOnly | -0.005588 | MIXED | -0.005588 | 0.0 | 0.0 | 0 | -0.011033 | 93.58 |  | 0 | good |
| 2026-08-14 13:06:00 | SO | Cycle1_LongOnly | -0.002113 | MIXED | -0.002113 | 0.0 | 0.0 | 0 | 0.020418 | 93.43 |  | 0 | good |
| 2026-08-14 13:08:00 | SO | Cycle1_LongOnly | 0.002153 | MIXED | 0.002153 | 0.0 | 0.0 | 0 | 0.030119 | 92.69 |  | 0 | good |
| 2026-08-14 13:09:00 | SO | Cycle1_LongOnly | 0.004233 | MIXED | 0.004233 | 0.0 | 0.0 | 0 | 0.043444 | 92.4 |  | 0 | good |
| 2026-08-14 13:11:00 | SO | Cycle1_LongOnly | -0.018384 | MIXED | -0.018384 | 0.0 | 0.030857 | 0 | 0.058301 | 93.71 |  | 0 | good |
| 2026-08-14 13:12:00 | SO | Cycle1_LongOnly | -0.0197 | MIXED | -0.0197 | 0.0 | 0.023429 | 0 | 0.038137 | 93.7 |  | 0 | good |
| 2026-08-14 13:13:00 | SO | Cycle1_LongOnly | -0.016698 | MIXED | -0.016698 | 0.0 | 0.008286 | 0 | 0.014825 | 93.72 |  | 0 | good |
| 2026-08-14 13:14:00 | SO | Cycle1_LongOnly | -0.016014 | MIXED | -0.016014 | 0.0 | 0.006429 | 0 | -0.002669 | 93.74 |  | 0 | good |
| 2026-08-14 13:15:00 | SO | Cycle1_LongOnly | -0.011021 | MIXED | -0.011021 | 0.007714 | 0.027286 | 0 | -0.001657 | 93.76 |  | 0 | good |
| 2026-08-14 13:16:00 | SO | Cycle1_LongOnly | -0.012619 | MIXED | -0.012619 | 0.005857 | 0.027571 | 0 | 0.017925 | 93.78 |  | 0 | good |
| 2026-08-14 13:17:00 | SO | Cycle1_LongOnly | -0.008031 | MIXED | -0.008031 | 0.000143 | 0.011357 | 0 | 0.007772 | 92.99 |  | 0 | good |
| 2026-08-14 13:19:00 | SO | Cycle1_LongOnly | -0.001314 | MIXED | -0.001314 | -0.003714 | -0.004143 | 0 | 0.001482 | 92.0 |  | 0 | good |
| 2026-08-14 13:20:00 | SO | Cycle1_LongOnly | 0.002865 | NEGATIVE_BAND_COMPRESSION | 0.002865 | 0.0 | -0.009214 | 0 | 0.002821 | 92.85 |  | 0 | good |
| 2026-08-14 13:21:00 | SO | Cycle1_LongOnly | 0.004917 | NEGATIVE_BAND_COMPRESSION | 0.004917 | 0.0 | -0.001857 | 0 | -0.007809 | 92.84 |  | 0 | good |
| 2026-08-14 13:22:00 | SO | Cycle1_LongOnly | 0.019513 | POSITIVE_COMPRESSION | 0.019513 | 0.015429 | 0.0 | 1 | -0.013984 | 91.17 |  | 0 | good |
| 2026-08-14 13:23:00 | SO | Cycle1_LongOnly | 0.007263 | MIXED | 0.007263 | 0.011714 | 0.011571 | 0 | 0.009233 | 93.52 |  | 0 | good |
| 2026-08-14 13:24:00 | SO | Cycle1_LongOnly | -0.012925 | MIXED | -0.012925 | 0.000286 | 0.026529 | 0 | 0.028071 | 93.82 |  | 0 | good |
| 2026-08-14 13:25:00 | SO | Cycle1_LongOnly | -0.023856 | MIXED | -0.023856 | -0.007429 | 0.022943 | 0 | 0.033248 | 93.84 |  | 0 | good |
| 2026-08-14 13:26:00 | SO | Cycle1_LongOnly | -0.021468 | MIXED | -0.021468 | 0.0 | 0.001786 | 0 | 0.006803 | 93.81 |  | 0 | good |
| 2026-08-14 13:28:00 | SO | Cycle1_LongOnly | -0.00831 | NEGATIVE_COMPRESSION | -0.00831 | 0.0 | -0.008371 | 0 | -0.010623 | 92.74 |  | 0 | good |
| 2026-08-14 13:30:00 | SO | Cycle1_LongOnly | 0.002541 | NEGATIVE_BAND_COMPRESSION | 0.002541 | 0.0 | -0.004457 | 0 | -0.036126 | 92.84 |  | 0 | good |
| 2026-08-14 13:31:00 | SO | Cycle1_LongOnly | 0.009533 | MIXED | 0.009533 | 0.0 | 0.0 | 0 | -0.027746 | 91.18 |  | 0 | good |
| 2026-08-14 13:33:00 | SO | Cycle1_LongOnly | 0.011227 | MIXED | 0.011227 | 0.0 | 0.0 | 0 | -0.01666 | 91.81 |  | 0 | good |
| 2026-08-14 13:34:00 | SO | Cycle1_LongOnly | 0.013615 | POSITIVE_COMPRESSION | 0.013615 | 0.011571 | 0.0 | 1 | -0.002178 | 93.03 |  | 0 | good |
| 2026-08-14 13:35:00 | SO | Cycle1_LongOnly | 0.010775 | POSITIVE_COMPRESSION | 0.010775 | 0.020357 | 0.0 | 1 | 0.009768 | 93.78 |  | 0 | good |
| 2026-08-14 13:37:00 | SO | Cycle1_LongOnly | 0.020786 | POSITIVE_COMPRESSION | 0.020786 | 0.032143 | 0.0 | 1 | -0.005092 | 93.75 |  | 0 | good |
| 2026-08-14 13:38:00 | SO | Cycle1_LongOnly | 0.029483 | POSITIVE_COMPRESSION | 0.029483 | 0.0315 | 0.0 | 1 | -0.012466 | 93.75 |  | 0 | good |
| 2026-08-14 13:39:00 | SO | Cycle1_LongOnly | 0.026575 | POSITIVE_COMPRESSION | 0.026575 | 0.021071 | 0.0 | 1 | 0.03808 | 93.37 |  | 0 | good |
| 2026-08-14 13:40:00 | SO | Cycle1_LongOnly | 0.023872 | POSITIVE_COMPRESSION | 0.023872 | 0.021143 | 0.0 | 1 | 0.040128 | 93.37 |  | 0 | good |
| 2026-08-14 13:41:00 | SO | Cycle1_LongOnly | 0.008437 | POSITIVE_COMPRESSION | 0.008437 | 0.0085 | 0.0 | 1 | 0.021543 | 93.37 |  | 0 | good |
| 2026-08-14 13:42:00 | SO | Cycle1_LongOnly | 0.002587 | POSITIVE_COMPRESSION | 0.002587 | 0.010286 | 0.0 | 1 | 0.005936 | 93.37 |  | 0 | good |
| 2026-08-14 13:43:00 | SO | Cycle1_LongOnly | 0.004914 | POSITIVE_COMPRESSION | 0.004914 | 0.016 | 0.0 | 1 | -0.041358 | 93.37 |  | 0 | good |
| 2026-08-14 13:44:00 | SO | Cycle1_LongOnly | 0.002901 | POSITIVE_COMPRESSION | 0.002901 | 0.012 | 0.0 | 1 | -0.037459 | 93.37 |  | 0 | good |
| 2026-08-14 13:46:00 | SO | Cycle1_LongOnly | -0.001084 | MIXED | -0.001084 | -0.007143 | 0.0 | 0 | -0.027895 | 93.37 |  | 0 | good |
| 2026-08-14 13:47:00 | SO | Cycle1_LongOnly | -0.003017 | MIXED | -0.003017 | -0.007429 | 0.0 | 0 | 0.000695 | 93.37 |  | 0 | good |
| 2026-08-14 13:48:00 | SO | Cycle1_LongOnly | -0.005396 | MIXED | -0.005396 | 0.0 | 0.0 | 0 | 0.014908 | 93.37 |  | 0 | good |
| 2026-08-14 13:49:00 | SO | Cycle1_LongOnly | -0.004507 | MIXED | -0.004507 | 0.0 | 0.0 | 0 | 0.005577 | 93.37 |  | 0 | good |
| 2026-08-14 13:51:00 | SO | Cycle1_LongOnly | -0.005677 | MIXED | -0.005677 | -0.007714 | 0.0 | 0 | -0.01247 | 93.37 |  | 0 | good |
| 2026-08-14 13:52:00 | SO | Cycle1_LongOnly | -0.004893 | MIXED | -0.004893 | -0.005857 | 0.0 | 0 | -0.011008 | 93.37 |  | 0 | good |
| 2026-08-14 13:54:00 | SO | Cycle1_LongOnly | 0.002084 | MIXED | 0.002084 | -0.000143 | 0.0 | 0 | -0.019335 | 93.37 |  | 0 | good |
| 2026-08-14 13:55:00 | SO | Cycle1_LongOnly | 0.002912 | POSITIVE_COMPRESSION | 0.002912 | 0.003714 | 0.0 | 1 | -0.012638 | 93.37 |  | 0 | good |
| 2026-08-14 13:57:00 | SO | Cycle1_LongOnly | -0.003167 | MIXED | -0.003167 | -0.008023 | 0.0 | 0 | -0.000588 | 93.37 |  | 0 | good |
| 2026-08-14 13:58:00 | SO | Cycle1_LongOnly | -0.01155 | MIXED | -0.01155 | -0.021211 | 0.0 | 0 | -0.011883 | 93.37 |  | 0 | good |
| 2026-08-14 11:57:00 | V | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-14 11:58:00 | V | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-14 11:59:00 | V | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-14 12:00:00 | V | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-14 12:01:00 | V | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-14 12:02:00 | V | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-14 12:03:00 | V | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-14 12:04:00 | V | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-14 12:05:00 | V | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-14 12:06:00 | V | Cycle1_LongOnly | 0.127284 | POSITIVE_COMPRESSION |  | 0.013 | 0.0 | 1 | -0.119906 | 365.65 |  | 0 | partial |
| 2026-08-14 12:07:00 | V | Cycle1_LongOnly | 0.403242 | POSITIVE_COMPRESSION |  | 0.117143 | 0.0 | 1 | -0.033245 | 365.65 |  | 0 | partial |
| 2026-08-14 12:08:00 | V | Cycle1_LongOnly | 0.558588 | POSITIVE_COMPRESSION |  | 0.162786 | 0.0 | 1 | -0.075766 | 365.65 |  | 0 | partial |
| 2026-08-14 12:09:00 | V | Cycle1_LongOnly | 0.446393 | POSITIVE_COMPRESSION |  | 0.079429 | 0.0 | 1 | 0.014184 | 365.65 |  | 0 | partial |
| 2026-08-14 12:10:00 | V | Cycle1_LongOnly | 0.880629 | POSITIVE_COMPRESSION |  | 0.234571 | 0.0 | 1 | 0.012137 | 365.65 |  | 0 | partial |
| 2026-08-14 12:11:00 | V | Cycle1_LongOnly | 0.627514 | POSITIVE_COMPRESSION |  | 0.159571 | 0.0 | 1 | -0.042671 | 365.65 |  | 0 | partial |
| 2026-08-14 12:12:00 | V | Cycle1_LongOnly | 0.188571 | MIXED |  | -0.025357 | 0.0 | 0 | -0.072611 | 365.65 |  | 0 | partial |
| 2026-08-14 12:13:00 | V | Cycle1_LongOnly | -0.208196 | MIXED |  | -0.136 | 0.0 | 0 | -0.021404 | 365.65 |  | 0 | partial |
| 2026-08-14 12:14:00 | V | Cycle1_LongOnly | -0.444952 | MIXED |  | 0.011143 | 0.0 | 1 | 0.041016 | 365.65 |  | 0 | partial |
| 2026-08-14 12:15:00 | V | Cycle1_LongOnly | -0.397914 | MIXED |  | 0.0 | 0.0 | 0 | 0.088413 | 365.65 |  | 0 | partial |
| 2026-08-14 12:16:00 | V | Cycle1_LongOnly | -0.171712 | MIXED |  | 0.0 | 0.0 | 0 | 0.024105 | 365.65 |  | 0 | partial |
| 2026-08-14 12:17:00 | V | Cycle1_LongOnly | -0.030294 | MIXED |  | 0.0 | 0.0 | 0 | 0.024128 | 365.65 |  | 0 | partial |
| 2026-08-14 12:18:00 | V | Cycle1_LongOnly | 0.179543 | MIXED |  | 0.0 | 0.0 | 0 | -0.02542 | 365.65 |  | 0 | partial |
| 2026-08-14 12:19:00 | V | Cycle1_LongOnly | 0.10105 | MIXED |  | -0.061714 | 0.0 | 0 | -0.17328 | 365.65 |  | 0 | partial |
| 2026-08-14 12:20:00 | V | Cycle1_LongOnly | -0.200184 | MIXED |  | -0.046857 | 0.0 | 0 | -0.144081 | 365.65 |  | 0 | partial |
| 2026-08-14 12:21:00 | V | Cycle1_LongOnly | -0.139952 | MIXED |  | -0.012714 | 0.0 | 0 | -0.046321 | 365.65 |  | 0 | partial |
| 2026-08-14 12:22:00 | V | Cycle1_LongOnly | 0.011736 | MIXED |  | 0.020929 | -0.023143 | 0 | 0.131779 | 364.03 |  | 0 | partial |
| 2026-08-14 12:23:00 | V | Cycle1_LongOnly | 0.124819 | NEGATIVE_BAND_COMPRESSION |  | -0.000214 | -0.025286 | 0 | 0.197653 | 365.17 |  | 0 | partial |
| 2026-08-14 12:24:00 | V | Cycle1_LongOnly | 0.50435 | MIXED |  | 0.005571 | -0.137429 | 0 | 0.122009 | 363.22 |  | 0 | partial |
| 2026-08-14 12:25:00 | V | Cycle1_LongOnly | 0.488187 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.088571 | 0 | 0.014326 | 365.45 |  | 0 | partial |
| 2026-08-14 12:26:00 | V | Cycle1_LongOnly | 0.259668 | MIXED |  | 0.0 | 0.001286 | 0 | -0.051865 | 363.66 |  | 0 | good |
| 2026-08-14 12:27:00 | V | Cycle1_LongOnly | -0.021737 | MIXED |  | 0.0 | 0.063143 | 0 | -0.109893 | 365.47 |  | 0 | good |
| 2026-08-14 12:28:00 | V | Cycle1_LongOnly | -0.220433 | MIXED |  | 0.0 | 0.0 | 0 | -0.065645 | 366.32 |  | 0 | good |
| 2026-08-14 12:29:00 | V | Cycle1_LongOnly | -0.224486 | NEGATIVE_COMPRESSION |  | 0.0 | -7.7e-05 | 0 | -0.069841 | 366.61 |  | 0 | good |
| 2026-08-14 12:30:00 | V | Cycle1_LongOnly | -0.143573 | NEGATIVE_COMPRESSION |  | 0.0 | -0.011553 | 0 | -0.022312 | 366.13 |  | 0 | good |
| 2026-08-14 12:31:00 | V | Cycle1_LongOnly | -0.004752 | NEGATIVE_COMPRESSION |  | 0.0 | -0.008729 | 0 | 0.086848 | 365.05 |  | 0 | good |
| 2026-08-14 12:32:00 | V | Cycle1_LongOnly | 0.093815 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.000176 | 0 | 0.161147 | 364.96 |  | 0 | good |
| 2026-08-14 12:33:00 | V | Cycle1_LongOnly | -0.084531 | MIXED |  | 0.0 | 0.086534 | 0 | 0.246156 | 365.9 |  | 0 | good |
| 2026-08-14 12:34:00 | V | Cycle1_LongOnly | -0.243665 | MIXED |  | 0.0 | 0.0615 | 0 | 0.175493 | 366.83 |  | 0 | good |
