# Ping pBC Intraanchor -- 2026-08-18

| bar_time | ticker | strategy_id | current_pbc | current_pbc_state | pbc_delta | rlo_slope_5min | rhi_slope_5min | compression_confirmed | price_roc | projected_exit | projection_confidence | projection_bars | trajectory_quality |
| 2026-08-18 12:43:00 | V | Cycle1_LongOnly | -0.284487 | MIXED | 0.215138 | 0.0 | 0.0 | 0 | 0.042403 | 365.32 |  | 0 | good |
| 2026-08-18 12:44:00 | V | Cycle1_LongOnly | -0.043773 | MIXED | 0.455852 | 0.0 | 0.011571 | 0 | 0.119734 | 366.14 |  | 0 | good |
| 2026-08-18 12:45:00 | V | Cycle1_LongOnly | 0.189765 | MIXED | 0.68939 | 0.0 | 0.008786 | 0 | 0.068322 | 366.08 |  | 0 | good |
| 2026-08-18 12:46:00 | V | Cycle1_LongOnly | 0.0943 | MIXED | 0.593925 | 0.0 | 0.000214 | 0 | 0.021145 | 365.62 |  | 0 | good |
| 2026-08-18 12:47:00 | V | Cycle1_LongOnly | 0.425566 | MIXED | 0.925191 | 0.069429 | -0.005571 | 0 | -0.079637 | 365.09 |  | 0 | good |
| 2026-08-18 12:48:00 | V | Cycle1_LongOnly | 0.465271 | MIXED | 0.964896 | 0.075857 | 0.027 | 0 | -0.027599 | 366.6 |  | 0 | good |
| 2026-08-18 12:49:00 | V | Cycle1_LongOnly | 0.299765 | MIXED | 0.79939 | 0.018857 | 0.0205 | 0 | 0.015507 | 366.37 |  | 0 | good |
| 2026-08-18 12:50:00 | V | Cycle1_LongOnly | 0.063931 | EXPANDING | 0.563556 | -0.033 | 0.0005 | 0 | -0.020923 | 365.49 |  | 0 | good |
| 2026-08-18 12:51:00 | V | Cycle1_LongOnly | 0.219696 | MIXED | 0.719321 | 0.046714 | -0.013 | 0 | -0.161867 | 364.65 |  | 0 | good |
| 2026-08-18 12:52:00 | V | Cycle1_LongOnly | 0.018215 | POSITIVE_COMPRESSION | 0.51784 | 0.024643 | 0.0 | 1 | -0.169845 | 364.2 |  | 0 | good |
| 2026-08-18 12:53:00 | V | Cycle1_LongOnly | -0.115031 | MIXED | 0.384594 | -0.013571 | 0.0 | 0 | -0.031401 | 364.13 |  | 0 | good |
| 2026-08-18 12:54:00 | V | Cycle1_LongOnly | -0.109865 | MIXED | 0.38976 | -0.028214 | 0.0 | 0 | 0.005484 | 364.1 |  | 0 | good |
| 2026-08-18 12:55:00 | V | Cycle1_LongOnly | -0.053463 | MIXED | 0.446162 | 0.009286 | 0.0 | 1 | 0.063394 | 365.06 |  | 0 | good |
| 2026-08-18 12:56:00 | V | Cycle1_LongOnly | -0.294026 | MIXED | -0.240563 | -0.046286 | 0.0 | 0 | 0.015037 | 366.08 |  | 0 | good |
| 2026-08-18 12:58:00 | V | Cycle1_LongOnly | -0.584539 | MIXED | -0.531076 | -0.030143 | 0.014643 | 0 | 0.045455 | 366.64 |  | 0 | good |
| 2026-08-18 12:59:00 | V | Cycle1_LongOnly | -0.177576 | MIXED | -0.124113 | 0.021571 | 0.000357 | 0 | 0.027506 | 365.87 |  | 0 | good |
| 2026-08-18 13:00:00 | V | Cycle1_LongOnly | 0.17447 | MIXED | 0.227933 | 0.018571 | -0.009286 | 0 | 0.011193 | 364.98 |  | 0 | good |
| 2026-08-18 13:01:00 | V | Cycle1_LongOnly | 0.24436 | MIXED | 0.297823 | 0.0 | 0.0 | 0 | 0.026989 | 364.34 |  | 0 | good |
| 2026-08-18 13:02:00 | V | Cycle1_LongOnly | 0.342965 | MIXED | 0.396428 | 0.0 | 0.0 | 0 | -0.021944 | 364.17 |  | 0 | good |
| 2026-08-18 13:03:00 | V | Cycle1_LongOnly | 0.228558 | MIXED | 0.282021 | 0.0 | 0.0 | 0 | -0.137676 | 364.49 |  | 0 | good |
| 2026-08-18 13:04:00 | V | Cycle1_LongOnly | 0.012256 | MIXED | 0.065719 | 0.0 | 0.0 | 0 | -0.057694 | 365.17 |  | 0 | good |
| 2026-08-18 13:05:00 | V | Cycle1_LongOnly | -0.173964 | MIXED | -0.120501 | 0.0 | 0.0 | 0 | -0.003635 | 365.91 |  | 0 | good |
| 2026-08-18 13:06:00 | V | Cycle1_LongOnly | -0.132942 | MIXED | -0.079479 | 0.0 | 0.0 | 0 | 0.130103 | 366.2 |  | 0 | good |
| 2026-08-18 13:07:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.053463 | 0.0 | 0.0 | 0 | 0.125102 | 365.4 |  | 0 | good |
| 2026-08-18 13:08:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.053463 | 0.0 | 0.0 | 0 | 0.082247 | 365.4 |  | 0 | good |
| 2026-08-18 13:09:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.053463 | 0.0 | 0.0 | 0 | 0.139547 | 365.4 |  | 0 | good |
| 2026-08-18 13:10:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.053463 | 0.0 | 0.0 | 0 | 0.081915 | 365.4 |  | 0 | good |
| 2026-08-18 13:11:00 | V | Cycle1_LongOnly | -0.505179 | MIXED | -0.451716 | 0.0 | 0.081 | 0 | 0.097568 | 366.67 |  | 0 | good |
| 2026-08-18 13:12:00 | V | Cycle1_LongOnly | -0.541339 | MIXED | -0.487876 | 0.0 | 0.0615 | 0 | -0.077714 | 366.75 |  | 0 | good |
| 2026-08-18 13:13:00 | V | Cycle1_LongOnly | -0.332532 | MIXED | -0.279069 | 0.0 | 0.0015 | 0 | -0.134775 | 367.08 |  | 0 | good |
| 2026-08-18 13:14:00 | V | Cycle1_LongOnly | -0.052113 | NEGATIVE_COMPRESSION | 0.00135 | 0.0 | -0.039 | 0 | -0.203409 | 363.74 |  | 0 | good |
| 2026-08-18 13:15:00 | V | Cycle1_LongOnly | 0.177256 | MIXED | 0.230719 | 0.0 | 0.0 | 0 | -0.119177 | 365.1 |  | 0 | good |
| 2026-08-18 13:16:00 | V | Cycle1_LongOnly | 0.283609 | MIXED | 0.337072 | 0.0 | 0.0 | 0 | -0.09392 | 364.85 |  | 0 | good |
| 2026-08-18 13:17:00 | V | Cycle1_LongOnly | 0.245677 | MIXED | 0.29914 | 0.0 | 0.0 | 0 | 0.054497 | 364.94 |  | 0 | good |
| 2026-08-18 13:18:00 | V | Cycle1_LongOnly | 0.092882 | MIXED | 0.146345 | 0.0 | 0.0 | 0 | 0.128092 | 364.56 |  | 0 | good |
| 2026-08-18 13:19:00 | V | Cycle1_LongOnly | -0.094655 | MIXED | -0.041192 | 0.0 | 0.0 | 0 | 0.16676 | 367.13 |  | 0 | good |
| 2026-08-18 13:20:00 | V | Cycle1_LongOnly | -0.186119 | MIXED | -0.132656 | 0.0 | 0.0 | 0 | -0.007848 | 365.93 |  | 0 | good |
| 2026-08-18 13:21:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.053463 | 0.0 | 0.0 | 0 | -0.07601 | 365.5 |  | 0 | good |
| 2026-08-18 13:22:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.053463 | 0.0 | 0.0 | 0 | 0.100897 | 365.5 |  | 0 | good |
| 2026-08-18 13:23:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.053463 | 0.0 | 0.0 | 0 | 0.06215 | 365.5 |  | 0 | good |
| 2026-08-18 13:24:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.053463 | 0.0 | 0.0 | 0 | 0.03237 | 365.5 |  | 0 | good |
| 2026-08-18 13:25:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.053463 | 0.0 | 0.0 | 0 | -0.088689 | 365.5 |  | 0 | good |
| 2026-08-18 13:26:00 | V | Cycle1_LongOnly | 0.144818 | POSITIVE_COMPRESSION | 0.198281 | 0.02322 | 0.0 | 1 | -0.166113 | 365.5 |  | 0 | good |
| 2026-08-18 13:27:00 | V | Cycle1_LongOnly | 0.155184 | POSITIVE_COMPRESSION | 0.208647 | 0.01763 | 0.0 | 1 | -0.092906 | 365.5 |  | 0 | good |
| 2026-08-18 13:28:00 | V | Cycle1_LongOnly | 0.095326 | POSITIVE_COMPRESSION | 0.148789 | 0.00043 | 0.0 | 1 | -0.023063 | 365.5 |  | 0 | good |
| 2026-08-18 13:29:00 | V | Cycle1_LongOnly | 0.014939 | MIXED | 0.068402 | -0.01118 | 0.0 | 0 | 0.076733 | 365.5 |  | 0 | good |
| 2026-08-18 13:30:00 | V | Cycle1_LongOnly | -0.050813 | MIXED | 0.00265 | 0.0 | 0.0 | 0 | 0.077481 | 365.5 |  | 0 | good |
| 2026-08-18 13:31:00 | V | Cycle1_LongOnly | -0.081301 | MIXED | -0.027838 | 0.0 | 0.0 | 0 | -0.024176 | 365.5 |  | 0 | good |
| 2026-08-18 13:32:00 | V | Cycle1_LongOnly | -0.070427 | MIXED | -0.016964 | 0.0 | 0.0 | 0 | 0.010363 | 365.5 |  | 0 | good |
| 2026-08-18 13:33:00 | V | Cycle1_LongOnly | 0.417931 | POSITIVE_COMPRESSION | 0.471394 | 0.07128 | 0.0 | 1 | -0.032028 | 365.5 |  | 0 | good |
| 2026-08-18 13:34:00 | V | Cycle1_LongOnly | 0.503513 | POSITIVE_COMPRESSION | 0.556976 | 0.05412 | 0.0 | 1 | 0.000375 | 365.5 |  | 0 | good |
| 2026-08-18 13:35:00 | V | Cycle1_LongOnly | 0.406122 | POSITIVE_COMPRESSION | 0.459585 | 0.010963 | 0.0 | 1 | 0.007791 | 365.5 |  | 0 | good |
| 2026-08-18 13:36:00 | V | Cycle1_LongOnly | 0.110305 | MIXED | 0.163768 | -0.026999 | 0.0 | 0 | 0.131797 | 365.5 |  | 0 | good |
| 2026-08-18 13:37:00 | V | Cycle1_LongOnly | -0.116398 | MIXED | -0.062935 | 0.000179 | 0.0 | 1 | 0.094992 | 365.5 |  | 0 | good |
| 2026-08-18 13:38:00 | V | Cycle1_LongOnly | -0.243372 | MIXED | -0.189909 | -0.004643 | 0.0 | 0 | -0.083149 | 365.5 |  | 0 | good |
| 2026-08-18 13:39:00 | V | Cycle1_LongOnly | -0.237297 | MIXED | -0.183834 | 0.0 | 0.0 | 0 | -0.113116 | 365.5 |  | 0 | good |
| 2026-08-18 13:40:00 | V | Cycle1_LongOnly | -0.692847 | MIXED | -0.639384 | -0.092571 | 0.0 | 0 | -0.196366 | 365.5 |  | 0 | good |
| 2026-08-18 13:41:00 | V | Cycle1_LongOnly | -0.083502 | MIXED | -0.030039 | -0.070286 | -0.077143 | 0 | -0.137846 | 364.3 |  | 0 | good |
| 2026-08-18 13:42:00 | V | Cycle1_LongOnly | 0.288252 | MIXED | 0.341715 | -0.001714 | -0.058571 | 0 | -0.089915 | 364.22 |  | 0 | good |
| 2026-08-18 13:43:00 | V | Cycle1_LongOnly | 0.268407 | MIXED | 0.32187 | 0.044571 | -0.001429 | 0 | 0.065103 | 363.51 |  | 0 | good |
| 2026-08-18 13:44:00 | V | Cycle1_LongOnly | 0.274367 | MIXED | 0.32783 | 0.0 | 0.037143 | 0 | 0.089287 | 366.76 |  | 0 | good |
| 2026-08-18 13:45:00 | V | Cycle1_LongOnly | 0.15531 | MIXED | 0.208773 | 0.0 | 0.0 | 0 | 0.10201 | 365.79 |  | 0 | good |
| 2026-08-18 13:46:00 | V | Cycle1_LongOnly | 0.010669 | MIXED | 0.064132 | 0.0 | 0.0 | 0 | 0.088285 | 366.03 |  | 0 | good |
| 2026-08-18 13:47:00 | V | Cycle1_LongOnly | -0.127827 | MIXED | -0.074364 | 0.0 | 0.0 | 0 | 0.031961 | 365.94 |  | 0 | good |
| 2026-08-18 13:48:00 | V | Cycle1_LongOnly | -0.196636 | MIXED | -0.143173 | 0.0 | 0.0 | 0 | 0.006447 | 366.31 |  | 0 | good |
| 2026-08-18 13:49:00 | V | Cycle1_LongOnly | -0.12256 | MIXED | -0.069097 | 0.0 | 0.0 | 0 | -0.089477 | 363.38 |  | 0 | good |
| 2026-08-18 13:50:00 | V | Cycle1_LongOnly | 0.177256 | MIXED | 0.230719 | 0.0 | 0.0 | 0 | 0.002221 | 365.0 |  | 0 | good |
| 2026-08-18 13:51:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.053463 | 0.0 | 0.0 | 0 | 0.084271 | 365.4 |  | 0 | good |
| 2026-08-18 13:52:00 | V | Cycle1_LongOnly | 0.457067 | NEGATIVE_BAND_COMPRESSION | 0.51053 | 0.0 | -0.073286 | 0 | 0.059984 | 364.89 |  | 0 | good |
| 2026-08-18 13:53:00 | V | Cycle1_LongOnly | 0.489783 | NEGATIVE_BAND_COMPRESSION | 0.543246 | 0.0 | -0.055643 | 0 | 0.001869 | 364.89 |  | 0 | good |
| 2026-08-18 13:54:00 | V | Cycle1_LongOnly | 0.300862 | NEGATIVE_BAND_COMPRESSION | 0.354325 | 0.0 | -0.001357 | 0 | 0.006026 | 364.89 |  | 0 | good |
| 2026-08-18 13:55:00 | V | Cycle1_LongOnly | 0.04715 | MIXED | 0.100613 | 0.0 | 0.035286 | 0 | -0.068091 | 366.87 |  | 0 | good |
| 2026-08-18 13:56:00 | V | Cycle1_LongOnly | -0.160374 | MIXED | -0.106911 | 0.0 | 0.0 | 0 | -0.07424 | 365.68 |  | 0 | good |
| 2026-08-18 13:57:00 | V | Cycle1_LongOnly | -0.256599 | MIXED | -0.203136 | 0.0 | 0.0 | 0 | 0.004497 | 365.9 |  | 0 | good |
| 2026-08-18 13:58:00 | V | Cycle1_LongOnly | -0.222279 | MIXED | -0.168816 | 0.0 | 0.0 | 0 | -0.029953 | 365.82 |  | 0 | good |
| 2026-08-18 13:59:00 | V | Cycle1_LongOnly | -0.084036 | MIXED | -0.030573 | 0.0 | 0.0 | 0 | -0.063291 | 366.17 |  | 0 | good |
| 2026-08-18 10:17:00 | WMT | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-18 10:18:00 | WMT | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-18 10:19:00 | WMT | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-18 10:20:00 | WMT | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-18 10:21:00 | WMT | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-18 10:22:00 | WMT | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-18 10:23:00 | WMT | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-18 10:24:00 | WMT | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-18 10:25:00 | WMT | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-18 10:26:00 | WMT | Cycle1_LongOnly | 0.009465 | MIXED |  | 0.0 | 0.0 | 0 | -0.090528 | 115.4 |  | 0 | partial |
| 2026-08-18 10:27:00 | WMT | Cycle1_LongOnly | 0.003914 | MIXED |  | 0.0 | 0.0 | 0 | -0.028329 | 115.46 |  | 0 | partial |
| 2026-08-18 10:28:00 | WMT | Cycle1_LongOnly | 0.007696 | MIXED |  | 0.0 | 0.0 | 0 | -0.068961 | 115.42 |  | 0 | partial |
| 2026-08-18 10:29:00 | WMT | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | -0.003697 | 115.5 |  | 0 | partial |
| 2026-08-18 10:30:00 | WMT | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | 0.066614 | 115.5 |  | 0 | partial |
| 2026-08-18 10:31:00 | WMT | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | 0.051787 | 115.5 |  | 0 | partial |
| 2026-08-18 10:32:00 | WMT | Cycle1_LongOnly | -0.031333 | MIXED |  | 0.0 | 0.023143 | 0 | 0.100443 | 116.11 |  | 0 | partial |
| 2026-08-18 10:33:00 | WMT | Cycle1_LongOnly | -0.058538 | MIXED |  | 0.035563 | 0.071571 | 0 | 0.118308 | 116.18 |  | 0 | partial |
| 2026-08-18 10:34:00 | WMT | Cycle1_LongOnly | -0.068263 | MIXED |  | 0.027001 | 0.056857 | 0 | 0.098133 | 116.2 |  | 0 | partial |
| 2026-08-18 10:35:00 | WMT | Cycle1_LongOnly | -0.042048 | MIXED |  | 0.000659 | 0.001571 | 0 | 0.001987 | 116.16 |  | 0 | partial |
| 2026-08-18 10:36:00 | WMT | Cycle1_LongOnly | 0.218076 | MIXED |  | 0.147886 | -0.025714 | 0 | -0.031752 | 115.73 |  | 0 | partial |
| 2026-08-18 10:37:00 | WMT | Cycle1_LongOnly | 0.268815 | MIXED |  | 0.129141 | -0.007429 | 0 | -0.060291 | 115.18 |  | 0 | partial |
| 2026-08-18 10:38:00 | WMT | Cycle1_LongOnly | 0.194457 | MIXED |  | 0.071556 | 0.061714 | 0 | 0.010303 | 114.55 |  | 0 | partial |
| 2026-08-18 10:39:00 | WMT | Cycle1_LongOnly | -0.053181 | MIXED |  | -0.014163 | 0.147143 | 0 | 0.099075 | 116.41 |  | 0 | partial |
| 2026-08-18 10:40:00 | WMT | Cycle1_LongOnly | -0.251315 | MIXED |  | 0.011071 | 0.123571 | 0 | 0.140466 | 116.47 |  | 0 | partial |
| 2026-08-18 10:41:00 | WMT | Cycle1_LongOnly | -0.281873 | MIXED |  | -0.031286 | 0.007286 | 0 | 0.095678 | 116.43 |  | 0 | partial |
| 2026-08-18 10:42:00 | WMT | Cycle1_LongOnly | -0.113719 | MIXED |  | 0.041249 | -0.047429 | 0 | 0.019887 | 116.46 |  | 0 | partial |
| 2026-08-18 10:43:00 | WMT | Cycle1_LongOnly | 0.039782 | MIXED |  | 0.036959 | -0.014571 | 0 | -0.035313 | 115.16 |  | 0 | partial |
| 2026-08-18 10:44:00 | WMT | Cycle1_LongOnly | 0.136147 | MIXED |  | 0.000901 | 0.021286 | 0 | -0.046665 | 114.79 |  | 0 | partial |
| 2026-08-18 10:45:00 | WMT | Cycle1_LongOnly | 0.158126 | EXPANDING |  | -0.018114 | 0.011857 | 0 | -0.027552 | 114.99 |  | 0 | partial |
| 2026-08-18 10:46:00 | WMT | Cycle1_LongOnly | 0.008606 | MIXED |  | 0.004041 | 0.008143 | 0 | 0.000995 | 115.2 |  | 0 | good |
| 2026-08-18 10:47:00 | WMT | Cycle1_LongOnly | -0.045169 | MIXED |  | 0.073384 | 0.066929 | 0 | 0.07777 | 116.6 |  | 0 | good |
| 2026-08-18 10:48:00 | WMT | Cycle1_LongOnly | -0.071303 | MIXED |  | 0.05308 | 0.05 | 0 | 0.041515 | 116.54 |  | 0 | good |
| 2026-08-18 10:49:00 | WMT | Cycle1_LongOnly | -0.015668 | MIXED |  | 0.001357 | -0.004357 | 0 | -0.034404 | 116.49 |  | 0 | good |
| 2026-08-18 10:50:00 | WMT | Cycle1_LongOnly | 0.026956 | MIXED |  | -0.035286 | -0.031571 | 0 | -0.060828 | 115.93 |  | 0 | good |
| 2026-08-18 10:51:00 | WMT | Cycle1_LongOnly | 0.02779 | MIXED |  | 0.0 | 0.0 | 0 | -0.087131 | 115.58 |  | 0 | good |
| 2026-08-18 10:52:00 | WMT | Cycle1_LongOnly | -0.007332 | MIXED |  | 0.0 | 0.0 | 0 | -0.01609 | 115.49 |  | 0 | good |
| 2026-08-18 10:53:00 | WMT | Cycle1_LongOnly | -0.008544 | MIXED |  | 0.0 | 0.0 | 0 | 0.060979 | 115.61 |  | 0 | good |
| 2026-08-18 10:54:00 | WMT | Cycle1_LongOnly | -0.002201 | MIXED |  | 0.0 | 0.0 | 0 | 0.096051 | 115.56 |  | 0 | good |
| 2026-08-18 10:55:00 | WMT | Cycle1_LongOnly | -0.056037 | MIXED |  | 0.0 | 0.038571 | 0 | 0.129221 | 116.65 |  | 0 | good |
| 2026-08-18 10:56:00 | WMT | Cycle1_LongOnly | -0.052112 | MIXED |  | 0.0 | 0.029286 | 0 | 0.08319 | 116.65 |  | 0 | good |
| 2026-08-18 10:57:00 | WMT | Cycle1_LongOnly | -0.091819 | MIXED | -0.039707 | 0.042429 | 0.085571 | 0 | 0.058234 | 116.76 |  | 0 | good |
| 2026-08-18 10:58:00 | WMT | Cycle1_LongOnly | -0.066944 | MIXED | -0.014832 | 0.032214 | 0.045857 | 0 | 0.017405 | 116.75 |  | 0 | good |
| 2026-08-18 10:59:00 | WMT | Cycle1_LongOnly | -0.004763 | MIXED | 0.047349 | 0.011663 | 0.001571 | 0 | -0.060352 | 116.15 |  | 0 | good |
| 2026-08-18 11:00:00 | WMT | Cycle1_LongOnly | 0.160224 | MIXED | 0.212336 | 0.077239 | -0.040857 | 0 | -0.087747 | 115.99 |  | 0 | good |
| 2026-08-18 11:01:00 | WMT | Cycle1_LongOnly | 0.20063 | POSITIVE_COMPRESSION | 0.252742 | 0.079657 | 0.0 | 1 | -0.031995 | 115.48 |  | 0 | good |
| 2026-08-18 11:02:00 | WMT | Cycle1_LongOnly | 0.18684 | POSITIVE_COMPRESSION | 0.238952 | 0.039919 | 0.0 | 1 | -0.034371 | 115.39 |  | 0 | good |
| 2026-08-18 11:03:00 | WMT | Cycle1_LongOnly | 0.086149 | MIXED | 0.138261 | -0.016477 | 0.0 | 0 | -0.031257 | 115.69 |  | 0 | good |
| 2026-08-18 11:04:00 | WMT | Cycle1_LongOnly | 0.004468 | POSITIVE_COMPRESSION | 0.05658 | 0.018214 | 0.0 | 1 | 0.008098 | 116.65 |  | 0 | good |
| 2026-08-18 11:05:00 | WMT | Cycle1_LongOnly | -0.052957 | MIXED | -0.000845 | 0.000857 | 0.0 | 1 | 0.05609 | 116.71 |  | 0 | good |
| 2026-08-18 11:06:00 | WMT | Cycle1_LongOnly | -0.056069 | MIXED | -0.003957 | 0.023571 | 0.0 | 1 | 0.073271 | 116.63 |  | 0 | good |
| 2026-08-18 11:07:00 | WMT | Cycle1_LongOnly | 0.0983 | MIXED | 0.150412 | 0.114429 | 0.023066 | 0 | 0.068579 | 116.79 |  | 0 | good |
| 2026-08-18 11:08:00 | WMT | Cycle1_LongOnly | 0.175854 | MIXED | 0.227966 | 0.113286 | 0.018361 | 0 | 0.04824 | 116.79 |  | 0 | good |
| 2026-08-18 11:09:00 | WMT | Cycle1_LongOnly | 0.143765 | MIXED | 0.195877 | 0.014286 | 0.001071 | 0 | 0.01589 | 116.78 |  | 0 | good |
| 2026-08-18 11:10:00 | WMT | Cycle1_LongOnly | 0.036248 | MIXED | 0.08836 | -0.044563 | -0.01109 | 0 | -0.045639 | 115.73 |  | 0 | good |
| 2026-08-18 11:11:00 | WMT | Cycle1_LongOnly | -0.032232 | MIXED | 0.01988 | -0.009644 | -0.000409 | 0 | -0.067412 | 114.93 |  | 0 | good |
| 2026-08-18 11:12:00 | WMT | Cycle1_LongOnly | -0.082062 | MIXED | -0.02995 | 0.000127 | 0.0 | 1 | -0.082171 | 114.69 |  | 0 | good |
| 2026-08-18 11:13:00 | WMT | Cycle1_LongOnly | -0.071991 | MIXED | -0.019879 | -0.003306 | 0.0 | 0 | -0.067235 | 115.07 |  | 0 | good |
| 2026-08-18 11:14:00 | WMT | Cycle1_LongOnly | -0.038292 | MIXED | 0.01382 | 0.0 | 0.0 | 0 | 0.014545 | 115.9 |  | 0 | good |
| 2026-08-18 11:15:00 | WMT | Cycle1_LongOnly | 0.020402 | MIXED | 0.072514 | 0.0 | 0.0 | 0 | -0.0422 | 116.55 |  | 0 | good |
| 2026-08-18 11:16:00 | WMT | Cycle1_LongOnly | 0.045458 | MIXED | 0.09757 | 0.0 | 0.0 | 0 | -0.065947 | 116.5 |  | 0 | good |
| 2026-08-18 11:17:00 | WMT | Cycle1_LongOnly | 0.014409 | POSITIVE_COMPRESSION | 0.066521 | 0.000849 | 0.0 | 1 | -0.045084 | 116.25 |  | 0 | good |
| 2026-08-18 11:18:00 | WMT | Cycle1_LongOnly | 0.002973 | POSITIVE_COMPRESSION | 0.055085 | 0.000644 | 0.0 | 1 | -0.011852 | 116.21 |  | 0 | good |
| 2026-08-18 11:19:00 | WMT | Cycle1_LongOnly | 0.004181 | POSITIVE_COMPRESSION | 0.056293 | 1.6e-05 | 0.0 | 1 | 0.105341 | 116.21 |  | 0 | good |
| 2026-08-18 11:20:00 | WMT | Cycle1_LongOnly | 0.07323 | POSITIVE_COMPRESSION | 0.125342 | 0.053591 | 0.0 | 1 | 0.13059 | 116.21 |  | 0 | good |
| 2026-08-18 11:21:00 | WMT | Cycle1_LongOnly | 0.109275 | POSITIVE_COMPRESSION | 0.161387 | 0.064143 | 0.0 | 1 | 0.0693 | 116.21 |  | 0 | good |
| 2026-08-18 11:22:00 | WMT | Cycle1_LongOnly | 0.081056 | POSITIVE_COMPRESSION | 0.133168 | 0.018571 | 0.0 | 1 | -0.017017 | 116.21 |  | 0 | good |
| 2026-08-18 11:23:00 | WMT | Cycle1_LongOnly | 0.027608 | MIXED | 0.07972 | -0.025571 | 0.0 | 0 | -0.059781 | 116.21 |  | 0 | good |
| 2026-08-18 11:24:00 | WMT | Cycle1_LongOnly | -0.06441 | MIXED | -0.012298 | -0.042 | 0.0 | 0 | -0.17664 | 116.21 |  | 0 | good |
| 2026-08-18 11:25:00 | WMT | Cycle1_LongOnly | -0.201037 | MIXED | -0.148925 | -0.100571 | 0.0 | 0 | -0.179318 | 116.21 |  | 0 | good |
| 2026-08-18 11:26:00 | WMT | Cycle1_LongOnly | -0.192143 | MIXED | -0.140031 | -0.059143 | 0.0 | 0 | -0.07537 | 116.21 |  | 0 | good |
| 2026-08-18 11:27:00 | WMT | Cycle1_LongOnly | -0.10174 | MIXED | -0.049628 | 0.013429 | 0.0 | 1 | 0.022288 | 116.21 |  | 0 | good |
| 2026-08-18 11:28:00 | WMT | Cycle1_LongOnly | 0.011822 | POSITIVE_COMPRESSION | 0.063934 | 0.037143 | 0.0 | 1 | 0.072227 | 116.21 |  | 0 | good |
| 2026-08-18 11:29:00 | WMT | Cycle1_LongOnly | 0.092908 | MIXED | 0.14502 | 0.0 | 0.0 | 0 | 0.034266 | 116.21 |  | 0 | good |
| 2026-08-18 11:30:00 | WMT | Cycle1_LongOnly | 0.085274 | MIXED | 0.137386 | -0.003857 | 0.0 | 0 | 0.016945 | 116.21 |  | 0 | good |
| 2026-08-18 11:31:00 | WMT | Cycle1_LongOnly | 0.052878 | MIXED | 0.10499 | -0.002929 | 0.0 | 0 | 0.009466 | 116.21 |  | 0 | good |
| 2026-08-18 11:32:00 | WMT | Cycle1_LongOnly | -0.101729 | MIXED | -0.049617 | -0.081071 | 0.0 | 0 | -0.070475 | 116.21 |  | 0 | good |
| 2026-08-18 11:33:00 | WMT | Cycle1_LongOnly | -0.18435 | MIXED | -0.132238 | -0.082786 | 0.0 | 0 | -0.116399 | 116.21 |  | 0 | good |
| 2026-08-18 11:34:00 | WMT | Cycle1_LongOnly | -0.184189 | MIXED | -0.132077 | -0.049929 | 0.0 | 0 | -0.081477 | 116.18 |  | 0 | good |
| 2026-08-18 11:35:00 | WMT | Cycle1_LongOnly | -0.073775 | MIXED | -0.021663 | 0.015143 | 0.0 | 1 | 0.022778 | 116.21 |  | 0 | good |
| 2026-08-18 11:36:00 | WMT | Cycle1_LongOnly | 0.010287 | POSITIVE_COMPRESSION | 0.062399 | 0.010571 | 0.0 | 1 | 0.06179 | 116.21 |  | 0 | good |
| 2026-08-18 11:37:00 | WMT | Cycle1_LongOnly | 0.069212 | POSITIVE_COMPRESSION | 0.121324 | 0.014857 | 0.0 | 1 | 0.06333 | 116.21 |  | 0 | good |
