# Ping pBC Intraanchor -- 2026-07-16

| bar_time | ticker | strategy_id | current_pbc | current_pbc_state | pbc_delta | rlo_slope_5min | rhi_slope_5min | compression_confirmed | price_roc | projected_exit | projection_confidence | projection_bars | trajectory_quality |
| 2026-07-16 11:04:00 | V | Cycle1_LongOnly | -0.081979 | MIXED | 2.427272 | 0.039429 | 0.0 | 1 | -0.280791 |  |  | 0 | partial |
| 2026-07-16 11:05:00 | V | Cycle1_LongOnly | -0.260081 | MIXED | 2.24917 | 0.001143 | 0.0 | 1 | 0.569469 |  |  | 0 | partial |
| 2026-07-16 11:06:00 | V | Cycle1_LongOnly | -0.349459 | MIXED | 2.159792 | -0.029714 | 0.0 | 0 | 0.905865 |  |  | 0 | partial |
| 2026-07-16 11:07:00 | V | Cycle1_LongOnly | -0.167604 | MIXED | 2.341647 | 0.0 | 0.0 | 0 | 0.074943 |  |  | 0 | partial |
| 2026-07-16 11:08:00 | V | Cycle1_LongOnly | 0.003799 | MIXED | 2.51305 | 0.0 | 0.0 | 0 | -0.048182 |  |  | 0 | partial |
| 2026-07-16 11:09:00 | V | Cycle1_LongOnly | 0.966812 | POSITIVE_COMPRESSION | 3.476063 | 0.339429 | 0.0 | 1 | -0.361447 |  |  | 0 | partial |
| 2026-07-16 11:10:00 | V | Cycle1_LongOnly | 1.100779 | POSITIVE_COMPRESSION | 3.61003 | 0.342571 | 0.0 | 1 | -0.20453 |  |  | 0 | partial |
| 2026-07-16 11:11:00 | V | Cycle1_LongOnly | 1.001729 | POSITIVE_COMPRESSION | 3.51098 | 0.147857 | 0.0 | 1 | 0.072185 |  |  | 0 | partial |
| 2026-07-16 11:12:00 | V | Cycle1_LongOnly | 0.487794 | MIXED | 2.997045 | -0.103286 | 0.0 | 0 | 0.287446 |  |  | 0 | partial |
| 2026-07-16 11:13:00 | V | Cycle1_LongOnly | -0.263069 | MIXED | 2.246182 | -0.039429 | 0.046286 | 0 | 0.532692 |  |  | 0 | partial |
| 2026-07-16 11:14:00 | V | Cycle1_LongOnly | -0.746935 | MIXED | 1.762316 | -0.037143 | 0.073714 | 0 | 0.417329 |  |  | 0 | partial |
| 2026-07-16 11:15:00 | V | Cycle1_LongOnly | -0.774354 | MIXED | 1.734897 | 0.0 | 0.030143 | 0 | -0.079026 |  |  | 0 | partial |
| 2026-07-16 11:16:00 | V | Cycle1_LongOnly | -0.440261 | NEGATIVE_COMPRESSION | 2.06899 | 0.0 | -0.021571 | 0 | -0.281172 |  |  | 0 | partial |
| 2026-07-16 11:17:00 | V | Cycle1_LongOnly | 0.056521 | NEGATIVE_BAND_COMPRESSION | 2.565772 | 0.0 | -0.018571 | 0 | -0.38225 |  |  | 0 | partial |
| 2026-07-16 11:18:00 | V | Cycle1_LongOnly | 0.413271 | MIXED | 2.922522 | 0.0 | 0.0 | 0 | -0.301477 |  |  | 0 | partial |
| 2026-07-16 11:19:00 | V | Cycle1_LongOnly | 0.223379 | MIXED | 2.73263 | 0.0 | 0.0 | 0 | -0.064302 |  |  | 0 | partial |
| 2026-07-16 11:20:00 | V | Cycle1_LongOnly | 0.138403 | MIXED | 2.647654 | 0.0 | 0.0 | 0 | 0.012069 |  |  | 0 | partial |
| 2026-07-16 11:21:00 | V | Cycle1_LongOnly | -0.003929 | MIXED | 2.505322 | 0.0 | 0.0 | 0 | 0.092675 |  |  | 0 | partial |
| 2026-07-16 11:22:00 | V | Cycle1_LongOnly | -0.060342 | MIXED | 2.448909 | 0.0 | 0.0 | 0 | 0.157001 |  |  | 0 | partial |
| 2026-07-16 11:23:00 | V | Cycle1_LongOnly | -0.035317 | MIXED | 2.473934 | 0.0 | 0.0 | 0 | 0.102293 |  |  | 0 | partial |
| 2026-07-16 11:24:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL | 2.509251 | 0.0 | 0.0 | 0 | -0.014028 |  |  | 0 | partial |
| 2026-07-16 11:25:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL | 2.509251 | 0.0 | 0.0 | 0 | 0.189772 |  |  | 0 | partial |
| 2026-07-16 11:26:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL | 2.509251 | 0.0 | 0.0 | 0 | 0.085014 |  |  | 0 | good |
| 2026-07-16 11:27:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL | 2.509251 | 0.0 | 0.0 | 0 | 0.078545 |  |  | 0 | good |
| 2026-07-16 11:28:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL | 2.509251 | 0.0 | 0.0 | 0 | -0.126319 |  |  | 0 | good |
| 2026-07-16 11:29:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL | 2.509251 | 0.0 | 0.0 | 0 | -0.250361 |  |  | 0 | good |
| 2026-07-16 11:30:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL | 2.509251 | 0.0 | 0.0 | 0 | -0.158016 |  |  | 0 | good |
| 2026-07-16 11:31:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL | 2.509251 | 0.0 | 0.0 | 0 | -0.092286 |  |  | 0 | good |
| 2026-07-16 11:32:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL | 2.509251 | 0.0 | 0.0 | 0 | -0.160768 |  |  | 0 | good |
| 2026-07-16 11:33:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL | 2.509251 | 0.0 | 0.0 | 0 | 0.032171 |  |  | 0 | good |
| 2026-07-16 11:34:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL | 2.509251 | 0.0 | 0.0 | 0 | 0.099425 |  |  | 0 | good |
| 2026-07-16 11:35:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL | 2.509251 | 0.0 | 0.0 | 0 | 0.097383 |  |  | 0 | good |
| 2026-07-16 11:36:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL | 2.509251 | 0.0 | 0.0 | 0 | 0.155801 |  |  | 0 | good |
| 2026-07-16 11:37:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL | 2.509251 | 0.0 | 0.0 | 0 | 0.171789 |  |  | 0 | good |
| 2026-07-16 11:38:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL | 2.509251 | 0.0 | 0.0 | 0 | 0.293684 |  |  | 0 | good |
| 2026-07-16 11:39:00 | V | Cycle1_LongOnly | 0.555993 | POSITIVE_COMPRESSION | 3.065244 | 0.223714 | 0.0 | 1 | -0.006058 |  |  | 0 | good |
| 2026-07-16 11:40:00 | V | Cycle1_LongOnly | 0.59579 | POSITIVE_COMPRESSION | 3.105041 | 0.169857 | 0.0 | 1 | -0.159174 |  |  | 0 | good |
| 2026-07-16 11:41:00 | V | Cycle1_LongOnly | 0.36598 | POSITIVE_COMPRESSION | 2.875231 | 0.004143 | 0.0 | 1 | -0.106833 |  |  | 0 | good |
| 2026-07-16 11:42:00 | V | Cycle1_LongOnly | 0.057355 | MIXED | 2.566606 | -0.107714 | 0.0 | 0 | -0.029687 |  |  | 0 | good |
| 2026-07-16 11:43:00 | V | Cycle1_LongOnly | -0.195085 | MIXED | 2.314166 | 0.0 | 0.0 | 0 | -0.038857 |  |  | 0 | good |
| 2026-07-16 11:44:00 | V | Cycle1_LongOnly | -0.225861 | NEGATIVE_COMPRESSION | 2.28339 | 0.0 | -0.034714 | 0 | 0.124256 |  |  | 0 | good |
| 2026-07-16 11:45:00 | V | Cycle1_LongOnly | -0.283385 | MIXED | 2.225866 | 0.0 | 0.016071 | 0 | 0.194138 |  |  | 0 | good |
| 2026-07-16 11:46:00 | V | Cycle1_LongOnly | -0.15843 | MIXED | 2.350821 | 0.0 | 0.031571 | 0 | 0.061694 |  |  | 0 | good |
| 2026-07-16 11:47:00 | V | Cycle1_LongOnly | 0.043666 | MIXED | 2.552917 | 0.0 | 0.0175 | 0 | -0.124285 |  |  | 0 | good |
| 2026-07-16 11:48:00 | V | Cycle1_LongOnly | 0.16369 | NEGATIVE_BAND_COMPRESSION | 2.672941 | 0.0 | -0.020429 | 0 | -0.373182 |  |  | 0 | good |
| 2026-07-16 11:49:00 | V | Cycle1_LongOnly | -0.011436 | MIXED | 2.497815 | 0.0 | 0.0 | 0 | -0.20194 |  |  | 0 | good |
| 2026-07-16 11:50:00 | V | Cycle1_LongOnly | 0.017242 | MIXED | 2.526493 | 0.0 | 0.0 | 0 | -0.01041 |  |  | 0 | good |
| 2026-07-16 11:51:00 | V | Cycle1_LongOnly | 0.035418 | MIXED | 2.544669 | 0.0 | 0.0 | 0 | 0.059733 |  |  | 0 | good |
| 2026-07-16 11:52:00 | V | Cycle1_LongOnly | 0.035553 | MIXED | 2.544804 | 0.0 | 0.0 | 0 | 0.00946 |  |  | 0 | good |
| 2026-07-16 11:53:00 | V | Cycle1_LongOnly | 0.012028 | MIXED | 2.521279 | 0.0 | 0.0 | 0 | -0.041674 |  |  | 0 | good |
| 2026-07-16 11:54:00 | V | Cycle1_LongOnly | -0.431879 | MIXED | 2.077372 | -0.158143 | 0.0 | 0 | -0.244871 |  |  | 0 | good |
| 2026-07-16 11:55:00 | V | Cycle1_LongOnly | -0.421162 | MIXED | 2.088089 | -0.120071 | 0.0 | 0 | -0.120375 |  |  | 0 | good |
| 2026-07-16 11:56:00 | V | Cycle1_LongOnly | -0.25871 | MIXED | 2.250541 | -0.002929 | 0.0 | 0 | 0.074157 |  |  | 0 | good |
| 2026-07-16 11:57:00 | V | Cycle1_LongOnly | -0.040544 | MIXED | 2.468707 | 0.076143 | 0.0 | 1 | 0.14417 |  |  | 0 | good |
| 2026-07-16 11:58:00 | V | Cycle1_LongOnly | 0.137905 | MIXED | 2.647156 | 0.0 | 0.0 | 0 | 0.325934 |  |  | 0 | good |
| 2026-07-16 11:59:00 | V | Cycle1_LongOnly | 0.220648 | MIXED | 2.729899 | 0.0 | 0.0 | 0 | 0.209814 |  |  | 0 | good |
| 2026-07-16 12:00:00 | V | Cycle1_LongOnly | 0.191136 | MIXED | 2.700387 | 0.0 | 0.0 | 0 | 0.157533 |  |  | 0 | good |
| 2026-07-16 12:01:00 | V | Cycle1_LongOnly | 0.072262 | MIXED | 2.581513 | 0.0 | 0.0 | 0 | -0.079716 |  |  | 0 | good |
| 2026-07-16 12:02:00 | V | Cycle1_LongOnly | -0.073641 | MIXED | 2.43561 | 0.0 | 0.0 | 0 | -0.113382 |  |  | 0 | good |
| 2026-07-16 12:03:00 | V | Cycle1_LongOnly | -0.1448 | MIXED | 2.364451 | 0.0 | 0.0 | 0 | -0.091531 |  |  | 0 | good |
| 2026-07-16 12:04:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL | 2.509251 | 0.0 | 0.0 | 0 | -0.152284 |  |  | 0 | good |
| 2026-07-16 12:05:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL | 2.509251 | 0.0 | 0.0 | 0 | -0.223327 |  |  | 0 | good |
| 2026-07-16 12:06:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL | 2.509251 | 0.0 | 0.0 | 0 | -0.097317 |  |  | 0 | good |
| 2026-07-16 12:07:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL | 2.509251 | 0.0 | 0.0 | 0 | 0.044052 |  |  | 0 | good |
| 2026-07-16 12:08:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL | 2.509251 | 0.0 | 0.0 | 0 | 0.037364 |  |  | 0 | good |
| 2026-07-16 12:09:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL | 2.509251 | 0.0 | 0.0 | 0 | 0.25894 |  |  | 0 | good |
| 2026-07-16 12:10:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL | 2.509251 | 0.0 | 0.0 | 0 | 0.213423 |  |  | 0 | good |
| 2026-07-16 12:11:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL | 2.509251 | 0.0 | 0.0 | 0 | 0.029893 |  |  | 0 | good |
| 2026-07-16 12:12:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL | 2.509251 | 0.0 | 0.0 | 0 | -0.115992 |  |  | 0 | good |
| 2026-07-16 12:13:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL | 2.509251 | 0.0 | 0.0 | 0 | -0.204172 |  |  | 0 | good |
| 2026-07-16 12:14:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL | 2.509251 | 0.0 | 0.0 | 0 | -0.079845 |  |  | 0 | good |
| 2026-07-16 12:15:00 | V | Cycle1_LongOnly | 0.316341 | NEGATIVE_BAND_COMPRESSION | 2.825592 | 0.0 | -0.127286 | 0 | 0.062385 |  |  | 0 | good |
| 2026-07-16 12:16:00 | V | Cycle1_LongOnly | 0.492362 | NEGATIVE_BAND_COMPRESSION | 3.001613 | 0.0 | -0.158357 | 0 | 0.179643 |  |  | 0 | good |
| 2026-07-16 12:17:00 | V | Cycle1_LongOnly | 0.372586 | NEGATIVE_BAND_COMPRESSION | 2.881837 | 0.0 | -0.049214 | 0 | 0.172826 |  |  | 0 | good |
| 2026-07-16 12:18:00 | V | Cycle1_LongOnly | 0.133593 | MIXED | 2.642844 | 0.0 | 0.060143 | 0 | 0.167925 |  |  | 0 | good |
| 2026-07-16 12:19:00 | V | Cycle1_LongOnly | -0.095175 | MIXED | 2.414076 | 0.0 | 0.029714 | 0 | -0.122896 |  |  | 0 | good |
| 2026-07-16 12:20:00 | V | Cycle1_LongOnly | -0.490236 | MIXED | 2.019015 | 0.0 | 0.104143 | 0 | -0.009689 |  |  | 0 | good |
| 2026-07-16 12:21:00 | V | Cycle1_LongOnly | -0.517299 | MIXED | 1.991952 | 0.0 | 0.079071 | 0 | -0.103609 |  |  | 0 | good |
| 2026-07-16 12:22:00 | V | Cycle1_LongOnly | -0.303122 | MIXED | 2.206129 | 0.0 | 0.001929 | 0 | -0.121307 |  |  | 0 | good |
| 2026-07-16 12:23:00 | V | Cycle1_LongOnly | 0.004373 | NEGATIVE_BAND_COMPRESSION | 2.513624 | 0.0 | -0.050143 | 0 | 0.050389 |  |  | 0 | good |
| 2026-07-16 12:24:00 | V | Cycle1_LongOnly | 0.734577 | POSITIVE_COMPRESSION | 3.243828 | 0.200571 | 0.0 | 1 | -0.005109 |  |  | 0 | good |
| 2026-07-16 12:25:00 | V | Cycle1_LongOnly | 0.793485 | POSITIVE_COMPRESSION | 3.302736 | 0.175429 | 0.0 | 1 | -0.005175 |  |  | 0 | good |
| 2026-07-16 12:26:00 | V | Cycle1_LongOnly | 0.515623 | POSITIVE_COMPRESSION | 3.024874 | 0.021286 | 0.0 | 1 | -0.076573 |  |  | 0 | good |
| 2026-07-16 12:27:00 | V | Cycle1_LongOnly | 0.175213 | MIXED | 2.684464 | -0.080714 | 0.0 | 0 | -0.147183 |  |  | 0 | good |
| 2026-07-16 12:28:00 | V | Cycle1_LongOnly | -0.176378 | MIXED | 2.332873 | 0.000571 | 0.0 | 1 | -0.081162 |  |  | 0 | good |
| 2026-07-16 12:29:00 | V | Cycle1_LongOnly | -0.513935 | MIXED | 1.995316 | -0.057571 | 0.0 | 0 | -0.084666 |  |  | 0 | good |
| 2026-07-16 12:30:00 | V | Cycle1_LongOnly | -0.424835 | MIXED | 2.084416 | -0.051357 | 0.0 | 0 | 0.027611 |  |  | 0 | good |
| 2026-07-16 12:31:00 | V | Cycle1_LongOnly | -0.227725 | MIXED | 2.281526 | -0.001071 | 0.0 | 0 | 0.167756 |  |  | 0 | good |
| 2026-07-16 12:32:00 | V | Cycle1_LongOnly | 0.046464 | POSITIVE_COMPRESSION | 2.555715 | 0.027857 | 0.0 | 1 | 0.129999 |  |  | 0 | good |
| 2026-07-16 12:33:00 | V | Cycle1_LongOnly | 0.226232 | MIXED | 2.735483 | 0.0 | 0.0 | 0 | 0.027198 |  |  | 0 | good |
| 2026-07-16 12:34:00 | V | Cycle1_LongOnly | 0.094865 | MIXED | 2.604116 | 0.0 | 0.0 | 0 | -0.0548 |  |  | 0 | good |
| 2026-07-16 12:35:00 | V | Cycle1_LongOnly | 0.077113 | MIXED | 2.586364 | 0.0 | 0.0 | 0 | -0.143677 |  |  | 0 | good |
| 2026-07-16 12:36:00 | V | Cycle1_LongOnly | -0.160744 | MIXED | 2.348507 | -0.081 | 0.0 | 0 | -0.22138 |  |  | 0 | good |
| 2026-07-16 12:37:00 | V | Cycle1_LongOnly | -0.242659 | MIXED | 2.266592 | -0.0615 | 0.0 | 0 | -0.068754 |  |  | 0 | good |
| 2026-07-16 12:38:00 | V | Cycle1_LongOnly | -0.185486 | MIXED | 2.323765 | -0.0015 | 0.0 | 0 | 0.098799 |  |  | 0 | good |
| 2026-07-16 12:39:00 | V | Cycle1_LongOnly | -0.020766 | MIXED | 2.488485 | 0.039 | 0.0 | 1 | 0.149647 |  |  | 0 | good |
| 2026-07-16 12:40:00 | V | Cycle1_LongOnly | 0.070634 | MIXED | 2.579885 | 0.0 | 0.0 | 0 | 0.139031 |  |  | 0 | good |
| 2026-07-16 12:41:00 | V | Cycle1_LongOnly | 0.065085 | MIXED | 2.574336 | 0.0 | 0.019286 | 0 | 0.368155 |  |  | 0 | good |
| 2026-07-16 12:42:00 | V | Cycle1_LongOnly | -0.37525 | MIXED | 2.134001 | 0.0 | 0.184357 | 0 | 0.429095 |  |  | 0 | good |
| 2026-07-16 12:43:00 | V | Cycle1_LongOnly | -0.446517 | MIXED | 2.062734 | 0.0 | 0.129214 | 0 | 0.097127 |  |  | 0 | good |
| 2026-07-16 12:44:00 | V | Cycle1_LongOnly | -0.320303 | NEGATIVE_COMPRESSION | 2.188948 | 0.0 | -0.006143 | 0 | -0.06292 |  |  | 0 | good |
| 2026-07-16 12:45:00 | V | Cycle1_LongOnly | -0.100859 | NEGATIVE_COMPRESSION | 2.408392 | 0.0 | -0.081714 | 0 | -0.324681 |  |  | 0 | good |
| 2026-07-16 12:46:00 | V | Cycle1_LongOnly | 0.174904 | MIXED | 2.684155 | 0.0 | 0.0 | 0 | -0.319679 |  |  | 0 | good |
| 2026-07-16 12:47:00 | V | Cycle1_LongOnly | 0.260102 | MIXED | 2.769353 | 0.0 | 0.0 | 0 | -0.331976 |  |  | 0 | good |
| 2026-07-16 12:48:00 | V | Cycle1_LongOnly | 0.213935 | MIXED | 2.723186 | 0.0 | 0.0 | 0 | -0.007222 |  |  | 0 | good |
| 2026-07-16 12:49:00 | V | Cycle1_LongOnly | 0.068569 | MIXED | 2.57782 | 0.0 | 0.0 | 0 | 0.270262 |  |  | 0 | good |
| 2026-07-16 12:50:00 | V | Cycle1_LongOnly | -0.096688 | MIXED | 2.412563 | 0.0 | 0.0 | 0 | 0.3892 |  |  | 0 | good |
| 2026-07-16 12:51:00 | V | Cycle1_LongOnly | -0.155396 | MIXED | 2.353855 | 0.0 | 0.0 | 0 | 0.158444 |  |  | 0 | good |
| 2026-07-16 12:52:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL | 2.509251 | 0.0 | 0.0 | 0 | 0.014501 |  |  | 0 | good |
| 2026-07-16 12:53:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL | 2.509251 | 0.0 | 0.0 | 0 | 9.1e-05 |  |  | 0 | good |
| 2026-07-16 12:54:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL | 2.509251 | 0.0 | 0.0 | 0 | -0.108411 |  |  | 0 | good |
| 2026-07-16 12:55:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL | 2.509251 | 0.0 | 0.0 | 0 | -0.062271 |  |  | 0 | good |
| 2026-07-16 12:57:00 | V | Cycle1_LongOnly | -0.542183 | MIXED | -0.542183 | -0.079013 | 0.079071 | 0 | 0.070462 |  |  | 0 | good |
| 2026-07-16 12:58:00 | V | Cycle1_LongOnly | -0.33305 | MIXED | -0.33305 | -0.001927 | 0.001929 | 0 | 0.073139 |  |  | 0 | good |
| 2026-07-16 12:59:00 | V | Cycle1_LongOnly | -0.052195 | MIXED | -0.052195 | 0.050106 | -0.050143 | 0 | 0.078421 |  |  | 0 | good |
| 2026-07-16 13:01:00 | V | Cycle1_LongOnly | 0.177532 | MIXED | 0.177532 | 0.0 | 0.0 | 0 | 0.064406 |  |  | 0 | good |
| 2026-07-16 13:02:00 | V | Cycle1_LongOnly | 0.284051 | MIXED | 0.284051 | 0.0 | 0.0 | 0 | -0.073279 |  |  | 0 | good |
| 2026-07-16 13:03:00 | V | Cycle1_LongOnly | 0.246059 | MIXED | 0.246059 | 0.0 | 0.0 | 0 | -0.151962 |  |  | 0 | good |
| 2026-07-16 13:04:00 | V | Cycle1_LongOnly | 0.093027 | MIXED | 0.093027 | 0.0 | 0.0 | 0 | -0.21894 |  |  | 0 | good |
| 2026-07-16 13:05:00 | V | Cycle1_LongOnly | -0.094803 | MIXED | -0.094803 | 0.0 | 0.0 | 0 | -0.110642 |  |  | 0 | good |
| 2026-07-16 13:07:00 | V | Cycle1_LongOnly | 0.291438 | POSITIVE_COMPRESSION | 0.291438 | 0.196637 | 0.0 | 1 | -0.038565 |  |  | 0 | good |
| 2026-07-16 13:08:00 | V | Cycle1_LongOnly | 0.558917 | POSITIVE_COMPRESSION | 0.558917 | 0.168584 | 0.0 | 1 | -0.022223 |  |  | 0 | good |
| 2026-07-16 13:09:00 | V | Cycle1_LongOnly | 0.364761 | POSITIVE_COMPRESSION | 0.364761 | 0.018284 | 0.0 | 1 | 0.050153 |  |  | 0 | good |
| 2026-07-16 13:11:00 | V | Cycle1_LongOnly | 0.511311 | POSITIVE_COMPRESSION | 0.511311 | 0.083109 | 0.0 | 1 | 0.018124 |  |  | 0 | good |
| 2026-07-16 13:12:00 | V | Cycle1_LongOnly | 0.383559 | MIXED | 0.383559 | 0.125429 | -0.034714 | 0 | -0.055145 |  |  | 0 | good |
| 2026-07-16 13:13:00 | V | Cycle1_LongOnly | 0.089502 | MIXED | 0.089502 | 0.003286 | -0.026357 | 0 | -0.055453 |  |  | 0 | good |
| 2026-07-16 13:14:00 | V | Cycle1_LongOnly | -0.158688 | MIXED | -0.158688 | -0.085429 | -0.000643 | 0 | -0.020936 |  |  | 0 | good |
| 2026-07-16 13:15:00 | V | Cycle1_LongOnly | -0.253234 | MIXED | -0.253234 | 0.0 | 0.016714 | 0 | 0.008659 |  |  | 0 | good |
| 2026-07-16 13:16:00 | V | Cycle1_LongOnly | -0.190743 | MIXED | -0.190743 | 0.0 | 0.0 | 0 | 0.106034 |  |  | 0 | good |
| 2026-07-16 13:18:00 | V | Cycle1_LongOnly | -0.072213 | MIXED | -0.072213 | 0.0 | 0.0 | 0 | 0.01933 |  |  | 0 | good |
| 2026-07-16 13:20:00 | V | Cycle1_LongOnly | -0.103033 | MIXED | -0.103033 | 0.0 | 0.0 | 0 | 0.015895 |  |  | 0 | good |
| 2026-07-16 13:21:00 | V | Cycle1_LongOnly | 0.065277 | MIXED | 0.065277 | 0.0 | 0.0 | 0 | -0.01648 |  |  | 0 | good |
| 2026-07-16 13:22:00 | V | Cycle1_LongOnly | 0.174657 | MIXED | 0.174657 | 0.0 | 0.0 | 0 | -0.060287 |  |  | 0 | good |
| 2026-07-16 13:24:00 | V | Cycle1_LongOnly | 0.03108 | MIXED | 0.03108 | 0.0 | 0.0 | 0 | 0.061115 |  |  | 0 | good |
| 2026-07-16 13:25:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.0 | 0.0 | 0.0 | 0 | 0.014876 |  |  | 0 | good |
| 2026-07-16 13:26:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.0 | 0.0 | 0.0 | 0 | -0.037708 |  |  | 0 | good |
| 2026-07-16 13:27:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.0 | 0.0 | 0.0 | 0 | -0.017385 |  |  | 0 | good |
| 2026-07-16 13:28:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.0 | 0.0 | 0.0 | 0 | 0.016399 |  |  | 0 | good |
| 2026-07-16 13:30:00 | V | Cycle1_LongOnly | 0.037493 | NEGATIVE_BAND_COMPRESSION | 0.037493 | 0.0 | -0.015429 | 0 | 0.090798 |  |  | 0 | good |
| 2026-07-16 13:31:00 | V | Cycle1_LongOnly | 0.349493 | NEGATIVE_BAND_COMPRESSION | 0.349493 | 0.0 | -0.139 | 0 | 0.230907 |  |  | 0 | good |
| 2026-07-16 13:33:00 | V | Cycle1_LongOnly | 0.187418 | NEGATIVE_BAND_COMPRESSION | 0.187418 | 0.0 | -0.0275 | 0 | 0.057009 |  |  | 0 | good |
| 2026-07-16 13:34:00 | V | Cycle1_LongOnly | 0.007933 | EXPANDING | 0.007933 | -0.007714 | 0.057786 | 0 | -0.125756 |  |  | 0 | good |
| 2026-07-16 13:35:00 | V | Cycle1_LongOnly | -0.112393 | MIXED | -0.112393 | -0.005857 | 0.062571 | 0 | -0.209669 |  |  | 0 | good |
| 2026-07-16 13:36:00 | V | Cycle1_LongOnly | -0.159325 | NEGATIVE_COMPRESSION | -0.159325 | -0.000143 | -0.033429 | 0 | -0.256296 |  |  | 0 | good |
| 2026-07-16 13:37:00 | V | Cycle1_LongOnly | -0.228351 | MIXED | -0.228351 | -0.034857 | 0.0 | 0 | -0.142164 |  |  | 0 | good |
| 2026-07-16 13:38:00 | V | Cycle1_LongOnly | -0.20333 | MIXED | -0.20333 | -0.048571 | 0.0 | 0 | -0.066045 |  |  | 0 | good |
| 2026-07-16 13:39:00 | V | Cycle1_LongOnly | -0.284775 | MIXED | -0.284775 | -0.104071 | 0.0 | 0 | 0.045161 |  |  | 0 | good |
| 2026-07-16 13:40:00 | V | Cycle1_LongOnly | -0.159627 | MIXED | -0.159627 | -0.049143 | 0.0 | 0 | 0.109254 |  |  | 0 | good |
| 2026-07-16 13:42:00 | V | Cycle1_LongOnly | -0.028061 | MIXED | -0.028061 | 0.007643 | 0.0 | 1 | 0.041071 |  |  | 0 | good |
| 2026-07-16 13:43:00 | V | Cycle1_LongOnly | -0.018845 | MIXED | -0.018845 | 0.042714 | 0.0 | 1 | -0.02895 |  |  | 0 | good |
| 2026-07-16 13:45:00 | V | Cycle1_LongOnly | 0.140631 | MIXED | 0.140631 | 0.0 | 0.0 | 0 | 0.032226 |  |  | 0 | good |
| 2026-07-16 13:46:00 | V | Cycle1_LongOnly | 0.161055 | MIXED | 0.161055 | 0.0 | 0.0 | 0 | 0.206222 |  |  | 0 | good |
| 2026-07-16 13:47:00 | V | Cycle1_LongOnly | 0.095896 | MIXED | 0.095896 | 0.0 | 0.0 | 0 | 0.173856 |  |  | 0 | good |
| 2026-07-16 13:48:00 | V | Cycle1_LongOnly | -0.003677 | MIXED | -0.003677 | 0.0 | 0.0 | 0 | 0.104131 |  |  | 0 | good |
| 2026-07-16 13:49:00 | V | Cycle1_LongOnly | -0.05766 | MIXED | -0.05766 | 0.0 | 0.0 | 0 | 0.050676 |  |  | 0 | good |
| 2026-07-16 13:51:00 | V | Cycle1_LongOnly | -0.079426 | MIXED | -0.079426 | 0.0 | 0.0 | 0 | -0.051408 |  |  | 0 | good |
| 2026-07-16 13:52:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.0 | 0.0 | 0.0 | 0 | -0.015412 |  |  | 0 | good |
| 2026-07-16 13:53:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.0 | 0.0 | 0.0 | 0 | -0.073044 |  |  | 0 | good |
| 2026-07-16 13:54:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.0 | 0.0 | 0.0 | 0 | 0.111915 |  |  | 0 | good |
| 2026-07-16 13:56:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.0 | 0.0 | 0.0 | 0 | 0.075216 |  |  | 0 | good |
| 2026-07-16 13:57:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.0 | 0.0 | 0.0 | 0 | 0.050097 |  |  | 0 | good |
