# Ping pBC Intraanchor -- 2026-07-07

| bar_time | ticker | strategy_id | current_pbc | current_pbc_state | pbc_delta | rlo_slope_5min | rhi_slope_5min | compression_confirmed | price_roc | projected_exit | projection_confidence | projection_bars | trajectory_quality |
| 2026-07-07 11:12:00 | JPM | Cycle1_LongOnly | -1.061157 | MIXED | -1.176029 | -0.104143 | -0.070286 | 0 | -0.258671 |  |  | 0 | good |
| 2026-07-07 11:13:00 | JPM | Cycle1_LongOnly | -0.50815 | MIXED | -0.623022 | -0.163929 | -0.057 | 0 | -0.237442 |  |  | 0 | good |
| 2026-07-07 11:14:00 | JPM | Cycle1_LongOnly | 0.156743 | MIXED | 0.041871 | -0.093357 | -0.001571 | 0 | -0.090062 |  |  | 0 | good |
| 2026-07-07 11:15:00 | JPM | Cycle1_LongOnly | -0.363749 | MIXED | -0.478621 | -0.033643 | 0.040857 | 0 | -0.009728 |  |  | 0 | good |
| 2026-07-07 11:16:00 | JPM | Cycle1_LongOnly | 0.006147 | MIXED | -0.108725 | -0.021774 | -0.115714 | 0 | 0.010738 |  |  | 0 | good |
| 2026-07-07 11:17:00 | JPM | Cycle1_LongOnly | 0.48268 | NEGATIVE_BAND_COMPRESSION | 0.367808 | 0.00026 | -0.087857 | 0 | 0.1138 |  |  | 0 | good |
| 2026-07-07 11:18:00 | JPM | Cycle1_LongOnly | 0.629281 | MIXED | 0.514409 | 0.029431 | -0.002143 | 0 | 0.292464 |  |  | 0 | good |
| 2026-07-07 11:19:00 | JPM | Cycle1_LongOnly | 0.437457 | MIXED | 0.322585 | 0.007354 | 0.055714 | 0 | 0.494212 |  |  | 0 | good |
| 2026-07-07 11:20:00 | JPM | Cycle1_LongOnly | 0.109837 | MIXED | -0.005035 | 0.0 | 0.0 | 0 | 0.284227 |  |  | 0 | good |
| 2026-07-07 11:21:00 | JPM | Cycle1_LongOnly | -0.198932 | MIXED | -0.313804 | 0.0 | 0.0 | 0 | -0.030371 |  |  | 0 | good |
| 2026-07-07 11:22:00 | JPM | Cycle1_LongOnly | -0.123327 | NEGATIVE_COMPRESSION | -0.238199 | 0.0 | -0.046286 | 0 | -0.222812 |  |  | 0 | good |
| 2026-07-07 11:23:00 | JPM | Cycle1_LongOnly | 0.043093 | NEGATIVE_BAND_COMPRESSION | -0.071779 | 0.0 | -0.035143 | 0 | -0.277243 |  |  | 0 | good |
| 2026-07-07 11:24:00 | JPM | Cycle1_LongOnly | 0.153466 | NEGATIVE_BAND_COMPRESSION | 0.038594 | 0.0 | -0.008571 | 0 | -0.209613 |  |  | 0 | good |
| 2026-07-07 11:25:00 | JPM | Cycle1_LongOnly | 0.621492 | NEGATIVE_BAND_COMPRESSION | 0.50662 | 0.0 | -0.072286 | 0 | -0.03619 |  |  | 0 | good |
| 2026-07-07 11:26:00 | JPM | Cycle1_LongOnly | 0.375787 | NEGATIVE_BAND_COMPRESSION | 0.260915 | 0.0 | -0.0675 | 0 | -0.011216 |  |  | 0 | good |
| 2026-07-07 11:27:00 | JPM | Cycle1_LongOnly | 0.148729 | MIXED | 0.033857 | 0.0 | 0.002071 | 0 | 0.046696 |  |  | 0 | good |
| 2026-07-07 11:28:00 | JPM | Cycle1_LongOnly | -0.071952 | MIXED | -0.186824 | 0.0 | 0.042714 | 0 | -0.045376 |  |  | 0 | good |
| 2026-07-07 11:29:00 | JPM | Cycle1_LongOnly | -0.006898 | NEGATIVE_COMPRESSION | -0.12177 | 0.0 | -0.042429 | 0 | 0.071111 |  |  | 0 | good |
| 2026-07-07 11:30:00 | JPM | Cycle1_LongOnly | 0.745465 | NEGATIVE_BAND_COMPRESSION | 0.630593 | 0.0 | -0.198071 | 0 | 0.174659 |  |  | 0 | good |
| 2026-07-07 11:31:00 | JPM | Cycle1_LongOnly | 0.79791 | NEGATIVE_BAND_COMPRESSION | 0.683038 | 0.0 | -0.126714 | 0 | 0.106842 |  |  | 0 | good |
| 2026-07-07 11:32:00 | JPM | Cycle1_LongOnly | 0.442005 | MIXED | 0.327133 | 0.0 | 0.017357 | 0 | 0.075027 |  |  | 0 | good |
| 2026-07-07 11:33:00 | JPM | Cycle1_LongOnly | 0.097132 | MIXED | -0.01774 | 0.0 | 0.079857 | 0 | 0.039138 |  |  | 0 | good |
| 2026-07-07 11:34:00 | JPM | Cycle1_LongOnly | -0.894703 | MIXED | -1.009575 | 0.0 | 0.150429 | 0 | 0.161737 |  |  | 0 | good |
| 2026-07-07 11:35:00 | JPM | Cycle1_LongOnly | -1.231441 | MIXED | -1.346313 | 0.0 | 0.114214 | 0 | 0.114471 |  |  | 0 | good |
| 2026-07-07 11:36:00 | JPM | Cycle1_LongOnly | -1.012457 | MIXED | -1.127329 | 0.0 | 0.041357 | 0 | 0.133973 |  |  | 0 | good |
| 2026-07-07 11:37:00 | JPM | Cycle1_LongOnly | -0.632014 | MIXED | -0.746886 | 0.0 | 0.018571 | 0 | 0.100586 |  |  | 0 | good |
| 2026-07-07 11:38:00 | JPM | Cycle1_LongOnly | 0.035691 | MIXED | -0.079181 | 0.0 | 0.047571 | 0 | -0.11301 |  |  | 0 | good |
| 2026-07-07 11:39:00 | JPM | Cycle1_LongOnly | 0.400337 | NEGATIVE_BAND_COMPRESSION | 0.285465 | 0.0 | -0.005857 | 0 | -0.107761 |  |  | 0 | good |
| 2026-07-07 11:40:00 | JPM | Cycle1_LongOnly | -0.404083 | MIXED | -0.518955 | 0.0 | 0.137214 | 0 | 0.071417 |  |  | 0 | good |
| 2026-07-07 11:41:00 | JPM | Cycle1_LongOnly | -0.475272 | MIXED | -0.590144 | 0.0 | 0.120286 | 0 | 0.146557 |  |  | 0 | good |
| 2026-07-07 11:42:00 | JPM | Cycle1_LongOnly | -0.358633 | NEGATIVE_COMPRESSION | -0.473505 | 0.0 | -0.002643 | 0 | 0.062864 |  |  | 0 | good |
| 2026-07-07 11:43:00 | JPM | Cycle1_LongOnly | -0.136921 | NEGATIVE_COMPRESSION | -0.251793 | 0.0 | -0.076143 | 0 | -0.074016 |  |  | 0 | good |
| 2026-07-07 11:44:00 | JPM | Cycle1_LongOnly | 0.296076 | MIXED | 0.181204 | 0.0 | 0.0 | 0 | -0.276839 |  |  | 0 | good |
| 2026-07-07 11:45:00 | JPM | Cycle1_LongOnly | 0.307412 | MIXED | 0.19254 | 0.0 | 0.0 | 0 | -0.175113 |  |  | 0 | good |
| 2026-07-07 11:46:00 | JPM | Cycle1_LongOnly | 0.769736 | POSITIVE_COMPRESSION | 0.654864 | 0.11556 | 0.0 | 1 | -0.070902 |  |  | 0 | good |
| 2026-07-07 11:47:00 | JPM | Cycle1_LongOnly | 1.090112 | POSITIVE_COMPRESSION | 0.97524 | 0.180389 | 0.0 | 1 | 0.039966 |  |  | 0 | good |
| 2026-07-07 11:48:00 | JPM | Cycle1_LongOnly | 0.633554 | POSITIVE_COMPRESSION | 0.518682 | 0.072484 | 0.0 | 1 | 0.133185 |  |  | 0 | good |
| 2026-07-07 11:49:00 | JPM | Cycle1_LongOnly | 0.065586 | MIXED | -0.049286 | -0.053924 | 0.0 | 0 | 0.009218 |  |  | 0 | good |
| 2026-07-07 11:50:00 | JPM | Cycle1_LongOnly | -0.138801 | MIXED | -0.253673 | -0.044609 | 0.0 | 0 | 0.003853 |  |  | 0 | good |
| 2026-07-07 11:51:00 | JPM | Cycle1_LongOnly | -0.436174 | MIXED | -0.551046 | 0.0 | 0.0 | 0 | 0.084676 |  |  | 0 | good |
| 2026-07-07 11:52:00 | JPM | Cycle1_LongOnly | -0.484671 | MIXED | -0.599543 | 0.0 | 0.0 | 0 | 0.015529 |  |  | 0 | good |
| 2026-07-07 11:53:00 | JPM | Cycle1_LongOnly | -0.296966 | MIXED | -0.411838 | 0.0 | 0.0 | 0 | -0.078363 |  |  | 0 | good |
| 2026-07-07 11:54:00 | JPM | Cycle1_LongOnly | 0.020683 | MIXED | -0.094189 | 0.0 | 0.0 | 0 | -0.109101 |  |  | 0 | good |
| 2026-07-07 11:55:00 | JPM | Cycle1_LongOnly | 0.268439 | MIXED | 0.153567 | 0.0 | 0.0 | 0 | -0.303793 |  |  | 0 | good |
| 2026-07-07 11:56:00 | JPM | Cycle1_LongOnly | 0.117984 | MIXED | -0.150455 | -0.007791 | 0.0 | 0 | -0.373908 |  |  | 0 | good |
| 2026-07-07 11:57:00 | JPM | Cycle1_LongOnly | -0.037395 | MIXED | -0.305834 | -0.005916 | 0.0 | 0 | -0.174143 |  |  | 0 | good |
| 2026-07-07 11:58:00 | JPM | Cycle1_LongOnly | -0.022971 | MIXED | -0.29141 | -0.000144 | 0.0 | 0 | 0.187385 |  |  | 0 | good |
| 2026-07-07 11:59:00 | JPM | Cycle1_LongOnly | -0.0036 | MIXED | -0.272039 | 0.003751 | 0.0 | 1 | 0.212554 |  |  | 0 | good |
| 2026-07-07 12:00:00 | JPM | Cycle1_LongOnly | 0.012245 | MIXED | -0.256194 | 0.0 | 0.0 | 0 | 0.113802 |  |  | 0 | good |
| 2026-07-07 12:01:00 | JPM | Cycle1_LongOnly | 0.019591 | MIXED | -0.248848 | 0.0 | 0.0 | 0 | 0.048664 |  |  | 0 | good |
| 2026-07-07 12:02:00 | JPM | Cycle1_LongOnly | -0.985024 | MIXED | -1.253463 | -0.223714 | 0.0 | 0 | -0.259254 |  |  | 0 | good |
| 2026-07-07 12:03:00 | JPM | Cycle1_LongOnly | -1.0673 | MIXED | -1.335739 | -0.169857 | 0.0 | 0 | -0.292338 |  |  | 0 | good |
| 2026-07-07 12:04:00 | JPM | Cycle1_LongOnly | -0.666097 | MIXED | -0.934536 | -0.004143 | 0.0 | 0 | -0.063263 |  |  | 0 | good |
| 2026-07-07 12:05:00 | JPM | Cycle1_LongOnly | -0.11622 | MIXED | -0.384659 | 0.107714 | 0.0 | 1 | 0.134062 |  |  | 0 | good |
| 2026-07-07 12:06:00 | JPM | Cycle1_LongOnly | 0.351577 | MIXED | 0.083138 | 0.0 | 0.0 | 0 | 0.116288 |  |  | 0 | good |
| 2026-07-07 12:07:00 | JPM | Cycle1_LongOnly | 0.441593 | MIXED | 0.173154 | -0.027 | 0.0 | 0 | -0.052354 |  |  | 0 | good |
| 2026-07-07 12:08:00 | JPM | Cycle1_LongOnly | -0.23486 | MIXED | -0.503299 | -0.1528 | 0.0 | 0 | -0.25495 |  |  | 0 | good |
| 2026-07-07 12:09:00 | JPM | Cycle1_LongOnly | -0.530349 | MIXED | -0.798788 | -0.10095 | 0.0 | 0 | -0.168082 |  |  | 0 | good |
| 2026-07-07 12:10:00 | JPM | Cycle1_LongOnly | -0.417508 | MIXED | -0.685947 | 0.01055 | -0.038571 | 0 | 0.016421 |  |  | 0 | good |
| 2026-07-07 12:11:00 | JPM | Cycle1_LongOnly | 0.177685 | MIXED | -0.090754 | 0.0637 | -0.11422 | 0 | 0.100818 |  |  | 0 | good |
| 2026-07-07 12:12:00 | JPM | Cycle1_LongOnly | 1.159611 | NEGATIVE_BAND_COMPRESSION | 0.891172 | 0.0 | -0.146124 | 0 | 0.299855 |  |  | 0 | good |
| 2026-07-07 12:13:00 | JPM | Cycle1_LongOnly | 1.04809 | NEGATIVE_BAND_COMPRESSION | 0.779651 | 0.0 | -0.044443 | 0 | 0.163219 |  |  | 0 | good |
| 2026-07-07 12:14:00 | JPM | Cycle1_LongOnly | 0.527609 | MIXED | 0.25917 | 0.0 | 0.039396 | 0 | 0.05838 |  |  | 0 | good |
| 2026-07-07 12:15:00 | JPM | Cycle1_LongOnly | -0.106787 | MIXED | -0.375226 | 0.0 | 0.038963 | 0 | -0.039572 |  |  | 0 | good |
| 2026-07-07 12:16:00 | JPM | Cycle1_LongOnly | -0.580334 | MIXED | -0.848773 | 0.0 | 0.0 | 0 | 0.101092 |  |  | 0 | good |
| 2026-07-07 12:17:00 | JPM | Cycle1_LongOnly | -0.638553 | MIXED | -0.906992 | 0.0 | 0.0 | 0 | 0.102645 |  |  | 0 | good |
| 2026-07-07 12:18:00 | JPM | Cycle1_LongOnly | -0.213836 | MIXED | -0.482275 | 0.0 | 0.0 | 0 | 0.000223 |  |  | 0 | good |
| 2026-07-07 12:19:00 | JPM | Cycle1_LongOnly | 0.068286 | MIXED | -0.200153 | 0.0 | 0.0 | 0 | -0.272806 |  |  | 0 | good |
| 2026-07-07 12:20:00 | JPM | Cycle1_LongOnly | 0.208063 | MIXED | -0.060376 | 0.0 | 0.0 | 0 | -0.356737 |  |  | 0 | good |
| 2026-07-07 12:21:00 | JPM | Cycle1_LongOnly | 0.651806 | NEGATIVE_BAND_COMPRESSION | 0.383367 | 0.0 | -0.115714 | 0 | -0.280293 |  |  | 0 | good |
| 2026-07-07 12:22:00 | JPM | Cycle1_LongOnly | 1.004541 | NEGATIVE_BAND_COMPRESSION | 0.736102 | 0.0 | -0.188143 | 0 | -0.146164 |  |  | 0 | good |
| 2026-07-07 12:23:00 | JPM | Cycle1_LongOnly | 1.009051 | NEGATIVE_BAND_COMPRESSION | 0.740612 | 0.0 | -0.119943 | 0 | 0.068076 |  |  | 0 | good |
| 2026-07-07 12:24:00 | JPM | Cycle1_LongOnly | 1.07079 | NEGATIVE_BAND_COMPRESSION | 0.802351 | 0.0 | -0.094257 | 0 | 0.18346 |  |  | 0 | good |
| 2026-07-07 12:25:00 | JPM | Cycle1_LongOnly | 0.546373 | NEGATIVE_BAND_COMPRESSION | 0.277934 | 0.0 | -0.040929 | 0 | 0.302145 |  |  | 0 | good |
| 2026-07-07 12:26:00 | JPM | Cycle1_LongOnly | -0.085892 | MIXED | -0.354331 | 0.0 | 0.0179 | 0 | 0.100654 |  |  | 0 | good |
| 2026-07-07 12:27:00 | JPM | Cycle1_LongOnly | -0.515856 | MIXED | -0.784295 | 0.0 | 0.056086 | 0 | -0.024991 |  |  | 0 | good |
| 2026-07-07 12:28:00 | JPM | Cycle1_LongOnly | -0.221469 | NEGATIVE_COMPRESSION | -0.489908 | 0.0 | -0.084857 | 0 | -0.145005 |  |  | 0 | good |
| 2026-07-07 12:29:00 | JPM | Cycle1_LongOnly | 0.038159 | NEGATIVE_BAND_COMPRESSION | -0.23028 | 0.0 | -0.064429 | 0 | -0.104078 |  |  | 0 | good |
| 2026-07-07 12:30:00 | JPM | Cycle1_LongOnly | -0.18946 | MIXED | -0.457899 | -0.095271 | -0.001571 | 0 | -0.18921 |  |  | 0 | good |
| 2026-07-07 12:31:00 | JPM | Cycle1_LongOnly | -0.31353 | MIXED | -0.581969 | -0.072336 | 0.040857 | 0 | -0.090186 |  |  | 0 | good |
| 2026-07-07 12:32:00 | JPM | Cycle1_LongOnly | -0.316846 | MIXED | -0.585285 | -0.017193 | 0.0 | 0 | -0.038938 |  |  | 0 | good |
| 2026-07-07 12:33:00 | JPM | Cycle1_LongOnly | -0.139223 | MIXED | -0.407662 | 0.034157 | 0.0 | 1 | 0.023647 |  |  | 0 | good |
| 2026-07-07 12:34:00 | JPM | Cycle1_LongOnly | -0.1497 | MIXED | -0.418139 | -0.015714 | 0.0 | 0 | 0.03481 |  |  | 0 | good |
| 2026-07-07 12:35:00 | JPM | Cycle1_LongOnly | 0.0885 | MIXED | -0.179939 | -0.004286 | 0.0 | 0 | 0.118661 |  |  | 0 | good |
| 2026-07-07 12:36:00 | JPM | Cycle1_LongOnly | 0.257489 | MIXED | -0.01095 | -0.000286 | 0.0 | 0 | 0.177356 |  |  | 0 | good |
| 2026-07-07 12:37:00 | JPM | Cycle1_LongOnly | 0.250146 | POSITIVE_COMPRESSION | -0.018293 | 0.007429 | 0.0 | 1 | 0.154292 |  |  | 0 | good |
| 2026-07-07 12:38:00 | JPM | Cycle1_LongOnly | -0.0221 | MIXED | -0.290539 | 0.0 | 0.0 | 0 | 0.082271 |  |  | 0 | good |
| 2026-07-07 12:39:00 | JPM | Cycle1_LongOnly | -0.10571 | MIXED | -0.374149 | 0.0 | 0.0 | 0 | -0.034347 |  |  | 0 | good |
| 2026-07-07 12:40:00 | JPM | Cycle1_LongOnly | 0.020658 | MIXED | -0.247781 | 0.0 | 0.0 | 0 | -0.097582 |  |  | 0 | good |
| 2026-07-07 12:41:00 | JPM | Cycle1_LongOnly | -0.012754 | MIXED | -0.281193 | 0.0 | 0.0 | 0 | -0.063805 |  |  | 0 | good |
| 2026-07-07 12:42:00 | JPM | Cycle1_LongOnly | -0.012948 | MIXED | -0.281387 | 0.0 | 0.0 | 0 | 0.008687 |  |  | 0 | good |
| 2026-07-07 12:43:00 | JPM | Cycle1_LongOnly | -0.025459 | MIXED | -0.293898 | 0.0 | 0.0 | 0 | 0.020763 |  |  | 0 | good |
| 2026-07-07 12:44:00 | JPM | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.268439 | 0.0 | 0.0 | 0 | 0.032179 |  |  | 0 | good |
| 2026-07-07 12:45:00 | JPM | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.268439 | 0.0 | 0.0 | 0 | -0.069295 |  |  | 0 | good |
| 2026-07-07 12:46:00 | JPM | Cycle1_LongOnly | 0.172758 | NEGATIVE_BAND_COMPRESSION | -0.095681 | 0.0 | -0.038571 | 0 | -0.05872 |  |  | 0 | good |
| 2026-07-07 12:47:00 | JPM | Cycle1_LongOnly | 0.703397 | NEGATIVE_BAND_COMPRESSION | 0.434958 | 0.0 | -0.145 | 0 | -0.011503 |  |  | 0 | good |
| 2026-07-07 12:48:00 | JPM | Cycle1_LongOnly | 1.645169 | NEGATIVE_BAND_COMPRESSION | 1.37673 | 0.0 | -0.3065 | 0 | 0.004159 |  |  | 0 | good |
| 2026-07-07 12:49:00 | JPM | Cycle1_LongOnly | 1.40492 | NEGATIVE_BAND_COMPRESSION | 1.136481 | 0.0 | -0.149036 | 0 | 0.019308 |  |  | 0 | good |
| 2026-07-07 12:50:00 | JPM | Cycle1_LongOnly | 0.635348 | MIXED | 0.366909 | 0.0 | 0.051679 | 0 | -0.051774 |  |  | 0 | good |
| 2026-07-07 12:51:00 | JPM | Cycle1_LongOnly | -0.178147 | MIXED | -0.446586 | 0.0 | 0.104929 | 0 | -0.16332 |  |  | 0 | good |
| 2026-07-07 12:52:00 | JPM | Cycle1_LongOnly | -0.786563 | MIXED | -1.055002 | -0.015429 | 0.0 | 0 | -0.155412 |  |  | 0 | good |
| 2026-07-07 12:53:00 | JPM | Cycle1_LongOnly | -1.492863 | MIXED | -1.761302 | -0.14278 | 0.0 | 0 | -0.168231 |  |  | 0 | good |
| 2026-07-07 12:54:00 | JPM | Cycle1_LongOnly | -1.264313 | MIXED | -1.532752 | -0.111447 | 0.0 | 0 | -0.095058 |  |  | 0 | good |
| 2026-07-07 12:55:00 | JPM | Cycle1_LongOnly | -0.442239 | MIXED | -0.710678 | -0.003843 | -0.005786 | 0 | 0.103612 |  |  | 0 | good |
| 2026-07-07 12:56:00 | JPM | Cycle1_LongOnly | 0.330945 | MIXED | 0.773184 | 0.06289 | -0.004393 | 0 | 0.197972 |  |  | 0 | good |
| 2026-07-07 12:57:00 | JPM | Cycle1_LongOnly | 0.011403 | EXPANDING | 0.453642 | -0.052249 | 0.077036 | 0 | 0.18103 |  |  | 0 | good |
| 2026-07-07 12:58:00 | JPM | Cycle1_LongOnly | -0.263786 | MIXED | 0.178453 | -0.043929 | 0.061357 | 0 | 0.015537 |  |  | 0 | good |
| 2026-07-07 12:59:00 | JPM | Cycle1_LongOnly | -0.079625 | MIXED | 0.362614 | -0.001071 | 0.001429 | 0 | -0.125759 |  |  | 0 | good |
| 2026-07-07 13:00:00 | JPM | Cycle1_LongOnly | 0.043433 | MIXED | 0.485672 | 0.027857 | -0.037143 | 0 | -0.1282 |  |  | 0 | good |
| 2026-07-07 13:01:00 | JPM | Cycle1_LongOnly | 0.073699 | MIXED | 0.515938 | 0.0 | 0.0 | 0 | -0.13091 |  |  | 0 | good |
| 2026-07-07 13:02:00 | JPM | Cycle1_LongOnly | 0.108639 | MIXED | 0.550878 | 0.0 | 0.0 | 0 | -0.072164 |  |  | 0 | good |
| 2026-07-07 13:03:00 | JPM | Cycle1_LongOnly | 0.279686 | MIXED | 0.721925 | 0.0 | 0.0 | 0 | 0.121547 |  |  | 0 | good |
| 2026-07-07 13:04:00 | JPM | Cycle1_LongOnly | 0.120718 | MIXED | 0.562957 | 0.0 | 0.0 | 0 | 0.084227 |  |  | 0 | good |
| 2026-07-07 13:05:00 | JPM | Cycle1_LongOnly | -0.113293 | MIXED | 0.328946 | 0.0 | 0.0 | 0 | -0.03316 |  |  | 0 | good |
| 2026-07-07 13:06:00 | JPM | Cycle1_LongOnly | -0.222766 | MIXED | 0.219473 | 0.0 | 0.0 | 0 | -0.018395 |  |  | 0 | good |
| 2026-07-07 13:07:00 | JPM | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.442239 | 0.0 | 0.0 | 0 | -0.041084 |  |  | 0 | good |
| 2026-07-07 13:08:00 | JPM | Cycle1_LongOnly | -0.155482 | MIXED | 0.286757 | -0.034714 | 0.0 | 0 | -0.07336 |  |  | 0 | good |
| 2026-07-07 13:09:00 | JPM | Cycle1_LongOnly | -0.304817 | MIXED | 0.137422 | -0.057214 | 0.0 | 0 | -0.083889 |  |  | 0 | good |
| 2026-07-07 13:10:00 | JPM | Cycle1_LongOnly | -0.250444 | MIXED | 0.191795 | -0.024071 | 0.0 | 0 | -0.058921 |  |  | 0 | good |
| 2026-07-07 13:11:00 | JPM | Cycle1_LongOnly | 0.100296 | MIXED | 0.542535 | 0.016143 | -0.046286 | 0 | 0.076673 |  |  | 0 | good |
| 2026-07-07 13:12:00 | JPM | Cycle1_LongOnly | 0.469756 | MIXED | 0.911995 | 0.014857 | -0.081429 | 0 | 0.161832 |  |  | 0 | good |
| 2026-07-07 13:13:00 | JPM | Cycle1_LongOnly | 0.494391 | NEGATIVE_BAND_COMPRESSION | 0.93663 | 0.0 | -0.036 | 0 | 0.092978 |  |  | 0 | good |
| 2026-07-07 13:14:00 | JPM | Cycle1_LongOnly | 0.311049 | MIXED | 0.753288 | 0.0 | 0.021429 | 0 | 0.240235 |  |  | 0 | good |
| 2026-07-07 13:15:00 | JPM | Cycle1_LongOnly | 0.044444 | MIXED | 0.486683 | 0.0 | 0.022286 | 0 | 0.208697 |  |  | 0 | good |
| 2026-07-07 13:16:00 | JPM | Cycle1_LongOnly | 0.100842 | NEGATIVE_BAND_COMPRESSION | 0.543081 | 0.0 | -0.065571 | 0 | 0.04332 |  |  | 0 | good |
| 2026-07-07 13:17:00 | JPM | Cycle1_LongOnly | 0.135261 | NEGATIVE_BAND_COMPRESSION | 0.5775 | 0.0 | -0.076786 | 0 | -0.039332 |  |  | 0 | good |
| 2026-07-07 13:18:00 | JPM | Cycle1_LongOnly | 0.240164 | NEGATIVE_BAND_COMPRESSION | 0.682403 | 0.0 | -0.045629 | 0 | -0.053464 |  |  | 0 | good |
| 2026-07-07 13:19:00 | JPM | Cycle1_LongOnly | -0.110093 | MIXED | 0.332146 | 0.0 | 0.08782 | 0 | 0.000707 |  |  | 0 | good |
| 2026-07-07 13:20:00 | JPM | Cycle1_LongOnly | -0.264359 | MIXED | 0.17788 | 0.0 | 0.06943 | 0 | -0.030987 |  |  | 0 | good |
| 2026-07-07 13:21:00 | JPM | Cycle1_LongOnly | -0.340721 | MIXED | 0.101518 | 0.0 | 0.012901 | 0 | -0.027755 |  |  | 0 | good |
| 2026-07-07 13:22:00 | JPM | Cycle1_LongOnly | -0.282907 | NEGATIVE_COMPRESSION | 0.159332 | 0.0 | -0.036066 | 0 | -0.098258 |  |  | 0 | good |
| 2026-07-07 13:23:00 | JPM | Cycle1_LongOnly | -0.055222 | MIXED | 0.387017 | 0.0 | 0.0 | 0 | -0.001439 |  |  | 0 | good |
| 2026-07-07 13:24:00 | JPM | Cycle1_LongOnly | 0.169053 | MIXED | 0.611292 | 0.0 | 0.0 | 0 | 0.006619 |  |  | 0 | good |
| 2026-07-07 13:25:00 | JPM | Cycle1_LongOnly | -0.291977 | MIXED | 0.150262 | 0.0 | 0.126437 | 0 | 0.182163 |  |  | 0 | good |
| 2026-07-07 13:26:00 | JPM | Cycle1_LongOnly | -1.320131 | MIXED | -0.877892 | 0.0 | 0.283456 | 0 | 0.346383 |  |  | 0 | good |
| 2026-07-07 13:27:00 | JPM | Cycle1_LongOnly | -1.337326 | MIXED | -0.895087 | 0.0 | 0.153927 | 0 | 0.287292 |  |  | 0 | good |
| 2026-07-07 13:28:00 | JPM | Cycle1_LongOnly | -0.779116 | NEGATIVE_COMPRESSION | -0.336877 | 0.0 | -0.050377 | 0 | 0.072571 |  |  | 0 | good |
| 2026-07-07 13:29:00 | JPM | Cycle1_LongOnly | 0.084798 | NEGATIVE_BAND_COMPRESSION | 0.527037 | 0.0 | -0.090086 | 0 | -0.084983 |  |  | 0 | good |
| 2026-07-07 13:30:00 | JPM | Cycle1_LongOnly | 0.608243 | NEGATIVE_BAND_COMPRESSION | 1.050482 | 0.0 | -0.004457 | 0 | -0.158375 |  |  | 0 | good |
| 2026-07-07 13:31:00 | JPM | Cycle1_LongOnly | 0.761304 | MIXED | 1.203543 | 0.0 | 0.0 | 0 | -0.16447 |  |  | 0 | good |
| 2026-07-07 13:32:00 | JPM | Cycle1_LongOnly | -0.155322 | MIXED | 0.286917 | 0.0 | 0.154286 | 0 | 0.080762 |  |  | 0 | good |
| 2026-07-07 13:33:00 | JPM | Cycle1_LongOnly | -0.672068 | MIXED | -0.229829 | 0.0 | 0.117143 | 0 | 0.140388 |  |  | 0 | good |
| 2026-07-07 13:34:00 | JPM | Cycle1_LongOnly | -0.847748 | MIXED | -0.405509 | 0.0 | 0.010571 | 0 | 0.17531 |  |  | 0 | good |
| 2026-07-07 13:35:00 | JPM | Cycle1_LongOnly | -0.546336 | NEGATIVE_COMPRESSION | -0.104097 | 0.0 | -0.041429 | 0 | 0.097976 |  |  | 0 | good |
| 2026-07-07 13:36:00 | JPM | Cycle1_LongOnly | -0.097896 | MIXED | 0.344343 | 0.0 | 0.059214 | 0 | 0.009697 |  |  | 0 | good |
| 2026-07-07 13:37:00 | JPM | Cycle1_LongOnly | -0.104928 | MIXED | 0.337311 | 0.0 | 0.076214 | 0 | 0.003803 |  |  | 0 | good |
| 2026-07-07 13:38:00 | JPM | Cycle1_LongOnly | -0.346564 | MIXED | 0.095675 | 0.0 | 0.098994 | 0 | 0.058239 |  |  | 0 | good |
| 2026-07-07 13:39:00 | JPM | Cycle1_LongOnly | -0.32779 | MIXED | 0.114449 | 7.7e-05 | 0.037941 | 0 | 0.036773 |  |  | 0 | good |
| 2026-07-07 13:40:00 | JPM | Cycle1_LongOnly | 0.243301 | MIXED | 0.68554 | 0.104124 | -0.022787 | 0 | 0.022319 |  |  | 0 | good |
| 2026-07-07 13:41:00 | JPM | Cycle1_LongOnly | 0.555536 | MIXED | 0.997775 | 0.1253 | -0.012029 | 0 | 0.026703 |  |  | 0 | good |
| 2026-07-07 13:42:00 | JPM | Cycle1_LongOnly | 0.758456 | MIXED | 1.200695 | 0.037033 | 0.01763 | 0 | -0.066397 |  |  | 0 | good |
| 2026-07-07 13:43:00 | JPM | Cycle1_LongOnly | 1.373082 | MIXED | 1.815321 | 0.166751 | 0.00043 | 0 | -0.048741 |  |  | 0 | good |
| 2026-07-07 13:44:00 | JPM | Cycle1_LongOnly | 0.904131 | MIXED | 1.34637 | 0.141714 | 0.011886 | 0 | 0.016335 |  |  | 0 | good |
| 2026-07-07 13:45:00 | JPM | Cycle1_LongOnly | -0.035783 | MIXED | 0.406456 | 0.004 | 0.066267 | 0 | 0.085948 |  |  | 0 | good |
| 2026-07-07 13:46:00 | JPM | Cycle1_LongOnly | -0.758607 | MIXED | -0.316368 | -0.104 | 0.06591 | 0 | 0.110525 |  |  | 0 | good |
