# Ping pBC Intraanchor -- 2026-07-06

| bar_time | ticker | strategy_id | current_pbc | current_pbc_state | pbc_delta | rlo_slope_5min | rhi_slope_5min | compression_confirmed | price_roc | projected_exit | projection_confidence | projection_bars | trajectory_quality |
| 2026-07-06 12:03:00 | SO | Cycle1_LongOnly | 0.072402 | NEGATIVE_BAND_COMPRESSION | -0.02982 | 0.0 | -0.019871 | 0 | -0.04668 |  |  | 0 | good |
| 2026-07-06 12:04:00 | SO | Cycle1_LongOnly | 0.068174 | NEGATIVE_BAND_COMPRESSION | -0.034048 | 0.0 | -0.01 | 0 | -0.041709 |  |  | 0 | good |
| 2026-07-06 12:06:00 | SO | Cycle1_LongOnly | -0.05684 | MIXED | -0.159062 | -0.034714 | 0.003429 | 0 | -0.036469 |  |  | 0 | good |
| 2026-07-06 12:08:00 | SO | Cycle1_LongOnly | -0.105294 | MIXED | -0.207516 | -0.026357 | 0.007429 | 0 | -0.005591 |  |  | 0 | good |
| 2026-07-06 12:09:00 | SO | Cycle1_LongOnly | -0.06085 | MIXED | -0.163072 | -0.000643 | 0.0 | 0 | 0.026897 |  |  | 0 | good |
| 2026-07-06 12:10:00 | SO | Cycle1_LongOnly | -0.026326 | MIXED | -0.128548 | 0.016714 | 0.0 | 1 | 0.009784 |  |  | 0 | good |
| 2026-07-06 12:11:00 | SO | Cycle1_LongOnly | -0.006729 | MIXED | -0.108951 | -0.007714 | 0.0 | 0 | 0.003903 |  |  | 0 | good |
| 2026-07-06 12:12:00 | SO | Cycle1_LongOnly | 0.019167 | MIXED | -0.083055 | -0.009714 | 0.0 | 0 | -0.011676 |  |  | 0 | good |
| 2026-07-06 12:13:00 | SO | Cycle1_LongOnly | 0.034743 | MIXED | -0.067479 | -0.003071 | 0.0 | 0 | 0.001836 |  |  | 0 | good |
| 2026-07-06 12:15:00 | SO | Cycle1_LongOnly | 0.002638 | MIXED | -0.099584 | -0.004071 | 0.0 | 0 | -0.001767 |  |  | 0 | good |
| 2026-07-06 12:17:00 | SO | Cycle1_LongOnly | -0.112283 | MIXED | -0.214505 | -0.034857 | 0.0 | 0 | -0.044882 |  |  | 0 | good |
| 2026-07-06 12:18:00 | SO | Cycle1_LongOnly | -0.117285 | MIXED | -0.219507 | -0.023571 | 0.0 | 0 | -0.019904 |  |  | 0 | good |
| 2026-07-06 12:19:00 | SO | Cycle1_LongOnly | -0.039373 | MIXED | -0.141595 | 0.003143 | 0.0 | 1 | 0.015943 |  |  | 0 | good |
| 2026-07-06 12:20:00 | SO | Cycle1_LongOnly | 0.007304 | POSITIVE_COMPRESSION | -0.094918 | 0.014857 | 0.0 | 1 | 0.005293 |  |  | 0 | good |
| 2026-07-06 12:21:00 | SO | Cycle1_LongOnly | 0.037381 | MIXED | -0.064841 | 0.0 | 0.0 | 0 | 0.010272 |  |  | 0 | good |
| 2026-07-06 12:22:00 | SO | Cycle1_LongOnly | 0.045386 | MIXED | -0.056836 | 0.0 | 0.0 | 0 | 0.026752 |  |  | 0 | good |
| 2026-07-06 12:23:00 | SO | Cycle1_LongOnly | 0.038889 | MIXED | -0.063333 | 0.0 | 0.0 | 0 | 0.031293 |  |  | 0 | good |
| 2026-07-06 12:24:00 | SO | Cycle1_LongOnly | 0.010959 | MIXED | -0.091263 | 0.0 | 0.0 | 0 | 0.01311 |  |  | 0 | good |
| 2026-07-06 12:25:00 | SO | Cycle1_LongOnly | -0.022353 | MIXED | -0.124575 | 0.0 | 0.0 | 0 | 0.010872 |  |  | 0 | good |
| 2026-07-06 12:27:00 | SO | Cycle1_LongOnly | 0.050515 | NEGATIVE_BAND_COMPRESSION | -0.051707 | 0.0 | -0.030857 | 0 | 0.011401 |  |  | 0 | good |
| 2026-07-06 12:29:00 | SO | Cycle1_LongOnly | 0.145693 | NEGATIVE_BAND_COMPRESSION | 0.043471 | 0.0 | -0.046571 | 0 | 0.001101 |  |  | 0 | good |
| 2026-07-06 12:30:00 | SO | Cycle1_LongOnly | 0.216904 | NEGATIVE_BAND_COMPRESSION | 0.114682 | 0.0 | -0.056714 | 0 | -0.010431 |  |  | 0 | good |
| 2026-07-06 12:31:00 | SO | Cycle1_LongOnly | 0.214856 | NEGATIVE_BAND_COMPRESSION | 0.112634 | 0.0 | -0.038 | 0 | -0.034149 |  |  | 0 | good |
| 2026-07-06 12:32:00 | SO | Cycle1_LongOnly | 0.108214 | NEGATIVE_BAND_COMPRESSION | 0.005992 | 0.0 | -0.007143 | 0 | -0.021043 |  |  | 0 | good |
| 2026-07-06 12:34:00 | SO | Cycle1_LongOnly | 0.084026 | NEGATIVE_BAND_COMPRESSION | -0.018196 | 0.0 | -0.020506 | 0 | -0.034152 |  |  | 0 | good |
| 2026-07-06 12:36:00 | SO | Cycle1_LongOnly | 0.005883 | NEGATIVE_BAND_COMPRESSION | -0.096339 | 0.0 | -0.018201 | 0 | 0.014852 |  |  | 0 | good |
| 2026-07-06 12:37:00 | SO | Cycle1_LongOnly | -0.055112 | NEGATIVE_COMPRESSION | -0.157334 | 0.0 | -0.000716 | 0 | 0.017534 |  |  | 0 | good |
| 2026-07-06 12:38:00 | SO | Cycle1_LongOnly | -0.078203 | MIXED | -0.180425 | 0.0 | 0.022543 | 0 | 0.060244 |  |  | 0 | good |
| 2026-07-06 12:39:00 | SO | Cycle1_LongOnly | -0.052925 | MIXED | -0.155147 | 0.0 | 0.002987 | 0 | 0.040062 |  |  | 0 | good |
| 2026-07-06 12:41:00 | SO | Cycle1_LongOnly | -0.033149 | MIXED | -0.135371 | 0.0 | 7.3e-05 | 0 | -0.036284 |  |  | 0 | good |
| 2026-07-06 12:42:00 | SO | Cycle1_LongOnly | -0.001696 | NEGATIVE_COMPRESSION | -0.103918 | 0.0 | -0.001894 | 0 | -0.042968 |  |  | 0 | good |
| 2026-07-06 12:44:00 | SO | Cycle1_LongOnly | 0.00726 | MIXED | -0.094962 | 0.0 | 0.0 | 0 | -0.047871 |  |  | 0 | good |
| 2026-07-06 12:45:00 | SO | Cycle1_LongOnly | 0.024495 | MIXED | -0.077727 | 0.0 | 0.0 | 0 | 0.010467 |  |  | 0 | good |
| 2026-07-06 12:46:00 | SO | Cycle1_LongOnly | -0.048113 | MIXED | -0.150335 | 0.0 | 0.034714 | 0 | 0.077465 |  |  | 0 | good |
| 2026-07-06 12:47:00 | SO | Cycle1_LongOnly | -0.11454 | MIXED | -0.216762 | 0.015429 | 0.0495 | 0 | 0.110263 |  |  | 0 | good |
| 2026-07-06 12:48:00 | SO | Cycle1_LongOnly | -0.102562 | MIXED | -0.204784 | 0.011714 | 0.025929 | 0 | 0.074049 |  |  | 0 | good |
| 2026-07-06 12:51:00 | SO | Cycle1_LongOnly | -0.007636 | MIXED | -0.109858 | 0.015714 | -0.010429 | 0 | 0.012347 |  |  | 0 | good |
| 2026-07-06 12:52:00 | SO | Cycle1_LongOnly | 0.059201 | MIXED | -0.043021 | 0.004286 | -0.011 | 0 | -0.04047 |  |  | 0 | good |
| 2026-07-06 12:53:00 | SO | Cycle1_LongOnly | 0.081792 | NEGATIVE_BAND_COMPRESSION | -0.02043 | 0.000286 | -0.003714 | 0 | -0.057105 |  |  | 0 | good |
| 2026-07-06 12:54:00 | SO | Cycle1_LongOnly | -0.053848 | MIXED | -0.15607 | -0.007429 | 0.046286 | 0 | 0.009053 |  |  | 0 | good |
| 2026-07-06 12:55:00 | SO | Cycle1_LongOnly | -0.105099 | MIXED | -0.207321 | 0.0 | 0.035143 | 0 | 0.021485 |  |  | 0 | good |
| 2026-07-06 12:57:00 | SO | Cycle1_LongOnly | -0.139711 | MIXED | -0.034612 | -0.011714 | -0.010571 | 0 | 0.005515 |  |  | 0 | good |
| 2026-07-06 12:58:00 | SO | Cycle1_LongOnly | -0.038855 | MIXED | 0.066244 | -0.000286 | 0.000286 | 0 | -0.047683 |  |  | 0 | good |
| 2026-07-06 12:59:00 | SO | Cycle1_LongOnly | 0.059971 | MIXED | 0.16507 | 0.007429 | -0.007429 | 0 | -0.085666 |  |  | 0 | good |
| 2026-07-06 13:00:00 | SO | Cycle1_LongOnly | 0.114622 | MIXED | 0.219721 | 0.0 | 0.0 | 0 | -0.02682 |  |  | 0 | good |
| 2026-07-06 13:01:00 | SO | Cycle1_LongOnly | 0.06696 | MIXED | 0.172059 | 0.0 | 0.0 | 0 | 0.012232 |  |  | 0 | good |
| 2026-07-06 13:02:00 | SO | Cycle1_LongOnly | 0.016417 | MIXED | 0.121516 | 0.0 | 0.0 | 0 | 0.054429 |  |  | 0 | good |
| 2026-07-06 13:03:00 | SO | Cycle1_LongOnly | -0.089481 | MIXED | 0.015618 | 0.0 | 0.023143 | 0 | 0.092681 |  |  | 0 | good |
| 2026-07-06 13:04:00 | SO | Cycle1_LongOnly | -0.14925 | MIXED | -0.044151 | 0.0 | 0.044571 | 0 | 0.080637 |  |  | 0 | good |
| 2026-07-06 13:05:00 | SO | Cycle1_LongOnly | -0.133948 | MIXED | -0.028849 | 0.003857 | 0.020929 | 0 | 0.038061 |  |  | 0 | good |
| 2026-07-06 13:07:00 | SO | Cycle1_LongOnly | -0.041542 | MIXED | 0.063557 | 0.002929 | -0.010643 | 0 | -0.033057 |  |  | 0 | good |
| 2026-07-06 13:08:00 | SO | Cycle1_LongOnly | 0.020409 | NEGATIVE_BAND_COMPRESSION | 0.125508 | 7.1e-05 | -0.013 | 0 | -0.071076 |  |  | 0 | good |
| 2026-07-06 13:09:00 | SO | Cycle1_LongOnly | 0.059263 | MIXED | 0.164362 | -0.001857 | 0.0 | 0 | -0.052263 |  |  | 0 | good |
| 2026-07-06 13:10:00 | SO | Cycle1_LongOnly | 0.054956 | MIXED | 0.160055 | 0.0 | 0.003857 | 0 | 0.012312 |  |  | 0 | good |
| 2026-07-06 13:11:00 | SO | Cycle1_LongOnly | 0.028737 | MIXED | 0.133836 | 0.0 | 0.002929 | 0 | 0.005369 |  |  | 0 | good |
| 2026-07-06 13:12:00 | SO | Cycle1_LongOnly | -0.009815 | MIXED | 0.095284 | 0.0 | 7.1e-05 | 0 | 0.014714 |  |  | 0 | good |
| 2026-07-06 13:13:00 | SO | Cycle1_LongOnly | 0.021904 | MIXED | 0.127003 | 0.023143 | -0.001857 | 0 | 0.020941 |  |  | 0 | good |
| 2026-07-06 13:14:00 | SO | Cycle1_LongOnly | 0.043877 | POSITIVE_COMPRESSION | 0.148976 | 0.017571 | 0.0 | 1 | 0.011239 |  |  | 0 | good |
| 2026-07-06 13:15:00 | SO | Cycle1_LongOnly | 0.048782 | POSITIVE_COMPRESSION | 0.153881 | 0.000429 | 0.0 | 1 | 0.008139 |  |  | 0 | good |
| 2026-07-06 13:16:00 | SO | Cycle1_LongOnly | 0.121025 | POSITIVE_COMPRESSION | 0.226124 | 0.031286 | 0.0 | 1 | -0.01224 |  |  | 0 | good |
| 2026-07-06 13:18:00 | SO | Cycle1_LongOnly | 0.218609 | MIXED | 0.323708 | 0.093929 | 0.015429 | 0 | 0.021204 |  |  | 0 | good |
| 2026-07-06 13:19:00 | SO | Cycle1_LongOnly | 0.085419 | MIXED | 0.190518 | 0.047643 | 0.042571 | 0 | 0.053124 |  |  | 0 | good |
| 2026-07-06 13:20:00 | SO | Cycle1_LongOnly | -0.028246 | MIXED | 0.076853 | -0.019286 | 0.023714 | 0 | 0.033271 |  |  | 0 | good |
| 2026-07-06 13:21:00 | SO | Cycle1_LongOnly | -0.109883 | MIXED | -0.004784 | -0.029714 | 0.000857 | 0 | 0.01063 |  |  | 0 | good |
| 2026-07-06 13:22:00 | SO | Cycle1_LongOnly | -0.142269 | NEGATIVE_COMPRESSION | -0.03717 | 0.0 | -0.001286 | 0 | 0.010405 |  |  | 0 | good |
| 2026-07-06 13:24:00 | SO | Cycle1_LongOnly | -0.115258 | MIXED | -0.010159 | 0.0 | 0.009857 | 0 | -0.023938 |  |  | 0 | good |
| 2026-07-06 13:26:00 | SO | Cycle1_LongOnly | -0.059601 | NEGATIVE_COMPRESSION | 0.045498 | 0.0 | -0.000643 | 0 | -0.105343 |  |  | 0 | good |
| 2026-07-06 13:27:00 | SO | Cycle1_LongOnly | 0.035816 | NEGATIVE_BAND_COMPRESSION | 0.140915 | 0.0 | -0.003643 | 0 | -0.102399 |  |  | 0 | good |
| 2026-07-06 13:28:00 | SO | Cycle1_LongOnly | 0.094911 | NEGATIVE_BAND_COMPRESSION | 0.20001 | 0.0 | -0.001857 | 0 | -0.042626 |  |  | 0 | good |
| 2026-07-06 13:29:00 | SO | Cycle1_LongOnly | 0.053672 | MIXED | 0.158771 | 0.0 | 0.0 | 0 | 0.027428 |  |  | 0 | good |
| 2026-07-06 13:30:00 | SO | Cycle1_LongOnly | 0.109518 | POSITIVE_COMPRESSION | 0.214617 | 0.046286 | 0.0 | 1 | 0.061284 |  |  | 0 | good |
| 2026-07-06 13:31:00 | SO | Cycle1_LongOnly | 0.133352 | POSITIVE_COMPRESSION | 0.238451 | 0.035143 | 0.0 | 1 | 0.089878 |  |  | 0 | good |
| 2026-07-06 13:32:00 | SO | Cycle1_LongOnly | 0.149678 | POSITIVE_COMPRESSION | 0.254777 | 0.031714 | 0.0 | 1 | 0.087716 |  |  | 0 | good |
| 2026-07-06 13:33:00 | SO | Cycle1_LongOnly | 0.108838 | POSITIVE_COMPRESSION | 0.213937 | 0.008857 | 0.0 | 1 | 0.052166 |  |  | 0 | good |
| 2026-07-06 13:34:00 | SO | Cycle1_LongOnly | -0.021693 | MIXED | 0.083406 | 0.006429 | 0.019286 | 0 | 0.016364 |  |  | 0 | good |
| 2026-07-06 13:36:00 | SO | Cycle1_LongOnly | -0.099507 | MIXED | 0.005592 | -0.014714 | 0.014643 | 0 | -0.074837 |  |  | 0 | good |
| 2026-07-06 13:38:00 | SO | Cycle1_LongOnly | -0.11725 | MIXED | -0.012151 | -0.003714 | 0.000357 | 0 | -0.074683 |  |  | 0 | good |
| 2026-07-06 13:39:00 | SO | Cycle1_LongOnly | -0.079133 | NEGATIVE_COMPRESSION | 0.025966 | 0.0 | -0.009286 | 0 | -0.06042 |  |  | 0 | good |
| 2026-07-06 13:40:00 | SO | Cycle1_LongOnly | -0.010103 | MIXED | 0.094996 | 0.0 | 0.0 | 0 | -0.026826 |  |  | 0 | good |
| 2026-07-06 13:41:00 | SO | Cycle1_LongOnly | 0.047835 | MIXED | 0.152934 | 0.0 | 0.0 | 0 | 0.010589 |  |  | 0 | good |
| 2026-07-06 13:42:00 | SO | Cycle1_LongOnly | 0.03562 | MIXED | 0.140719 | 0.0 | 0.0 | 0 | 0.056086 |  |  | 0 | good |
| 2026-07-06 13:44:00 | SO | Cycle1_LongOnly | 0.042404 | MIXED | 0.147503 | 0.0 | 0.0 | 0 | 0.028568 |  |  | 0 | good |
| 2026-07-06 13:45:00 | SO | Cycle1_LongOnly | -0.001999 | MIXED | 0.1031 | 0.0 | 0.0 | 0 | 0.025911 |  |  | 0 | good |
| 2026-07-06 13:46:00 | SO | Cycle1_LongOnly | -0.018417 | MIXED | 0.086682 | 0.0 | 0.0 | 0 | -0.025769 |  |  | 0 | good |
| 2026-07-06 13:47:00 | SO | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.105099 | 0.0 | 0.0 | 0 | -0.053976 |  |  | 0 | good |
| 2026-07-06 13:48:00 | SO | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.105099 | 0.0 | 0.0 | 0 | -0.008891 |  |  | 0 | good |
| 2026-07-06 13:50:00 | SO | Cycle1_LongOnly | -0.001 | MIXED | 0.104099 | -0.000386 | 0.0 | 0 | -0.001944 |  |  | 0 | good |
| 2026-07-06 13:51:00 | SO | Cycle1_LongOnly | -0.001071 | MIXED | 0.104028 | -0.000293 | 0.0 | 0 | -0.00426 |  |  | 0 | good |
| 2026-07-06 13:52:00 | SO | Cycle1_LongOnly | -0.000658 | MIXED | 0.104441 | -7e-06 | 0.0 | 0 | -0.000971 |  |  | 0 | good |
| 2026-07-06 13:53:00 | SO | Cycle1_LongOnly | -0.000103 | NEUTRAL | 0.104996 | 0.000186 | 0.0 | 1 | -0.000299 |  |  | 0 | good |
| 2026-07-06 13:54:00 | SO | Cycle1_LongOnly | 0.000351 | MIXED | 0.10545 | 0.0 | 0.0 | 0 | -0.004464 |  |  | 0 | good |
| 2026-07-06 13:55:00 | SO | Cycle1_LongOnly | 0.000561 | MIXED | 0.10566 | 0.0 | 0.0 | 0 | 0.00695 |  |  | 0 | good |
| 2026-07-06 13:56:00 | SO | Cycle1_LongOnly | 0.000486 | MIXED | 0.105585 | 0.0 | 0.0 | 0 | -0.013615 |  |  | 0 | good |
| 2026-07-06 13:57:00 | SO | Cycle1_LongOnly | -0.018812 | MIXED | 0.086287 | -0.007329 | 0.0 | 0 | -0.019791 |  |  | 0 | good |
| 2026-07-06 13:58:00 | SO | Cycle1_LongOnly | -0.020543 | MIXED | 0.084556 | -0.005564 | 0.0 | 0 | -0.007623 |  |  | 0 | good |
| 2026-07-06 13:59:00 | SO | Cycle1_LongOnly | -0.012872 | MIXED | 0.092227 | -0.000136 | 0.0 | 0 | 0.000292 |  |  | 0 | good |
| 2026-07-06 09:30:02 | V | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-07-06 09:31:00 | V | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-07-06 09:32:00 | V | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-07-06 09:33:00 | V | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-07-06 09:34:00 | V | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-07-06 09:35:00 | V | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-07-06 09:36:00 | V | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-07-06 09:37:00 | V | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-07-06 09:38:00 | V | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-07-06 09:39:00 | V | Cycle1_LongOnly | -37.895381 | MIXED |  | -1.9735 | 0.0 | 0 | -2.455859 |  |  | 0 | partial |
| 2026-07-06 09:40:14 | V | Cycle1_LongOnly | -35.316981 | MIXED |  | -0.649857 | 0.0 | 0 | -2.288763 |  |  | 0 | partial |
| 2026-07-06 09:41:15 | V | Cycle1_LongOnly | -12.9082 | MIXED |  | 0.275643 | 0.0 | 1 | -0.836533 |  |  | 0 | partial |
| 2026-07-06 09:42:00 | V | Cycle1_LongOnly | -3.829654 | MIXED |  | -0.446929 | 0.0 | 0 | -0.248186 |  |  | 0 | partial |
| 2026-07-06 09:43:00 | V | Cycle1_LongOnly | 9.700536 | MIXED |  | -0.271643 | 0.0 | 0 | 0.703394 |  |  | 0 | partial |
| 2026-07-06 09:44:00 | V | Cycle1_LongOnly | 8.55553 | MIXED |  | -0.226143 | 0.0 | 0 | 0.559802 |  |  | 0 | partial |
| 2026-07-06 09:45:00 | V | Cycle1_LongOnly | 3.699178 | POSITIVE_COMPRESSION |  | 0.091786 | 0.0 | 1 | 0.60744 |  |  | 0 | partial |
| 2026-07-06 09:46:00 | V | Cycle1_LongOnly | -1.909252 | MIXED |  | -0.005643 | 0.0 | 0 | 0.38371 |  |  | 0 | partial |
| 2026-07-06 09:47:00 | V | Cycle1_LongOnly | -3.047514 | MIXED |  | 0.146714 | 0.0 | 1 | -0.143028 |  |  | 0 | partial |
| 2026-07-06 09:48:00 | V | Cycle1_LongOnly | 0.948227 | MIXED |  | 0.0 | 0.0 | 0 | -0.153739 |  |  | 0 | partial |
| 2026-07-06 09:49:00 | V | Cycle1_LongOnly | 0.822935 | MIXED |  | 0.0 | 0.0 | 0 | -0.213023 |  |  | 0 | partial |
| 2026-07-06 09:50:00 | V | Cycle1_LongOnly | -0.522626 | MIXED |  | 0.0 | 0.0 | 0 | 0.057873 |  |  | 0 | partial |
| 2026-07-06 09:51:00 | V | Cycle1_LongOnly | -2.117721 | MIXED |  | 0.0 | 0.0 | 0 | -0.266344 |  |  | 0 | partial |
| 2026-07-06 09:52:00 | V | Cycle1_LongOnly | -0.632241 | MIXED |  | 0.0 | 0.0 | 0 | -0.176176 |  |  | 0 | partial |
| 2026-07-06 09:53:00 | V | Cycle1_LongOnly | -1.24317 | MIXED |  | 0.0 | 0.0 | 0 | -0.26508 |  |  | 0 | partial |
| 2026-07-06 09:54:00 | V | Cycle1_LongOnly | -2.819052 | MIXED |  | -0.254571 | 0.0 | 0 | -0.357229 |  |  | 0 | partial |
| 2026-07-06 09:55:00 | V | Cycle1_LongOnly | -3.020837 | MIXED |  | -0.193286 | 0.0 | 0 | -0.194713 |  |  | 0 | partial |
| 2026-07-06 09:56:00 | V | Cycle1_LongOnly | -1.855629 | MIXED |  | -0.004714 | 0.0 | 0 | -0.205917 |  |  | 0 | partial |
| 2026-07-06 09:57:00 | V | Cycle1_LongOnly | -0.290807 | MIXED |  | 0.122571 | 0.0 | 1 | 0.122004 |  |  | 0 | partial |
| 2026-07-06 09:58:00 | V | Cycle1_LongOnly | -2.937884 | MIXED |  | -0.354626 | 0.0 | 0 | -0.096208 |  |  | 0 | partial |
| 2026-07-06 09:59:00 | V | Cycle1_LongOnly | -2.625491 | MIXED |  | -0.269253 | 0.0 | 0 | 0.380224 |  |  | 0 | good |
| 2026-07-06 10:00:00 | V | Cycle1_LongOnly | 27.916206 | MIXED |  | -0.006567 | -2.630571 | 0 | 0.344428 |  |  | 0 | good |
| 2026-07-06 10:01:00 | V | Cycle1_LongOnly | 36.368642 | MIXED |  | 0.170746 | -2.452429 | 0 | 0.626783 |  |  | 0 | good |
| 2026-07-06 10:02:00 | V | Cycle1_LongOnly | 38.794561 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -1.601571 | 0 | 0.47984 |  |  | 0 | good |
| 2026-07-06 10:03:00 | V | Cycle1_LongOnly | 22.75447 | MIXED |  | 0.0 | 0.256643 | 0 | 0.422097 |  |  | 0 | good |
| 2026-07-06 10:04:00 | V | Cycle1_LongOnly | 3.724218 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.021929 | 0 | 0.239692 |  |  | 0 | good |
| 2026-07-06 10:05:00 | V | Cycle1_LongOnly | -9.343178 | MIXED |  | 0.0 | 0.080714 | 0 | -0.054816 |  |  | 0 | good |
| 2026-07-06 10:06:00 | V | Cycle1_LongOnly | -5.650002 | NEGATIVE_COMPRESSION |  | 0.0 | -1.247071 | 0 | -0.34572 |  |  | 0 | good |
| 2026-07-06 10:07:00 | V | Cycle1_LongOnly | 17.455536 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -2.474214 | 0 | -0.356343 |  |  | 0 | good |
| 2026-07-06 10:08:00 | V | Cycle1_LongOnly | 34.455139 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -1.9735 | 0 | 0.005184 |  |  | 0 | good |
| 2026-07-06 10:09:00 | V | Cycle1_LongOnly | 32.241651 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.372143 | 0 | 0.21776 |  |  | 0 | good |
| 2026-07-06 10:10:00 | V | Cycle1_LongOnly | 7.51981 | MIXED |  | 0.0 | 0.6755 | 0 | -0.313441 |  |  | 0 | good |
| 2026-07-06 10:11:00 | V | Cycle1_LongOnly | -7.869456 | MIXED |  | 0.0 | 0.372857 | 0 | -0.468032 |  |  | 0 | good |
| 2026-07-06 10:12:00 | V | Cycle1_LongOnly | -19.359468 | MIXED |  | 0.0 | 0.107714 | 0 | -0.134976 |  |  | 0 | good |
| 2026-07-06 10:13:00 | V | Cycle1_LongOnly | -16.471356 | MIXED |  | 0.0 | 0.046286 | 0 | 0.586737 |  |  | 0 | good |
| 2026-07-06 10:14:00 | V | Cycle1_LongOnly | -9.757966 | MIXED |  | 0.0 | 0.359143 | 0 | 0.988425 |  |  | 0 | good |
| 2026-07-06 10:15:00 | V | Cycle1_LongOnly | 0.784329 | MIXED |  | 0.0 | 0.246857 | 0 | 0.735962 |  |  | 0 | good |
| 2026-07-06 10:16:00 | V | Cycle1_LongOnly | 6.040474 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.016286 | 0 | 0.45764 |  |  | 0 | good |
| 2026-07-06 10:17:00 | V | Cycle1_LongOnly | -0.913112 | MIXED | -6.953586 | -0.162154 | 0.077511 | 0 | -0.045164 |  |  | 0 | good |
| 2026-07-06 10:18:00 | V | Cycle1_LongOnly | -2.46896 | MIXED | -8.509434 | -0.123117 | 0.198356 | 0 | -0.292157 |  |  | 0 | good |
| 2026-07-06 10:19:00 | V | Cycle1_LongOnly | -1.468468 | MIXED | -7.508942 | -0.003003 | 0.074314 | 0 | -0.407162 |  |  | 0 | good |
| 2026-07-06 10:20:00 | V | Cycle1_LongOnly | 0.592803 | MIXED | -5.447671 | 0.078074 | -0.071041 | 0 | -0.116585 |  |  | 0 | good |
| 2026-07-06 10:21:00 | V | Cycle1_LongOnly | 1.68332 | NEGATIVE_BAND_COMPRESSION | -4.357154 | 0.0 | -0.00914 | 0 | -0.318677 |  |  | 0 | good |
| 2026-07-06 10:22:00 | V | Cycle1_LongOnly | 1.618835 | NEGATIVE_BAND_COMPRESSION | -4.421639 | 0.0 | -0.026 | 0 | -0.072734 |  |  | 0 | good |
| 2026-07-06 10:23:00 | V | Cycle1_LongOnly | 1.14968 | MIXED | -4.890794 | 0.0 | 0.0 | 0 | 0.061854 |  |  | 0 | good |
| 2026-07-06 10:24:00 | V | Cycle1_LongOnly | 0.144167 | MIXED | -5.896307 | 0.0 | 0.100286 | 0 | 0.362886 |  |  | 0 | good |
| 2026-07-06 10:25:00 | V | Cycle1_LongOnly | -4.496345 | MIXED | -10.536819 | 0.0 | 0.330714 | 0 | 0.665816 |  |  | 0 | good |
| 2026-07-06 10:26:00 | V | Cycle1_LongOnly | -5.299828 | MIXED | -11.340302 | 0.0 | 0.195143 | 0 | 0.377864 |  |  | 0 | good |
| 2026-07-06 10:27:00 | V | Cycle1_LongOnly | 5.86102 | MIXED | -0.179454 | 0.725066 | -0.043571 | 0 | 0.174546 |  |  | 0 | good |
| 2026-07-06 10:28:00 | V | Cycle1_LongOnly | 9.251269 | MIXED | 3.210795 | 0.619941 | -0.122571 | 0 | -0.158505 |  |  | 0 | good |
| 2026-07-06 10:29:00 | V | Cycle1_LongOnly | 11.224091 | POSITIVE_COMPRESSION | 5.183617 | 0.382427 | 0.0 | 1 | -0.36196 |  |  | 0 | good |
| 2026-07-06 10:30:00 | V | Cycle1_LongOnly | 7.124785 | EXPANDING | 1.084311 | -0.107677 | 0.007714 | 0 | -0.181574 |  |  | 0 | good |
| 2026-07-06 10:31:00 | V | Cycle1_LongOnly | 1.051128 | EXPANDING | -4.989346 | -0.027571 | 0.005857 | 0 | -0.159467 |  |  | 0 | good |
| 2026-07-06 10:32:00 | V | Cycle1_LongOnly | -4.162066 | MIXED | -10.20254 | -0.152286 | 0.000143 | 0 | -0.100821 |  |  | 0 | good |
| 2026-07-06 10:33:00 | V | Cycle1_LongOnly | -6.511429 | NEGATIVE_COMPRESSION | -12.551903 | 0.0 | -0.003714 | 0 | 0.07798 |  |  | 0 | good |
| 2026-07-06 10:34:00 | V | Cycle1_LongOnly | -4.825053 | MIXED | -10.865527 | 0.0 | 0.0 | 0 | 0.105744 |  |  | 0 | good |
| 2026-07-06 10:35:00 | V | Cycle1_LongOnly | -0.292287 | MIXED | -6.332761 | 0.0 | 0.0 | 0 | 0.184684 |  |  | 0 | good |
| 2026-07-06 10:36:00 | V | Cycle1_LongOnly | 2.158051 | MIXED | -3.882423 | 0.0 | 0.030857 | 0 | 0.293376 |  |  | 0 | good |
