# Ping pBC Intraanchor -- 2026-07-14

| bar_time | ticker | strategy_id | current_pbc | current_pbc_state | pbc_delta | rlo_slope_5min | rhi_slope_5min | compression_confirmed | price_roc | projected_exit | projection_confidence | projection_bars | trajectory_quality |
| 2026-07-14 13:26:00 | WELL | Cycle1_LongOnly | -0.457943 | MIXED | -1.169296 | 0.039286 | 0.0 | 1 | 0.028151 |  |  | 0 | good |
| 2026-07-14 13:27:00 | WELL | Cycle1_LongOnly | -0.034399 | MIXED | -0.745752 | 0.0325 | 0.0 | 1 | -0.052519 |  |  | 0 | good |
| 2026-07-14 13:28:00 | WELL | Cycle1_LongOnly | 0.398225 | MIXED | -0.313128 | -0.002786 | 0.0 | 0 | -0.033502 |  |  | 0 | good |
| 2026-07-14 13:29:00 | WELL | Cycle1_LongOnly | 0.442133 | MIXED | -0.26922 | -0.013643 | 0.0 | 0 | -0.102727 |  |  | 0 | good |
| 2026-07-14 13:30:00 | WELL | Cycle1_LongOnly | -0.022272 | MIXED | -0.733625 | 0.003 | 0.0 | 1 | -0.071643 |  |  | 0 | good |
| 2026-07-14 13:31:00 | WELL | Cycle1_LongOnly | -0.123503 | MIXED | -0.834856 | -0.001786 | 0.0 | 0 | 0.139868 |  |  | 0 | good |
| 2026-07-14 13:33:00 | WELL | Cycle1_LongOnly | -0.071342 | MIXED | -0.782695 | -0.001857 | 0.0 | 0 | 0.132783 |  |  | 0 | good |
| 2026-07-14 13:34:00 | WELL | Cycle1_LongOnly | 0.417584 | NEGATIVE_BAND_COMPRESSION | -0.293769 | 0.0 | -0.084857 | 0 | 0.050565 |  |  | 0 | good |
| 2026-07-14 13:35:00 | WELL | Cycle1_LongOnly | 0.675681 | NEGATIVE_BAND_COMPRESSION | -0.035672 | 0.0 | -0.087571 | 0 | -0.09626 |  |  | 0 | good |
| 2026-07-14 13:36:00 | WELL | Cycle1_LongOnly | 0.364446 | MIXED | -0.346907 | -0.027 | -0.019143 | 0 | -0.127206 |  |  | 0 | good |
| 2026-07-14 13:37:00 | WELL | Cycle1_LongOnly | -0.026945 | MIXED | -0.738298 | -0.0205 | 0.040429 | 0 | -0.064783 |  |  | 0 | good |
| 2026-07-14 13:38:00 | WELL | Cycle1_LongOnly | -0.235028 | MIXED | -0.946381 | -0.0005 | 0.011143 | 0 | 0.060439 |  |  | 0 | good |
| 2026-07-14 13:39:00 | WELL | Cycle1_LongOnly | -0.312108 | MIXED | -1.023461 | 0.013 | 0.0 | 1 | 0.072977 |  |  | 0 | good |
| 2026-07-14 13:40:00 | WELL | Cycle1_LongOnly | -0.244699 | MIXED | -0.956052 | 0.0 | 0.0 | 0 | 0.048226 |  |  | 0 | good |
| 2026-07-14 13:41:00 | WELL | Cycle1_LongOnly | -0.063918 | MIXED | -0.775271 | 0.0 | 0.0 | 0 | 0.003946 |  |  | 0 | good |
| 2026-07-14 13:42:00 | WELL | Cycle1_LongOnly | 0.325034 | NEGATIVE_BAND_COMPRESSION | -0.386319 | 0.0 | -0.034714 | 0 | -0.041923 |  |  | 0 | good |
| 2026-07-14 13:43:00 | WELL | Cycle1_LongOnly | 0.445949 | NEGATIVE_BAND_COMPRESSION | -0.265404 | 0.0 | -0.030214 | 0 | -0.018527 |  |  | 0 | good |
| 2026-07-14 13:44:00 | WELL | Cycle1_LongOnly | 0.250674 | NEGATIVE_BAND_COMPRESSION | -0.460679 | 0.0 | -0.019 | 0 | -0.008293 |  |  | 0 | good |
| 2026-07-14 13:45:00 | WELL | Cycle1_LongOnly | 0.21694 | NEGATIVE_BAND_COMPRESSION | -0.494413 | 0.0 | -0.022071 | 0 | 0.009151 |  |  | 0 | good |
| 2026-07-14 13:46:00 | WELL | Cycle1_LongOnly | 0.149192 | NEGATIVE_BAND_COMPRESSION | -0.562161 | 0.0 | -0.018929 | 0 | 0.048271 |  |  | 0 | good |
| 2026-07-14 13:47:00 | WELL | Cycle1_LongOnly | -0.008075 | MIXED | -0.719428 | 0.0 | 0.006929 | 0 | 0.017205 |  |  | 0 | good |
| 2026-07-14 13:48:00 | WELL | Cycle1_LongOnly | -0.118431 | MIXED | -0.829784 | 0.0 | 0.013 | 0 | 0.010894 |  |  | 0 | good |
| 2026-07-14 13:50:00 | WELL | Cycle1_LongOnly | -0.144208 | MIXED | -0.855561 | 0.0 | 0.0 | 0 | 0.008656 |  |  | 0 | good |
| 2026-07-14 13:51:00 | WELL | Cycle1_LongOnly | -0.092151 | MIXED | -0.803504 | 0.0 | 0.0 | 0 | 0.024322 |  |  | 0 | good |
| 2026-07-14 13:52:00 | WELL | Cycle1_LongOnly | 0.53452 | NEGATIVE_BAND_COMPRESSION | -0.176833 | 0.0 | -0.100286 | 0 | 0.014905 |  |  | 0 | good |
| 2026-07-14 13:53:00 | WELL | Cycle1_LongOnly | 0.58359 | NEGATIVE_BAND_COMPRESSION | -0.127763 | 0.0 | -0.076143 | 0 | 0.037838 |  |  | 0 | good |
| 2026-07-14 13:54:00 | WELL | Cycle1_LongOnly | 0.419373 | NEGATIVE_BAND_COMPRESSION | -0.29198 | 0.0 | -0.001857 | 0 | -0.004431 |  |  | 0 | good |
| 2026-07-14 13:55:00 | WELL | Cycle1_LongOnly | 0.110873 | MIXED | -0.60048 | 0.0 | 0.048286 | 0 | -0.010126 |  |  | 0 | good |
| 2026-07-14 13:56:00 | WELL | Cycle1_LongOnly | 0.144933 | NEGATIVE_BAND_COMPRESSION | -0.56642 | 0.0 | -0.061714 | 0 | 0.0094 |  |  | 0 | good |
| 2026-07-14 13:57:00 | WELL | Cycle1_LongOnly | 0.053714 | NEGATIVE_BAND_COMPRESSION | -0.657639 | 0.0 | -0.046857 | 0 | -0.009538 |  |  | 0 | good |
| 2026-07-14 13:58:00 | WELL | Cycle1_LongOnly | -0.044515 | NEGATIVE_COMPRESSION | -0.755868 | 0.0 | -0.001143 | 0 | -0.009394 |  |  | 0 | good |
| 2026-07-14 13:59:00 | WELL | Cycle1_LongOnly | -0.108108 | MIXED | -0.819461 | 0.0 | 0.037429 | 0 | 0.013306 |  |  | 0 | good |
| 2026-07-14 10:17:00 | WFC | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-07-14 10:18:00 | WFC | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-07-14 10:19:00 | WFC | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-07-14 10:20:00 | WFC | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-07-14 10:21:00 | WFC | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-07-14 10:22:00 | WFC | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-07-14 10:23:00 | WFC | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-07-14 10:24:00 | WFC | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-07-14 10:25:00 | WFC | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-07-14 10:26:00 | WFC | Cycle1_LongOnly | -0.194939 | MIXED |  | -0.016714 | 0.0 | 0 | 0.273079 |  |  | 0 | partial |
| 2026-07-14 10:27:00 | WFC | Cycle1_LongOnly | -0.120998 | MIXED |  | 0.241429 | 0.0 | 1 | 0.186123 |  |  | 0 | partial |
| 2026-07-14 10:28:00 | WFC | Cycle1_LongOnly | 0.0251 | MIXED |  | 0.0 | 0.0 | 0 | 0.699611 |  |  | 0 | partial |
| 2026-07-14 10:29:00 | WFC | Cycle1_LongOnly | 0.137599 | MIXED |  | 0.0 | 0.0 | 0 | 0.908138 |  |  | 0 | partial |
| 2026-07-14 10:30:00 | WFC | Cycle1_LongOnly | 0.167208 | MIXED |  | 0.0 | 0.0 | 0 | 0.604203 |  |  | 0 | partial |
| 2026-07-14 10:31:00 | WFC | Cycle1_LongOnly | 0.08141 | MIXED |  | 0.0 | 0.0 | 0 | -0.025072 |  |  | 0 | partial |
| 2026-07-14 10:32:00 | WFC | Cycle1_LongOnly | -0.044006 | MIXED |  | 0.0 | 0.0 | 0 | -0.331727 |  |  | 0 | partial |
| 2026-07-14 10:33:00 | WFC | Cycle1_LongOnly | -0.0921 | MIXED |  | 0.0 | 0.0 | 0 | -0.710189 |  |  | 0 | partial |
| 2026-07-14 10:34:00 | WFC | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | -0.405299 |  |  | 0 | partial |
| 2026-07-14 10:35:00 | WFC | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | -0.423136 |  |  | 0 | partial |
| 2026-07-14 10:36:00 | WFC | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | -0.2291 |  |  | 0 | partial |
| 2026-07-14 10:37:00 | WFC | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | 0.051803 |  |  | 0 | partial |
| 2026-07-14 10:38:00 | WFC | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | 0.051603 |  |  | 0 | partial |
| 2026-07-14 10:39:00 | WFC | Cycle1_LongOnly | 0.026922 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.054 | 0 | -0.074479 |  |  | 0 | partial |
| 2026-07-14 10:40:00 | WFC | Cycle1_LongOnly | 0.053617 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.09068 | 0 | -0.095972 |  |  | 0 | partial |
| 2026-07-14 10:41:00 | WFC | Cycle1_LongOnly | 0.044262 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.03872 | 0 | 0.084258 |  |  | 0 | partial |
| 2026-07-14 10:42:00 | WFC | Cycle1_LongOnly | -0.050146 | MIXED |  | -0.138857 | 0.02508 | 0 | -0.171581 |  |  | 0 | partial |
| 2026-07-14 10:43:00 | WFC | Cycle1_LongOnly | -0.081073 | MIXED |  | -0.105429 | 0.02392 | 0 | -0.073966 |  |  | 0 | partial |
| 2026-07-14 10:44:00 | WFC | Cycle1_LongOnly | -0.069372 | MIXED |  | -0.002571 | 0.0 | 0 | -0.014147 |  |  | 0 | partial |
| 2026-07-14 10:45:00 | WFC | Cycle1_LongOnly | -0.020447 | MIXED |  | 0.066857 | -0.027463 | 0 | 0.173617 |  |  | 0 | partial |
| 2026-07-14 10:46:00 | WFC | Cycle1_LongOnly | 0.045042 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.067137 | 0 | 0.242026 |  |  | 0 | good |
| 2026-07-14 10:47:00 | WFC | Cycle1_LongOnly | 0.073094 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.035651 | 0 | 0.461153 |  |  | 0 | good |
| 2026-07-14 10:48:00 | WFC | Cycle1_LongOnly | 0.1379 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.134206 | 0 | 0.261092 |  |  | 0 | good |
| 2026-07-14 10:49:00 | WFC | Cycle1_LongOnly | 0.097733 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.089 | 0 | 0.177966 |  |  | 0 | good |
| 2026-07-14 10:50:00 | WFC | Cycle1_LongOnly | 0.019346 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.002714 | 0 | -0.144212 |  |  | 0 | good |
| 2026-07-14 10:51:00 | WFC | Cycle1_LongOnly | 0.073952 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.153143 | 0 | -0.305391 |  |  | 0 | good |
| 2026-07-14 10:52:00 | WFC | Cycle1_LongOnly | 0.080137 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.169857 | 0 | -0.240089 |  |  | 0 | good |
| 2026-07-14 10:53:00 | WFC | Cycle1_LongOnly | 0.030715 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.004143 | 0 | -0.161192 |  |  | 0 | good |
| 2026-07-14 10:54:00 | WFC | Cycle1_LongOnly | -0.014663 | MIXED |  | 0.0 | 0.107714 | 0 | -0.01947 |  |  | 0 | good |
| 2026-07-14 10:55:00 | WFC | Cycle1_LongOnly | -0.044068 | MIXED |  | 0.0 | 0.0 | 0 | 0.084627 |  |  | 0 | good |
| 2026-07-14 10:56:00 | WFC | Cycle1_LongOnly | -0.048923 | MIXED |  | 0.0 | 0.0 | 0 | 0.163844 |  |  | 0 | good |
| 2026-07-14 10:57:00 | WFC | Cycle1_LongOnly | -0.150389 | MIXED | -0.101466 | -0.162 | 0.084857 | 0 | 0.040824 |  |  | 0 | good |
| 2026-07-14 10:58:00 | WFC | Cycle1_LongOnly | -0.152386 | MIXED | -0.103463 | -0.123 | 0.064429 | 0 | 0.126775 |  |  | 0 | good |
| 2026-07-14 10:59:00 | WFC | Cycle1_LongOnly | 0.01296 | MIXED | 0.061883 | -0.003 | -0.145 | 0 | 0.056037 |  |  | 0 | good |
| 2026-07-14 11:00:00 | WFC | Cycle1_LongOnly | 0.106698 | MIXED | 0.155621 | 0.078 | -0.152143 | 0 | 0.019864 |  |  | 0 | good |
| 2026-07-14 11:01:00 | WFC | Cycle1_LongOnly | 0.183586 | NEGATIVE_BAND_COMPRESSION | 0.232509 | 0.0 | -0.187857 | 0 | -0.014497 |  |  | 0 | good |
| 2026-07-14 11:02:00 | WFC | Cycle1_LongOnly | 0.210154 | NEGATIVE_BAND_COMPRESSION | 0.259077 | 0.0 | -0.139429 | 0 | 0.029172 |  |  | 0 | good |
| 2026-07-14 11:03:00 | WFC | Cycle1_LongOnly | 0.183981 | NEGATIVE_BAND_COMPRESSION | 0.232904 | 0.0 | -0.160286 | 0 | 0.091752 |  |  | 0 | good |
| 2026-07-14 11:04:00 | WFC | Cycle1_LongOnly | 0.069547 | MIXED | 0.11847 | 0.0 | 0.008786 | 0 | 0.079157 |  |  | 0 | good |
| 2026-07-14 11:05:00 | WFC | Cycle1_LongOnly | -0.134001 | MIXED | -0.085078 | 0.0 | 0.1935 | 0 | 0.161395 |  |  | 0 | good |
| 2026-07-14 11:06:00 | WFC | Cycle1_LongOnly | -0.203932 | MIXED | -0.155009 | 0.0 | 0.173143 | 0 | 0.021898 |  |  | 0 | good |
| 2026-07-14 11:07:00 | WFC | Cycle1_LongOnly | -0.12201 | MIXED | -0.073087 | 0.0 | 0.003 | 0 | -0.112535 |  |  | 0 | good |
| 2026-07-14 11:08:00 | WFC | Cycle1_LongOnly | -0.044362 | NEGATIVE_COMPRESSION | 0.004561 | 0.0 | -0.078 | 0 | -0.117429 |  |  | 0 | good |
| 2026-07-14 11:09:00 | WFC | Cycle1_LongOnly | 0.014019 | MIXED | 0.062942 | 0.0 | 0.0 | 0 | -0.054021 |  |  | 0 | good |
| 2026-07-14 11:10:00 | WFC | Cycle1_LongOnly | 0.105132 | POSITIVE_COMPRESSION | 0.154055 | 0.057857 | 0.0 | 1 | 0.022997 |  |  | 0 | good |
| 2026-07-14 11:11:00 | WFC | Cycle1_LongOnly | 0.138819 | POSITIVE_COMPRESSION | 0.187742 | 0.1365 | 0.0 | 1 | 0.057537 |  |  | 0 | good |
| 2026-07-14 11:12:00 | WFC | Cycle1_LongOnly | 0.150494 | POSITIVE_COMPRESSION | 0.199417 | 0.167786 | 0.0 | 1 | 0.008215 |  |  | 0 | good |
| 2026-07-14 11:13:00 | WFC | Cycle1_LongOnly | 0.104351 | POSITIVE_COMPRESSION | 0.153274 | 0.1165 | 0.0 | 1 | -0.035921 |  |  | 0 | good |
| 2026-07-14 11:14:00 | WFC | Cycle1_LongOnly | 0.097078 | POSITIVE_COMPRESSION | 0.146001 | 0.137214 | 0.0 | 1 | -0.050199 |  |  | 0 | good |
| 2026-07-14 11:15:00 | WFC | Cycle1_LongOnly | 0.180658 | POSITIVE_COMPRESSION | 0.229581 | 0.286786 | 0.0 | 1 | -0.214938 |  |  | 0 | good |
| 2026-07-14 11:16:00 | WFC | Cycle1_LongOnly | 0.114234 | POSITIVE_COMPRESSION | 0.163157 | 0.147571 | 0.0 | 1 | -0.126602 |  |  | 0 | good |
| 2026-07-14 11:17:00 | WFC | Cycle1_LongOnly | 0.016878 | MIXED | 0.065801 | -0.056929 | 0.0 | 0 | -0.008484 |  |  | 0 | good |
| 2026-07-14 11:18:00 | WFC | Cycle1_LongOnly | -0.144515 | MIXED | -0.095592 | -0.290714 | 0.0 | 0 | -0.211153 |  |  | 0 | good |
| 2026-07-14 11:19:00 | WFC | Cycle1_LongOnly | -0.17797 | MIXED | -0.129047 | -0.134714 | 0.0 | 0 | -0.158557 |  |  | 0 | good |
| 2026-07-14 11:20:00 | WFC | Cycle1_LongOnly | -0.13914 | MIXED | -0.090217 | -0.011 | 0.0 | 0 | -0.102413 |  |  | 0 | good |
| 2026-07-14 11:21:00 | WFC | Cycle1_LongOnly | -0.057762 | MIXED | -0.008839 | 0.079571 | 0.0 | 1 | 0.009891 |  |  | 0 | good |
| 2026-07-14 11:22:00 | WFC | Cycle1_LongOnly | 0.031581 | MIXED | 0.080504 | -0.000143 | 0.0 | 0 | 0.090685 |  |  | 0 | good |
| 2026-07-14 11:23:00 | WFC | Cycle1_LongOnly | 0.065777 | MIXED | 0.1147 | -0.054143 | 0.0 | 0 | 0.038646 |  |  | 0 | good |
| 2026-07-14 11:24:00 | WFC | Cycle1_LongOnly | 0.054751 | MIXED | 0.103674 | -0.047786 | 0.0 | 0 | 0.001899 |  |  | 0 | good |
| 2026-07-14 11:25:00 | WFC | Cycle1_LongOnly | -0.002625 | MIXED | 0.046298 | -0.004 | 0.0 | 0 | 0.016692 |  |  | 0 | good |
| 2026-07-14 11:26:00 | WFC | Cycle1_LongOnly | -0.018945 | MIXED | 0.029978 | 0.027786 | 0.0 | 1 | 0.145826 |  |  | 0 | good |
| 2026-07-14 11:27:00 | WFC | Cycle1_LongOnly | -0.02196 | MIXED | 0.026963 | 0.001857 | 0.0 | 1 | 0.029549 |  |  | 0 | good |
| 2026-07-14 11:28:00 | WFC | Cycle1_LongOnly | 0.016148 | MIXED | 0.065071 | 0.0 | 0.0 | 0 | 0.036956 |  |  | 0 | good |
| 2026-07-14 11:29:00 | WFC | Cycle1_LongOnly | 0.01369 | MIXED | 0.062613 | 0.0 | 0.0 | 0 | -0.12143 |  |  | 0 | good |
| 2026-07-14 11:30:00 | WFC | Cycle1_LongOnly | -0.030298 | MIXED | 0.018625 | -0.073286 | 0.0 | 0 | -0.201294 |  |  | 0 | good |
| 2026-07-14 11:31:00 | WFC | Cycle1_LongOnly | -0.044203 | MIXED | 0.00472 | -0.055643 | 0.0 | 0 | -0.109402 |  |  | 0 | good |
| 2026-07-14 11:32:00 | WFC | Cycle1_LongOnly | -0.060036 | MIXED | -0.011113 | -0.0515 | 0.0 | 0 | -0.122405 |  |  | 0 | good |
| 2026-07-14 11:33:00 | WFC | Cycle1_LongOnly | -0.06011 | MIXED | -0.011187 | -0.060643 | 0.0 | 0 | -0.0681 |  |  | 0 | good |
| 2026-07-14 11:34:00 | WFC | Cycle1_LongOnly | -0.217227 | MIXED | -0.168304 | -0.411286 | 0.0 | 0 | -0.252881 |  |  | 0 | good |
| 2026-07-14 11:35:00 | WFC | Cycle1_LongOnly | -0.206428 | MIXED | -0.157505 | -0.386286 | -0.111857 | 0 | -0.327576 |  |  | 0 | good |
| 2026-07-14 11:36:00 | WFC | Cycle1_LongOnly | -0.166601 | MIXED | -0.117678 | -0.198071 | -0.084929 | 0 | -0.370317 |  |  | 0 | good |
| 2026-07-14 11:37:00 | WFC | Cycle1_LongOnly | -0.125484 | MIXED | -0.076561 | -0.051786 | -0.002071 | 0 | -0.244005 |  |  | 0 | good |
| 2026-07-14 11:38:00 | WFC | Cycle1_LongOnly | -0.026749 | MIXED | 0.022174 | -0.041571 | 0.053857 | 0 | 0.026445 |  |  | 0 | good |
| 2026-07-14 11:39:00 | WFC | Cycle1_LongOnly | 0.060643 | POSITIVE_COMPRESSION | 0.109566 | 0.055071 | 0.0 | 1 | 0.278139 |  |  | 0 | good |
| 2026-07-14 11:40:00 | WFC | Cycle1_LongOnly | 0.110756 | MIXED | 0.159679 | 0.065 | -0.003857 | 0 | 0.230874 |  |  | 0 | good |
| 2026-07-14 11:41:00 | WFC | Cycle1_LongOnly | 0.119328 | NEGATIVE_BAND_COMPRESSION | 0.168251 | 0.0 | -0.076214 | 0 | 0.198792 |  |  | 0 | good |
| 2026-07-14 11:42:00 | WFC | Cycle1_LongOnly | 0.06795 | NEGATIVE_BAND_COMPRESSION | 0.116873 | 0.0 | -0.063429 | 0 | 0.055618 |  |  | 0 | good |
| 2026-07-14 11:43:00 | WFC | Cycle1_LongOnly | 0.010147 | NEGATIVE_BAND_COMPRESSION | 0.05907 | 0.0 | -0.019783 | 0 | -0.046367 |  |  | 0 | good |
| 2026-07-14 11:44:00 | WFC | Cycle1_LongOnly | 0.088414 | NEGATIVE_BAND_COMPRESSION | 0.137337 | 0.0 | -0.131099 | 0 | -0.064086 |  |  | 0 | good |
| 2026-07-14 11:45:00 | WFC | Cycle1_LongOnly | 0.039619 | NEGATIVE_BAND_COMPRESSION | 0.088542 | 0.0 | -0.114457 | 0 | -0.105 |  |  | 0 | good |
| 2026-07-14 11:46:00 | WFC | Cycle1_LongOnly | 0.00411 | MIXED | 0.053033 | 0.0 | 0.00407 | 0 | -0.107158 |  |  | 0 | good |
| 2026-07-14 11:47:00 | WFC | Cycle1_LongOnly | 0.058255 | NEGATIVE_BAND_COMPRESSION | 0.107178 | 0.0 | -0.071803 | 0 | 0.008759 |  |  | 0 | good |
| 2026-07-14 11:48:00 | WFC | Cycle1_LongOnly | 0.038874 | NEGATIVE_BAND_COMPRESSION | 0.087797 | 0.0 | -0.111286 | 0 | 0.021465 |  |  | 0 | good |
| 2026-07-14 11:49:00 | WFC | Cycle1_LongOnly | 0.007986 | NEGATIVE_BAND_COMPRESSION | 0.056909 | 0.0 | -0.002714 | 0 | 0.032425 |  |  | 0 | good |
| 2026-07-14 11:50:00 | WFC | Cycle1_LongOnly | -0.017253 | MIXED | 0.03167 | 0.0 | 0.070571 | 0 | 0.075777 |  |  | 0 | good |
| 2026-07-14 11:51:00 | WFC | Cycle1_LongOnly | -0.037109 | MIXED | 0.011814 | 0.0 | 0.0 | 0 | -0.046261 |  |  | 0 | good |
| 2026-07-14 11:52:00 | WFC | Cycle1_LongOnly | -0.023868 | MIXED | 0.025055 | 0.0 | 0.0 | 0 | -0.011105 |  |  | 0 | good |
| 2026-07-14 11:53:00 | WFC | Cycle1_LongOnly | -0.007014 | MIXED | 0.041909 | 0.0 | 0.0 | 0 | 0.011181 |  |  | 0 | good |
| 2026-07-14 11:54:00 | WFC | Cycle1_LongOnly | -0.013435 | MIXED | 0.035488 | 0.0 | 0.0 | 0 | -0.071634 |  |  | 0 | good |
| 2026-07-14 11:55:00 | WFC | Cycle1_LongOnly | 0.013692 | MIXED | 0.062615 | 0.0 | 0.0 | 0 | -0.044149 |  |  | 0 | good |
| 2026-07-14 11:56:00 | WFC | Cycle1_LongOnly | 0.103841 | NEGATIVE_BAND_COMPRESSION | 0.152764 | 0.0 | -0.154286 | 0 | -0.013978 |  |  | 0 | good |
| 2026-07-14 11:57:00 | WFC | Cycle1_LongOnly | 0.086271 | NEGATIVE_BAND_COMPRESSION | 0.135194 | 0.0 | -0.124857 | 0 | 0.02918 |  |  | 0 | good |
| 2026-07-14 11:58:00 | WFC | Cycle1_LongOnly | 0.089366 | NEGATIVE_BAND_COMPRESSION | 0.138289 | 0.0 | -0.078143 | 0 | 0.125701 |  |  | 0 | good |
| 2026-07-14 11:59:00 | WFC | Cycle1_LongOnly | 0.047558 | MIXED | 0.096481 | 0.0 | 0.021429 | 0 | 0.116503 |  |  | 0 | good |
| 2026-07-14 12:00:00 | WFC | Cycle1_LongOnly | -0.003808 | MIXED | 0.045115 | 0.0 | 0.002429 | 0 | -0.009575 |  |  | 0 | good |
| 2026-07-14 12:01:00 | WFC | Cycle1_LongOnly | 0.039804 | NEGATIVE_BAND_COMPRESSION | 0.088727 | 0.0 | -0.128571 | 0 | -0.089269 |  |  | 0 | good |
| 2026-07-14 12:02:00 | WFC | Cycle1_LongOnly | 0.063679 | NEGATIVE_BAND_COMPRESSION | 0.112602 | 0.0 | -0.180857 | 0 | -0.051954 |  |  | 0 | good |
| 2026-07-14 12:03:00 | WFC | Cycle1_LongOnly | 0.23131 | NEGATIVE_BAND_COMPRESSION | 0.280233 | 0.0 | -0.413357 | 0 | -0.029931 |  |  | 0 | good |
| 2026-07-14 12:04:00 | WFC | Cycle1_LongOnly | 0.275715 | NEGATIVE_BAND_COMPRESSION | 0.324638 | 0.0 | -0.313143 | 0 | 0.027597 |  |  | 0 | good |
| 2026-07-14 12:05:00 | WFC | Cycle1_LongOnly | 0.171571 | NEGATIVE_BAND_COMPRESSION | 0.220494 | 0.0 | -0.052286 | 0 | 0.090425 |  |  | 0 | good |
| 2026-07-14 12:06:00 | WFC | Cycle1_LongOnly | 0.001811 | MIXED | 0.050734 | 0.0 | 0.183143 | 0 | 0.046592 |  |  | 0 | good |
| 2026-07-14 12:07:00 | WFC | Cycle1_LongOnly | -0.078786 | MIXED | -0.029863 | 0.052303 | 0.054071 | 0 | -0.023691 |  |  | 0 | good |
| 2026-07-14 12:08:00 | WFC | Cycle1_LongOnly | -0.123656 | MIXED | -0.074733 | 0.039711 | -0.005571 | 0 | -0.077103 |  |  | 0 | good |
| 2026-07-14 12:09:00 | WFC | Cycle1_LongOnly | -0.091131 | MIXED | -0.042208 | 0.000969 | 0.0 | 1 | -0.032857 |  |  | 0 | good |
| 2026-07-14 12:10:00 | WFC | Cycle1_LongOnly | -0.003389 | MIXED | 0.045534 | 0.007371 | 0.0 | 1 | -0.019441 |  |  | 0 | good |
| 2026-07-14 12:11:00 | WFC | Cycle1_LongOnly | 0.04565 | POSITIVE_COMPRESSION | 0.094573 | 0.024717 | 0.0 | 1 | 0.03897 |  |  | 0 | good |
| 2026-07-14 12:12:00 | WFC | Cycle1_LongOnly | 0.074858 | POSITIVE_COMPRESSION | 0.123781 | 0.000603 | 0.0 | 1 | 0.031439 |  |  | 0 | good |
| 2026-07-14 12:13:00 | WFC | Cycle1_LongOnly | 0.008458 | MIXED | 0.057381 | -0.015674 | 0.0 | 0 | -0.002809 |  |  | 0 | good |
| 2026-07-14 12:14:00 | WFC | Cycle1_LongOnly | -0.012614 | MIXED | 0.036309 | 0.0 | 0.0 | 0 | -0.028942 |  |  | 0 | good |
| 2026-07-14 12:15:00 | WFC | Cycle1_LongOnly | -0.015994 | MIXED | 0.032929 | -0.023606 | 0.0 | 0 | -0.132316 |  |  | 0 | good |
| 2026-07-14 12:16:00 | WFC | Cycle1_LongOnly | -0.027242 | MIXED | 0.021681 | -0.050709 | 0.0 | 0 | -0.122883 |  |  | 0 | good |
| 2026-07-14 12:17:00 | WFC | Cycle1_LongOnly | -0.028246 | MIXED | 0.020677 | -0.02533 | 0.0 | 0 | -0.047721 |  |  | 0 | good |
| 2026-07-14 12:18:00 | WFC | Cycle1_LongOnly | -0.015432 | MIXED | 0.033491 | -0.002279 | 0.0 | 0 | -0.018234 |  |  | 0 | good |
| 2026-07-14 12:19:00 | WFC | Cycle1_LongOnly | -0.060077 | MIXED | -0.011154 | -0.117541 | 0.0 | 0 | -0.073791 |  |  | 0 | good |
| 2026-07-14 12:20:00 | WFC | Cycle1_LongOnly | -0.057876 | MIXED | -0.008953 | -0.093956 | 0.0 | 0 | -0.015471 |  |  | 0 | good |
| 2026-07-14 12:21:00 | WFC | Cycle1_LongOnly | -0.026276 | MIXED | 0.022647 | 0.003991 | 0.0 | 1 | -0.00234 |  |  | 0 | good |
