# Ping pBC Intraanchor -- 2026-07-27

| bar_time | ticker | strategy_id | current_pbc | current_pbc_state | pbc_delta | rlo_slope_5min | rhi_slope_5min | compression_confirmed | price_roc | projected_exit | projection_confidence | projection_bars | trajectory_quality |
| 2026-07-27 10:17:00 | WELL | Cycle1_LongOnly | 0.012764 | EXPANDING |  | -0.192857 | 0.056143 | 0 | -0.146416 |  |  | 0 | good |
| 2026-07-27 10:18:00 | WELL | Cycle1_LongOnly | -0.923543 | MIXED |  | -0.146429 | 0.133714 | 0 | -0.325301 |  |  | 0 | good |
| 2026-07-27 10:19:00 | WELL | Cycle1_LongOnly | -1.227035 | MIXED |  | -0.003571 | 0.0 | 0 | -0.193739 |  |  | 0 | good |
| 2026-07-27 10:20:00 | WELL | Cycle1_LongOnly | -0.985882 | MIXED |  | 0.092857 | 0.0 | 1 | -0.190917 |  |  | 0 | good |
| 2026-07-27 10:21:00 | WELL | Cycle1_LongOnly | -0.376552 | MIXED |  | 0.0 | 0.0 | 0 | -0.025915 |  |  | 0 | good |
| 2026-07-27 10:22:00 | WELL | Cycle1_LongOnly | 0.336194 | MIXED |  | 0.0 | 0.0 | 0 | 0.070841 |  |  | 0 | good |
| 2026-07-27 10:23:00 | WELL | Cycle1_LongOnly | 0.799301 | MIXED |  | 0.0 | 0.0 | 0 | 0.08539 |  |  | 0 | good |
| 2026-07-27 10:24:00 | WELL | Cycle1_LongOnly | 0.571419 | MIXED |  | 0.0 | 0.0 | 0 | 0.177089 |  |  | 0 | good |
| 2026-07-27 10:25:00 | WELL | Cycle1_LongOnly | -0.149871 | MIXED |  | 0.0 | 0.0 | 0 | 0.123133 |  |  | 0 | good |
| 2026-07-27 10:26:00 | WELL | Cycle1_LongOnly | -0.29469 | MIXED |  | 0.0 | 0.0 | 0 | 0.158894 |  |  | 0 | good |
| 2026-07-27 10:27:00 | WELL | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | 0.135844 |  |  | 0 | good |
| 2026-07-27 10:28:00 | WELL | Cycle1_LongOnly | 0.38394 | POSITIVE_COMPRESSION |  | 0.092571 | 0.0 | 1 | 0.135422 |  |  | 0 | good |
| 2026-07-27 10:29:00 | WELL | Cycle1_LongOnly | 1.211295 | POSITIVE_COMPRESSION |  | 0.263143 | 0.0 | 1 | -0.006867 |  |  | 0 | good |
| 2026-07-27 10:30:00 | WELL | Cycle1_LongOnly | 1.109855 | POSITIVE_COMPRESSION |  | 0.148143 | 0.0 | 1 | 0.140729 |  |  | 0 | good |
| 2026-07-27 10:31:00 | WELL | Cycle1_LongOnly | 0.56612 | MIXED |  | -0.041 | 0.0 | 0 | 0.094004 |  |  | 0 | good |
| 2026-07-27 10:32:00 | WELL | Cycle1_LongOnly | -0.052202 | MIXED |  | -0.092857 | 0.0 | 0 | -0.063921 |  |  | 0 | good |
| 2026-07-27 10:33:00 | WELL | Cycle1_LongOnly | -0.496203 | MIXED |  | 0.0 | 0.0 | 0 | -0.062135 |  |  | 0 | good |
| 2026-07-27 10:34:00 | WELL | Cycle1_LongOnly | 0.634432 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.306257 | 0 | -0.057787 |  |  | 0 | good |
| 2026-07-27 10:35:00 | WELL | Cycle1_LongOnly | 1.45505 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.365986 | 0 | -0.019699 |  |  | 0 | good |
| 2026-07-27 10:36:00 | WELL | Cycle1_LongOnly | 1.35411 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.107 | 0 | -0.130209 |  |  | 0 | good |
| 2026-07-27 10:37:00 | WELL | Cycle1_LongOnly | 0.786702 | MIXED |  | 0.0 | 0.144986 | 0 | 0.01303 |  |  | 0 | good |
| 2026-07-27 10:38:00 | WELL | Cycle1_LongOnly | -0.941441 | MIXED |  | 0.0 | 0.268609 | 0 | 0.295238 |  |  | 0 | good |
| 2026-07-27 10:39:00 | WELL | Cycle1_LongOnly | -3.447586 | MIXED |  | 0.0 | 0.548661 | 0 | 0.629548 |  |  | 0 | good |
| 2026-07-27 10:40:00 | WELL | Cycle1_LongOnly | -3.29923 | MIXED |  | 0.0 | 0.317986 | 0 | 0.469561 |  |  | 0 | good |
| 2026-07-27 10:42:00 | WELL | Cycle1_LongOnly | -2.11696 | MIXED |  | 0.0 | 0.013181 | 0 | 0.034232 |  |  | 0 | good |
| 2026-07-27 10:43:00 | WELL | Cycle1_LongOnly | -0.188291 | NEGATIVE_COMPRESSION |  | 0.0 | -0.118894 | 0 | -0.104252 |  |  | 0 | good |
| 2026-07-27 10:44:00 | WELL | Cycle1_LongOnly | 1.360821 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.005714 | 0 | -0.269045 |  |  | 0 | good |
| 2026-07-27 10:45:00 | WELL | Cycle1_LongOnly | 1.515193 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.044571 | 0 | -0.422693 |  |  | 0 | good |
| 2026-07-27 10:46:00 | WELL | Cycle1_LongOnly | 1.120167 | MIXED |  | 0.0 | 0.0 | 0 | -0.225978 |  |  | 0 | good |
| 2026-07-27 10:47:00 | WELL | Cycle1_LongOnly | 0.387931 | MIXED |  | 0.0 | 0.0 | 0 | 0.055369 |  |  | 0 | good |
| 2026-07-27 10:48:00 | WELL | Cycle1_LongOnly | -0.41957 | MIXED |  | 0.0 | 0.0 | 0 | 0.129957 |  |  | 0 | good |
| 2026-07-27 10:49:00 | WELL | Cycle1_LongOnly | -0.542685 | MIXED |  | 0.0 | 0.0 | 0 | 0.348876 |  |  | 0 | good |
| 2026-07-27 10:50:00 | WELL | Cycle1_LongOnly | 0.128452 | POSITIVE_COMPRESSION |  | 0.054 | 0.0 | 1 | -0.007028 |  |  | 0 | good |
| 2026-07-27 10:51:00 | WELL | Cycle1_LongOnly | 0.098545 | POSITIVE_COMPRESSION |  | 0.041 | 0.0 | 1 | -0.302115 |  |  | 0 | good |
| 2026-07-27 10:52:00 | WELL | Cycle1_LongOnly | 0.147424 | POSITIVE_COMPRESSION |  | 0.001 | 0.0 | 1 | -0.089182 |  |  | 0 | good |
| 2026-07-27 10:53:00 | WELL | Cycle1_LongOnly | 0.623009 | POSITIVE_COMPRESSION |  | 0.118643 | 0.0 | 1 | -0.099341 |  |  | 0 | good |
| 2026-07-27 10:55:00 | WELL | Cycle1_LongOnly | 1.436125 | POSITIVE_COMPRESSION |  | 0.320036 | 0.0 | 1 | -0.047762 |  |  | 0 | good |
| 2026-07-27 10:56:00 | WELL | Cycle1_LongOnly | 1.235415 | POSITIVE_COMPRESSION | -0.20071 | 0.17 | 0.0 | 1 | 0.165297 |  |  | 0 | good |
| 2026-07-27 10:57:00 | WELL | Cycle1_LongOnly | 0.721127 | MIXED | -0.714998 | -0.021321 | 0.0 | 0 | 0.121138 |  |  | 0 | good |
| 2026-07-27 10:58:00 | WELL | Cycle1_LongOnly | 0.222724 | MIXED | -1.213401 | -0.0255 | 0.0 | 0 | 0.066459 |  |  | 0 | good |
| 2026-07-27 10:59:00 | WELL | Cycle1_LongOnly | -0.286428 | MIXED | -1.722553 | 0.032143 | 0.0 | 1 | 0.080023 |  |  | 0 | good |
| 2026-07-27 11:00:00 | WELL | Cycle1_LongOnly | -0.567057 | MIXED | -2.003182 | -0.017714 | 0.0 | 0 | -0.054588 |  |  | 0 | good |
| 2026-07-27 11:01:00 | WELL | Cycle1_LongOnly | -0.588589 | MIXED | -2.024714 | -0.022286 | 0.0 | 0 | 0.097082 |  |  | 0 | good |
| 2026-07-27 11:02:00 | WELL | Cycle1_LongOnly | -0.220625 | MIXED | -1.65675 | 0.0 | 0.0 | 0 | 0.205324 |  |  | 0 | good |
| 2026-07-27 11:03:00 | WELL | Cycle1_LongOnly | 0.256914 | POSITIVE_COMPRESSION | -1.179211 | 0.015429 | 0.0 | 1 | -0.067209 |  |  | 0 | good |
| 2026-07-27 11:04:00 | WELL | Cycle1_LongOnly | 0.401307 | POSITIVE_COMPRESSION | -1.034818 | 0.042649 | 0.0 | 1 | -0.149734 |  |  | 0 | good |
| 2026-07-27 11:05:00 | WELL | Cycle1_LongOnly | 0.729665 | POSITIVE_COMPRESSION | -0.70646 | 0.154839 | 0.0 | 1 | -0.145089 |  |  | 0 | good |
| 2026-07-27 11:06:00 | WELL | Cycle1_LongOnly | 1.344375 | POSITIVE_COMPRESSION | -0.09175 | 0.231514 | 0.0 | 1 | -0.092551 |  |  | 0 | good |
| 2026-07-27 11:07:00 | WELL | Cycle1_LongOnly | 1.052457 | POSITIVE_COMPRESSION | -0.383668 | 0.096819 | 0.0 | 1 | -0.132966 |  |  | 0 | good |
| 2026-07-27 11:08:00 | WELL | Cycle1_LongOnly | 0.371367 | MIXED | -1.064758 | -0.057606 | 0.0 | 0 | 0.008487 |  |  | 0 | good |
| 2026-07-27 11:09:00 | WELL | Cycle1_LongOnly | -0.223942 | MIXED | -1.660067 | -0.066786 | 0.0 | 0 | -0.006166 |  |  | 0 | good |
| 2026-07-27 11:10:00 | WELL | Cycle1_LongOnly | -0.515768 | MIXED | -1.951893 | -0.001857 | -0.015429 | 0 | -0.038442 |  |  | 0 | good |
| 2026-07-27 11:11:00 | WELL | Cycle1_LongOnly | -0.536319 | NEGATIVE_COMPRESSION | -1.972444 | 0.0 | -0.011714 | 0 | -0.019926 |  |  | 0 | good |
| 2026-07-27 11:13:00 | WELL | Cycle1_LongOnly | -0.299264 | NEGATIVE_COMPRESSION | -1.735389 | 0.0 | -0.000286 | 0 | 0.286824 |  |  | 0 | good |
| 2026-07-27 11:14:00 | WELL | Cycle1_LongOnly | 0.042055 | MIXED | -1.39407 | 0.0 | 0.007429 | 0 | 0.434209 |  |  | 0 | good |
| 2026-07-27 11:15:00 | WELL | Cycle1_LongOnly | -0.005169 | MIXED | -1.441294 | 0.0 | 0.069429 | 0 | 0.390507 |  |  | 0 | good |
| 2026-07-27 11:16:00 | WELL | Cycle1_LongOnly | -0.321285 | MIXED | -1.75741 | 0.0 | 0.099 | 0 | 0.19907 |  |  | 0 | good |
| 2026-07-27 11:18:00 | WELL | Cycle1_LongOnly | -1.803623 | MIXED | -3.239748 | 0.0 | 0.369917 | 0 | 0.054944 |  |  | 0 | good |
| 2026-07-27 11:19:00 | WELL | Cycle1_LongOnly | -1.649979 | MIXED | -3.086104 | 0.0 | 0.220633 | 0 | 0.02478 |  |  | 0 | good |
| 2026-07-27 11:20:00 | WELL | Cycle1_LongOnly | -0.817224 | NEGATIVE_COMPRESSION | -2.253349 | 0.0 | -0.01611 | 0 | -0.279724 |  |  | 0 | good |
| 2026-07-27 11:21:00 | WELL | Cycle1_LongOnly | 0.381867 | MIXED | -1.054258 | 0.065571 | -0.160569 | 0 | -0.461925 |  |  | 0 | good |
| 2026-07-27 11:22:00 | WELL | Cycle1_LongOnly | 1.024546 | POSITIVE_COMPRESSION | -0.411579 | 0.049786 | 0.0 | 1 | -0.349798 |  |  | 0 | good |
| 2026-07-27 11:23:00 | WELL | Cycle1_LongOnly | 1.101817 | POSITIVE_COMPRESSION | -0.334308 | 0.001214 | 0.0 | 1 | -0.098289 |  |  | 0 | good |
| 2026-07-27 11:25:00 | WELL | Cycle1_LongOnly | 0.682041 | MIXED | -0.754084 | -0.031571 | 0.0 | 0 | 0.13136 |  |  | 0 | good |
| 2026-07-27 11:27:00 | WELL | Cycle1_LongOnly | 0.016822 | MIXED | -1.419303 | 0.0 | 0.0 | 0 | 0.274369 |  |  | 0 | good |
| 2026-07-27 11:28:00 | WELL | Cycle1_LongOnly | -0.546551 | MIXED | -1.982676 | -0.015429 | 0.0 | 0 | -0.168052 |  |  | 0 | good |
| 2026-07-27 11:30:00 | WELL | Cycle1_LongOnly | -0.710406 | MIXED | -2.146531 | -0.011714 | 0.0 | 0 | -0.178735 |  |  | 0 | good |
| 2026-07-27 11:31:00 | WELL | Cycle1_LongOnly | -0.764017 | MIXED | -2.200142 | -0.162286 | 0.0 | 0 | -0.426053 |  |  | 0 | good |
| 2026-07-27 11:32:00 | WELL | Cycle1_LongOnly | -0.675633 | MIXED | -2.111758 | -0.115571 | 0.0 | 0 | -0.296785 |  |  | 0 | good |
| 2026-07-27 11:33:00 | WELL | Cycle1_LongOnly | -0.319624 | MIXED | -1.755749 | -0.003 | 0.0 | 0 | 0.062756 |  |  | 0 | good |
| 2026-07-27 11:34:00 | WELL | Cycle1_LongOnly | -0.033387 | MIXED | -1.469512 | 0.078 | 0.0 | 1 | 0.303833 |  |  | 0 | good |
| 2026-07-27 11:36:00 | WELL | Cycle1_LongOnly | 0.266872 | MIXED | -1.169253 | 0.0 | 0.0 | 0 | 0.208294 |  |  | 0 | good |
| 2026-07-27 11:37:00 | WELL | Cycle1_LongOnly | -0.218935 | MIXED | -1.65506 | -0.146571 | 0.0 | 0 | -0.118479 |  |  | 0 | good |
| 2026-07-27 11:38:00 | WELL | Cycle1_LongOnly | -0.336654 | MIXED | -1.772779 | -0.111286 | 0.0 | 0 | -0.253271 |  |  | 0 | good |
| 2026-07-27 11:39:00 | WELL | Cycle1_LongOnly | -0.300191 | MIXED | -1.736316 | -0.002714 | 0.0 | 0 | -0.225322 |  |  | 0 | good |
| 2026-07-27 11:40:00 | WELL | Cycle1_LongOnly | -0.188602 | MIXED | -1.624727 | 0.070571 | 0.0 | 1 | -0.021678 |  |  | 0 | good |
| 2026-07-27 11:41:00 | WELL | Cycle1_LongOnly | -0.03424 | MIXED | -1.470365 | 0.0 | 0.0 | 0 | 0.057568 |  |  | 0 | good |
| 2026-07-27 11:42:00 | WELL | Cycle1_LongOnly | 0.27729 | MIXED | -1.158835 | -0.015429 | 0.0 | 0 | 0.111585 |  |  | 0 | good |
| 2026-07-27 11:43:00 | WELL | Cycle1_LongOnly | 0.227063 | MIXED | -1.209062 | -0.011714 | 0.0 | 0 | 0.029281 |  |  | 0 | good |
| 2026-07-27 11:44:00 | WELL | Cycle1_LongOnly | -0.474266 | MIXED | -1.910391 | -0.131429 | 0.0 | 0 | -0.161538 |  |  | 0 | good |
| 2026-07-27 11:45:00 | WELL | Cycle1_LongOnly | -1.15128 | MIXED | -2.587405 | -0.200143 | 0.0 | 0 | -0.273399 |  |  | 0 | good |
| 2026-07-27 11:46:00 | WELL | Cycle1_LongOnly | -1.199508 | MIXED | -2.635633 | -0.123 | 0.0 | 0 | -0.204744 |  |  | 0 | good |
| 2026-07-27 11:47:00 | WELL | Cycle1_LongOnly | -0.486458 | MIXED | -1.922583 | 0.031857 | 0.0 | 1 | 0.011923 |  |  | 0 | good |
| 2026-07-27 11:48:00 | WELL | Cycle1_LongOnly | 0.493749 | MIXED | -0.942376 | 0.051286 | -0.10206 | 0 | 0.077892 |  |  | 0 | good |
| 2026-07-27 11:49:00 | WELL | Cycle1_LongOnly | 0.911378 | MIXED | -0.524747 | 0.018571 | -0.07749 | 0 | 0.162362 |  |  | 0 | good |
| 2026-07-27 11:50:00 | WELL | Cycle1_LongOnly | 1.862595 | NEGATIVE_BAND_COMPRESSION | 0.42647 | 0.0 | -0.248747 | 0 | 0.169044 |  |  | 0 | good |
| 2026-07-27 11:51:00 | WELL | Cycle1_LongOnly | 1.780824 | NEGATIVE_BAND_COMPRESSION | 0.344699 | 0.0 | -0.200003 | 0 | 0.086816 |  |  | 0 | good |
| 2026-07-27 11:52:00 | WELL | Cycle1_LongOnly | 0.857936 | NEGATIVE_BAND_COMPRESSION | -0.578189 | 0.0 | -0.051429 | 0 | 0.005144 |  |  | 0 | good |
| 2026-07-27 11:53:00 | WELL | Cycle1_LongOnly | -0.218441 | MIXED | -1.654566 | 0.0 | 0.117714 | 0 | -0.028367 |  |  | 0 | good |
| 2026-07-27 11:54:00 | WELL | Cycle1_LongOnly | -0.733693 | MIXED | -2.169818 | 0.0 | 0.029714 | 0 | -0.102492 |  |  | 0 | good |
| 2026-07-27 11:56:00 | WELL | Cycle1_LongOnly | -0.705377 | NEGATIVE_COMPRESSION | -2.141502 | 0.0 | -0.023143 | 0 | -0.062314 |  |  | 0 | good |
| 2026-07-27 11:58:00 | WELL | Cycle1_LongOnly | 1.028327 | NEGATIVE_BAND_COMPRESSION | -0.407798 | 0.0 | -0.376286 | 0 | 0.138288 |  |  | 0 | good |
| 2026-07-27 11:59:00 | WELL | Cycle1_LongOnly | 1.50067 | NEGATIVE_BAND_COMPRESSION | 0.064545 | 0.0 | -0.272786 | 0 | 0.171631 |  |  | 0 | good |
| 2026-07-27 12:00:00 | WELL | Cycle1_LongOnly | 1.437943 | NEGATIVE_BAND_COMPRESSION | 0.001818 | 0.0 | -0.068786 | 0 | 0.089379 |  |  | 0 | good |
| 2026-07-27 12:01:00 | WELL | Cycle1_LongOnly | 1.286602 | MIXED | -0.149523 | 0.0 | 0.016786 | 0 | -0.042648 |  |  | 0 | good |
| 2026-07-27 12:02:00 | WELL | Cycle1_LongOnly | 0.164173 | NEGATIVE_BAND_COMPRESSION | -1.271952 | 0.0 | -0.0775 | 0 | -0.109903 |  |  | 0 | good |
| 2026-07-27 12:03:00 | WELL | Cycle1_LongOnly | -0.576774 | MIXED | -2.012899 | 0.0 | 0.033429 | 0 | -0.074533 |  |  | 0 | good |
| 2026-07-27 12:04:00 | WELL | Cycle1_LongOnly | -0.77292 | MIXED | -2.209045 | 0.0 | 0.040571 | 0 | -0.07384 |  |  | 0 | good |
| 2026-07-27 12:05:00 | WELL | Cycle1_LongOnly | 0.102047 | NEGATIVE_BAND_COMPRESSION | -1.334078 | 0.0 | -0.160143 | 0 | -0.050812 |  |  | 0 | good |
| 2026-07-27 12:06:00 | WELL | Cycle1_LongOnly | 1.087492 | NEGATIVE_BAND_COMPRESSION | -0.348633 | 0.0 | -0.225286 | 0 | 0.091168 |  |  | 0 | good |
| 2026-07-27 12:07:00 | WELL | Cycle1_LongOnly | 1.194467 | NEGATIVE_BAND_COMPRESSION | -0.241658 | 0.0 | -0.081143 | 0 | 0.022501 |  |  | 0 | good |
| 2026-07-27 12:09:00 | WELL | Cycle1_LongOnly | 0.330109 | MIXED | -1.106016 | 0.0 | 0.072286 | 0 | -0.123206 |  |  | 0 | good |
| 2026-07-27 12:11:00 | WELL | Cycle1_LongOnly | -0.006365 | MIXED | -1.44249 | 0.0 | 0.052 | 0 | -0.081583 |  |  | 0 | good |
| 2026-07-27 12:12:00 | WELL | Cycle1_LongOnly | -0.56654 | MIXED | -2.002665 | -0.071203 | -0.02592 | 0 | -0.180486 |  |  | 0 | good |
| 2026-07-27 12:13:00 | WELL | Cycle1_LongOnly | -0.769799 | MIXED | -2.205924 | -0.054061 | -0.01968 | 0 | -0.103829 |  |  | 0 | good |
| 2026-07-27 12:14:00 | WELL | Cycle1_LongOnly | -0.493751 | MIXED | -1.929876 | -0.011116 | -0.00048 | 0 | -0.059486 |  |  | 0 | good |
| 2026-07-27 12:15:00 | WELL | Cycle1_LongOnly | -0.013588 | MIXED | -1.449713 | 0.026844 | 0.01248 | 0 | -0.009885 |  |  | 0 | good |
| 2026-07-27 12:16:00 | WELL | Cycle1_LongOnly | 0.358832 | MIXED | -1.077293 | -0.000181 | 0.0 | 0 | 0.165699 |  |  | 0 | good |
| 2026-07-27 12:17:00 | WELL | Cycle1_LongOnly | 0.266272 | POSITIVE_COMPRESSION | -1.169853 | 0.004717 | 0.0 | 1 | 0.173786 |  |  | 0 | good |
| 2026-07-27 12:19:00 | WELL | Cycle1_LongOnly | 0.014087 | MIXED | -1.422038 | 0.0 | 0.022063 | 0 | 0.342418 |  |  | 0 | good |
| 2026-07-27 12:20:00 | WELL | Cycle1_LongOnly | -0.040713 | MIXED | -1.476838 | 0.0 | 0.016751 | 0 | 0.238372 |  |  | 0 | good |
| 2026-07-27 12:21:00 | WELL | Cycle1_LongOnly | -0.187645 | MIXED | -1.62377 | 0.0 | 0.027409 | 0 | 0.139617 |  |  | 0 | good |
| 2026-07-27 12:23:00 | WELL | Cycle1_LongOnly | -0.543105 | MIXED | -1.97923 | 0.0 | 0.094734 | 0 | -0.02714 |  |  | 0 | good |
| 2026-07-27 12:24:00 | WELL | Cycle1_LongOnly | -0.426354 | MIXED | -1.862479 | 0.0 | 0.064929 | 0 | -0.186644 |  |  | 0 | good |
| 2026-07-27 12:25:00 | WELL | Cycle1_LongOnly | -0.206816 | NEGATIVE_COMPRESSION | -1.642941 | 0.0 | -0.011429 | 0 | -0.269951 |  |  | 0 | good |
| 2026-07-27 12:26:00 | WELL | Cycle1_LongOnly | 0.047487 | NEGATIVE_BAND_COMPRESSION | -1.388638 | 0.0 | -0.040857 | 0 | -0.215019 |  |  | 0 | good |
| 2026-07-27 12:27:00 | WELL | Cycle1_LongOnly | 0.203181 | MIXED | -1.232944 | 0.0 | 0.0 | 0 | -0.207407 |  |  | 0 | good |
| 2026-07-27 12:28:00 | WELL | Cycle1_LongOnly | 0.234896 | MIXED | -1.201229 | 0.0 | 0.0 | 0 | -0.069586 |  |  | 0 | good |
| 2026-07-27 12:29:00 | WELL | Cycle1_LongOnly | 0.158033 | MIXED | -1.278092 | 0.0 | 0.0 | 0 | 0.030478 |  |  | 0 | good |
| 2026-07-27 12:30:00 | WELL | Cycle1_LongOnly | 0.043726 | MIXED | -1.392399 | 0.0 | 0.0 | 0 | 0.002228 |  |  | 0 | good |
| 2026-07-27 12:31:00 | WELL | Cycle1_LongOnly | -0.1072 | MIXED | -1.543325 | 0.0 | 0.0 | 0 | 0.052993 |  |  | 0 | good |
| 2026-07-27 12:32:00 | WELL | Cycle1_LongOnly | -0.129664 | MIXED | -1.565789 | 0.0 | 0.0 | 0 | 0.114289 |  |  | 0 | good |
| 2026-07-27 12:34:00 | WELL | Cycle1_LongOnly | 0.0 | NEUTRAL | -1.436125 | 0.0 | 0.0 | 0 | 0.22696 |  |  | 0 | good |
| 2026-07-27 12:36:00 | WELL | Cycle1_LongOnly | 0.0 | NEUTRAL | -1.436125 | 0.0 | 0.0 | 0 | 0.322117 |  |  | 0 | good |
| 2026-07-27 12:37:00 | WELL | Cycle1_LongOnly | 0.0 | NEUTRAL | -1.436125 | 0.0 | 0.0 | 0 | 0.061876 |  |  | 0 | good |
| 2026-07-27 12:38:00 | WELL | Cycle1_LongOnly | 0.0 | NEUTRAL | -1.436125 | 0.0 | 0.0 | 0 | -0.071587 |  |  | 0 | good |
| 2026-07-27 12:39:00 | WELL | Cycle1_LongOnly | 0.0 | NEUTRAL | -1.436125 | 0.0 | 0.0 | 0 | -0.106373 |  |  | 0 | good |
| 2026-07-27 12:40:00 | WELL | Cycle1_LongOnly | 0.0 | NEUTRAL | -1.436125 | 0.0 | 0.0 | 0 | -0.078895 |  |  | 0 | good |
| 2026-07-27 12:41:00 | WELL | Cycle1_LongOnly | 0.0 | NEUTRAL | -1.436125 | 0.0 | 0.0 | 0 | -0.010185 |  |  | 0 | good |
| 2026-07-27 12:42:00 | WELL | Cycle1_LongOnly | 0.0 | NEUTRAL | -1.436125 | 0.0 | 0.0 | 0 | 0.068774 |  |  | 0 | good |
| 2026-07-27 12:44:00 | WELL | Cycle1_LongOnly | 0.0 | NEUTRAL | -1.436125 | 0.0 | 0.0 | 0 | -0.085023 |  |  | 0 | good |
| 2026-07-27 12:45:00 | WELL | Cycle1_LongOnly | 0.223965 | POSITIVE_COMPRESSION | -1.21216 | 0.054 | 0.0 | 1 | -0.040468 |  |  | 0 | good |
| 2026-07-27 12:46:00 | WELL | Cycle1_LongOnly | 0.239996 | POSITIVE_COMPRESSION | -1.196129 | 0.041 | 0.0 | 1 | -0.044656 |  |  | 0 | good |
| 2026-07-27 12:47:00 | WELL | Cycle1_LongOnly | 0.147424 | POSITIVE_COMPRESSION | -1.288701 | 0.001 | 0.0 | 1 | -0.009763 |  |  | 0 | good |
| 2026-07-27 12:48:00 | WELL | Cycle1_LongOnly | 0.023104 | MIXED | -1.413021 | -0.026 | 0.0 | 0 | 0.09925 |  |  | 0 | good |
| 2026-07-27 12:49:00 | WELL | Cycle1_LongOnly | -0.078584 | MIXED | -1.514709 | 0.0 | 0.0 | 0 | 0.080793 |  |  | 0 | good |
| 2026-07-27 12:50:00 | WELL | Cycle1_LongOnly | -0.125735 | MIXED | -1.56186 | 0.0 | 0.0 | 0 | 0.061857 |  |  | 0 | good |
| 2026-07-27 12:51:00 | WELL | Cycle1_LongOnly | -0.108918 | MIXED | -1.545043 | 0.0 | 0.0 | 0 | -0.007397 |  |  | 0 | good |
| 2026-07-27 12:52:00 | WELL | Cycle1_LongOnly | 0.278772 | NEGATIVE_BAND_COMPRESSION | -1.157353 | 0.0 | -0.077143 | 0 | -0.002294 |  |  | 0 | good |
| 2026-07-27 12:53:00 | WELL | Cycle1_LongOnly | 0.4808 | NEGATIVE_BAND_COMPRESSION | -0.955325 | 0.0 | -0.081714 | 0 | -0.137047 |  |  | 0 | good |
| 2026-07-27 12:54:00 | WELL | Cycle1_LongOnly | 0.395974 | NEGATIVE_BAND_COMPRESSION | -1.040151 | 0.0 | -0.019 | 0 | -0.110763 |  |  | 0 | good |
| 2026-07-27 12:55:00 | WELL | Cycle1_LongOnly | 0.096187 | MIXED | -1.339938 | 0.0 | 0.036714 | 0 | -0.065016 |  |  | 0 | good |
| 2026-07-27 12:56:00 | WELL | Cycle1_LongOnly | -0.710265 | MIXED | -2.14639 | -0.146571 | 0.011143 | 0 | -0.303141 |  |  | 0 | good |
| 2026-07-27 12:57:00 | WELL | Cycle1_LongOnly | -1.831605 | MIXED | -1.12134 | -0.344411 | 0.0 | 0 | -0.289678 |  |  | 0 | good |
| 2026-07-27 12:58:00 | WELL | Cycle1_LongOnly | -1.64573 | MIXED | -0.935465 | -0.179717 | 0.0 | 0 | -0.040857 |  |  | 0 | good |
| 2026-07-27 12:59:00 | WELL | Cycle1_LongOnly | -0.804665 | MIXED | -0.0944 | 0.066254 | 0.0 | 1 | 0.086296 |  |  | 0 | good |
| 2026-07-27 13:00:00 | WELL | Cycle1_LongOnly | 0.155859 | POSITIVE_COMPRESSION | 0.866124 | 0.112246 | 0.0 | 1 | 0.104815 |  |  | 0 | good |
| 2026-07-27 13:01:00 | WELL | Cycle1_LongOnly | 0.816399 | MIXED | 1.526664 | 0.0 | 0.0 | 0 | 0.238528 |  |  | 0 | good |
| 2026-07-27 13:02:00 | WELL | Cycle1_LongOnly | 0.873811 | MIXED | 1.584076 | 0.0 | 0.0 | 0 | 0.189406 |  |  | 0 | good |
| 2026-07-27 13:04:00 | WELL | Cycle1_LongOnly | 0.581982 | MIXED | 1.292247 | 0.0 | 0.0 | 0 | 0.053831 |  |  | 0 | good |
| 2026-07-27 13:06:00 | WELL | Cycle1_LongOnly | 0.06387 | MIXED | 0.774135 | 0.0 | 0.0 | 0 | -0.031575 |  |  | 0 | good |
| 2026-07-27 13:07:00 | WELL | Cycle1_LongOnly | -0.405129 | MIXED | 0.305136 | 0.0 | 0.0 | 0 | 0.057923 |  |  | 0 | good |
| 2026-07-27 13:08:00 | WELL | Cycle1_LongOnly | -0.356222 | MIXED | 0.354043 | 0.0 | 0.0 | 0 | 0.088735 |  |  | 0 | good |
| 2026-07-27 13:09:00 | WELL | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.710265 | 0.0 | 0.0 | 0 | -0.109277 |  |  | 0 | good |
| 2026-07-27 13:10:00 | WELL | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.710265 | 0.0 | 0.0 | 0 | -0.276701 |  |  | 0 | good |
| 2026-07-27 13:11:00 | WELL | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.710265 | 0.0 | 0.0 | 0 | -0.154326 |  |  | 0 | good |
| 2026-07-27 13:12:00 | WELL | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.710265 | 0.0 | 0.0 | 0 | -0.105586 |  |  | 0 | good |
