# Ping pBC Intraanchor -- 2026-07-20

| bar_time | ticker | strategy_id | current_pbc | current_pbc_state | pbc_delta | rlo_slope_5min | rhi_slope_5min | compression_confirmed | price_roc | projected_exit | projection_confidence | projection_bars | trajectory_quality |
| 2026-07-20 12:16:00 | VLO | Cycle1_LongOnly | 0.427188 | MIXED | 2.242088 | 0.0 | 0.027 | 0 | 0.290713 |  |  | 0 | good |
| 2026-07-20 12:17:00 | VLO | Cycle1_LongOnly | -0.160741 | MIXED | 1.654159 | 0.0 | 0.0205 | 0 | -0.143129 |  |  | 0 | good |
| 2026-07-20 12:18:00 | VLO | Cycle1_LongOnly | -0.19566 | MIXED | 1.61924 | 0.0 | 0.0005 | 0 | -0.386589 |  |  | 0 | good |
| 2026-07-20 12:19:00 | VLO | Cycle1_LongOnly | -0.14009 | NEGATIVE_COMPRESSION | 1.67481 | 0.0 | -0.013 | 0 | -0.330934 |  |  | 0 | good |
| 2026-07-20 12:20:00 | VLO | Cycle1_LongOnly | 0.072063 | MIXED | 1.886963 | 0.0 | 0.0 | 0 | -0.111241 |  |  | 0 | good |
| 2026-07-20 12:21:00 | VLO | Cycle1_LongOnly | 0.1153 | MIXED | 1.9302 | 0.0 | 0.0 | 0 | -0.078722 |  |  | 0 | good |
| 2026-07-20 12:22:00 | VLO | Cycle1_LongOnly | 0.099879 | MIXED | 1.914779 | 0.0 | 0.0 | 0 | 0.072486 |  |  | 0 | good |
| 2026-07-20 12:23:00 | VLO | Cycle1_LongOnly | 0.037761 | MIXED | 1.852661 | 0.0 | 0.0 | 0 | 0.148403 |  |  | 0 | good |
| 2026-07-20 12:24:00 | VLO | Cycle1_LongOnly | -0.038482 | MIXED | 1.776418 | 0.0 | 0.0 | 0 | 0.257071 |  |  | 0 | good |
| 2026-07-20 12:25:00 | VLO | Cycle1_LongOnly | -0.574443 | MIXED | 1.240457 | 0.0 | 0.065571 | 0 | 0.338293 |  |  | 0 | good |
| 2026-07-20 12:26:00 | VLO | Cycle1_LongOnly | -0.534479 | MIXED | 1.280421 | 0.0 | 0.049786 | 0 | 0.138347 |  |  | 0 | good |
| 2026-07-20 12:27:00 | VLO | Cycle1_LongOnly | -0.328318 | MIXED | 1.486582 | 0.0 | 0.001214 | 0 | 0.097999 |  |  | 0 | good |
| 2026-07-20 12:28:00 | VLO | Cycle1_LongOnly | -0.051453 | NEGATIVE_COMPRESSION | 1.763447 | 0.0 | -0.031571 | 0 | -0.002669 |  |  | 0 | good |
| 2026-07-20 12:29:00 | VLO | Cycle1_LongOnly | -0.763865 | MIXED | 1.051035 | 0.0 | 0.123429 | 0 | -0.034841 |  |  | 0 | good |
| 2026-07-20 12:30:00 | VLO | Cycle1_LongOnly | -0.843422 | MIXED | 0.971478 | 0.0 | 0.109143 | 0 | -0.060569 |  |  | 0 | good |
| 2026-07-20 12:31:00 | VLO | Cycle1_LongOnly | -0.501207 | MIXED | 1.313693 | 0.0 | 0.014 | 0 | -0.086064 |  |  | 0 | good |
| 2026-07-20 12:32:00 | VLO | Cycle1_LongOnly | -0.082399 | NEGATIVE_COMPRESSION | 1.732501 | 0.0 | -0.059143 | 0 | -0.124349 |  |  | 0 | good |
| 2026-07-20 12:33:00 | VLO | Cycle1_LongOnly | 0.223868 | NEGATIVE_BAND_COMPRESSION | 2.038768 | 0.0 | -0.007429 | 0 | -0.174248 |  |  | 0 | good |
| 2026-07-20 12:34:00 | VLO | Cycle1_LongOnly | 0.384506 | MIXED | 2.199406 | 0.0 | 0.0 | 0 | -0.386348 |  |  | 0 | good |
| 2026-07-20 12:35:00 | VLO | Cycle1_LongOnly | 0.522475 | MIXED | 2.337375 | 0.0 | 0.0 | 0 | -0.400159 |  |  | 0 | good |
| 2026-07-20 12:36:00 | VLO | Cycle1_LongOnly | 0.229695 | MIXED | 2.044595 | 0.0 | 0.0 | 0 | -0.105977 |  |  | 0 | good |
| 2026-07-20 12:37:00 | VLO | Cycle1_LongOnly | -0.154338 | MIXED | 1.660562 | 0.0 | 0.0 | 0 | 0.090375 |  |  | 0 | good |
| 2026-07-20 12:38:00 | VLO | Cycle1_LongOnly | -0.367891 | MIXED | 1.447009 | 0.0 | 0.0 | 0 | 0.134139 |  |  | 0 | good |
| 2026-07-20 12:39:00 | VLO | Cycle1_LongOnly | -0.043238 | MIXED | 1.771662 | 0.0 | 0.0 | 0 | 0.231408 |  |  | 0 | good |
| 2026-07-20 12:40:00 | VLO | Cycle1_LongOnly | 0.733496 | POSITIVE_COMPRESSION | 2.548396 | 0.096429 | 0.0 | 1 | 0.200952 |  |  | 0 | good |
| 2026-07-20 12:41:00 | VLO | Cycle1_LongOnly | 0.785999 | POSITIVE_COMPRESSION | 2.600899 | 0.073214 | 0.0 | 1 | 0.251751 |  |  | 0 | good |
| 2026-07-20 12:42:00 | VLO | Cycle1_LongOnly | 0.48282 | POSITIVE_COMPRESSION | 2.29772 | 0.001786 | 0.0 | 1 | 0.205948 |  |  | 0 | good |
| 2026-07-20 12:43:00 | VLO | Cycle1_LongOnly | 0.075666 | MIXED | 1.890566 | -0.046429 | 0.0 | 0 | 0.010817 |  |  | 0 | good |
| 2026-07-20 12:44:00 | VLO | Cycle1_LongOnly | -0.257367 | MIXED | 1.557533 | 0.0 | 0.0 | 0 | -0.081123 |  |  | 0 | good |
| 2026-07-20 12:45:00 | VLO | Cycle1_LongOnly | -0.411787 | MIXED | 1.403113 | 0.0 | 0.0 | 0 | -0.016379 |  |  | 0 | good |
| 2026-07-20 12:46:00 | VLO | Cycle1_LongOnly | -0.356711 | MIXED | 1.458189 | 0.0 | 0.0 | 0 | -0.115716 |  |  | 0 | good |
| 2026-07-20 12:47:00 | VLO | Cycle1_LongOnly | -0.13486 | MIXED | 1.68004 | 0.0 | 0.0 | 0 | -0.140478 |  |  | 0 | good |
| 2026-07-20 12:48:00 | VLO | Cycle1_LongOnly | 0.137434 | MIXED | 1.952334 | 0.0 | 0.0 | 0 | -0.085927 |  |  | 0 | good |
| 2026-07-20 12:49:00 | VLO | Cycle1_LongOnly | 0.270235 | MIXED | 2.085135 | 0.0 | 0.0 | 0 | 0.087824 |  |  | 0 | good |
| 2026-07-20 12:50:00 | VLO | Cycle1_LongOnly | -0.322738 | MIXED | 1.492162 | 0.0 | 0.042429 | 0 | 0.374777 |  |  | 0 | good |
| 2026-07-20 12:51:00 | VLO | Cycle1_LongOnly | -1.871511 | MIXED | -0.056611 | 0.0 | 0.232786 | 0 | 0.468353 |  |  | 0 | good |
| 2026-07-20 12:52:00 | VLO | Cycle1_LongOnly | -4.605262 | MIXED | -2.790362 | 0.0 | 0.515643 | 0 | 0.587387 |  |  | 0 | good |
| 2026-07-20 12:53:00 | VLO | Cycle1_LongOnly | -5.078488 | MIXED | -3.263588 | 0.0 | 0.401286 | 0 | 0.519258 |  |  | 0 | good |
| 2026-07-20 12:54:00 | VLO | Cycle1_LongOnly | -3.022826 | MIXED | -1.207926 | 0.0 | 0.0185 | 0 | 0.170192 |  |  | 0 | good |
| 2026-07-20 12:55:00 | VLO | Cycle1_LongOnly | -0.282568 | NEGATIVE_COMPRESSION | 1.532332 | 0.0 | -0.171929 | 0 | -0.192111 |  |  | 0 | good |
| 2026-07-20 12:56:00 | VLO | Cycle1_LongOnly | 0.343513 | MIXED | 0.626081 | -0.135 | -0.003143 | 0 | -0.435523 |  |  | 0 | good |
| 2026-07-20 12:57:00 | VLO | Cycle1_LongOnly | 1.095642 | EXPANDING | 1.37821 | -0.1025 | 0.049786 | 0 | -0.528767 |  |  | 0 | good |
| 2026-07-20 12:58:00 | VLO | Cycle1_LongOnly | 1.166448 | EXPANDING | 1.449016 | -0.0025 | 0.001214 | 0 | -0.27384 |  |  | 0 | good |
| 2026-07-20 12:59:00 | VLO | Cycle1_LongOnly | 0.472855 | MIXED | 0.755423 | 0.065 | -0.031571 | 0 | 0.042117 |  |  | 0 | good |
| 2026-07-20 13:00:00 | VLO | Cycle1_LongOnly | -0.343924 | MIXED | -0.061356 | 0.0 | 0.0 | 0 | 0.171315 |  |  | 0 | good |
| 2026-07-20 13:01:00 | VLO | Cycle1_LongOnly | -0.36297 | MIXED | -0.080402 | 0.0 | 0.0 | 0 | 0.409942 |  |  | 0 | good |
| 2026-07-20 13:02:00 | VLO | Cycle1_LongOnly | 0.34201 | MIXED | 0.624578 | 0.0 | 0.0 | 0 | 0.376962 |  |  | 0 | good |
| 2026-07-20 13:03:00 | VLO | Cycle1_LongOnly | -0.247608 | MIXED | 0.03496 | 0.0 | 0.069429 | 0 | 0.255587 |  |  | 0 | good |
| 2026-07-20 13:04:00 | VLO | Cycle1_LongOnly | -1.14518 | MIXED | -0.862612 | 0.0 | 0.091286 | 0 | 0.09893 |  |  | 0 | good |
| 2026-07-20 13:05:00 | VLO | Cycle1_LongOnly | -1.224119 | MIXED | -0.941551 | 0.0 | 0.030571 | 0 | -0.205025 |  |  | 0 | good |
| 2026-07-20 13:06:00 | VLO | Cycle1_LongOnly | -0.247608 | NEGATIVE_COMPRESSION | 0.03496 | 0.0 | -0.032714 | 0 | -0.378067 |  |  | 0 | good |
| 2026-07-20 13:07:00 | VLO | Cycle1_LongOnly | 1.387311 | MIXED | 1.669879 | 0.162 | -0.018571 | 0 | -0.283176 |  |  | 0 | good |
| 2026-07-20 13:08:00 | VLO | Cycle1_LongOnly | 2.071989 | POSITIVE_COMPRESSION | 2.354557 | 0.169286 | 0.0 | 1 | -0.15958 |  |  | 0 | good |
| 2026-07-20 13:09:00 | VLO | Cycle1_LongOnly | 2.431479 | POSITIVE_COMPRESSION | 2.714047 | 0.146143 | 0.0 | 1 | 0.032405 |  |  | 0 | good |
| 2026-07-20 13:10:00 | VLO | Cycle1_LongOnly | 2.799267 | POSITIVE_COMPRESSION | 3.081835 | 0.178429 | 0.0 | 1 | 0.355738 |  |  | 0 | good |
| 2026-07-20 13:11:00 | VLO | Cycle1_LongOnly | 1.514492 | POSITIVE_COMPRESSION | 1.79706 | 0.1115 | 0.0 | 1 | 0.173444 |  |  | 0 | good |
| 2026-07-20 13:12:00 | VLO | Cycle1_LongOnly | -0.111059 | MIXED | 0.171509 | -0.048786 | 0.0 | 0 | 0.17479 |  |  | 0 | good |
| 2026-07-20 13:13:00 | VLO | Cycle1_LongOnly | -1.057078 | MIXED | -0.77451 | -0.083571 | 0.0 | 0 | -0.069491 |  |  | 0 | good |
| 2026-07-20 13:14:00 | VLO | Cycle1_LongOnly | -1.322248 | MIXED | -1.03968 | 0.0 | 0.0 | 0 | -0.189617 |  |  | 0 | good |
| 2026-07-20 13:15:00 | VLO | Cycle1_LongOnly | -0.974577 | MIXED | -0.692009 | 0.0 | 0.0 | 0 | -0.049796 |  |  | 0 | good |
| 2026-07-20 13:16:00 | VLO | Cycle1_LongOnly | -0.273159 | MIXED | 0.009409 | 0.0 | 0.0 | 0 | 0.041696 |  |  | 0 | good |
| 2026-07-20 13:17:00 | VLO | Cycle1_LongOnly | 0.627687 | POSITIVE_COMPRESSION | 0.910255 | 0.077143 | 0.0 | 1 | 0.035033 |  |  | 0 | good |
| 2026-07-20 13:18:00 | VLO | Cycle1_LongOnly | 2.440457 | MIXED | 2.723025 | 0.263 | 0.038571 | 0 | 0.187753 |  |  | 0 | good |
| 2026-07-20 13:19:00 | VLO | Cycle1_LongOnly | 5.070561 | MIXED | 5.353129 | 0.534643 | 0.033143 | 0 | 0.169635 |  |  | 0 | good |
| 2026-07-20 13:20:00 | VLO | Cycle1_LongOnly | 5.114252 | MIXED | 5.39682 | 0.407929 | 0.003643 | 0 | 0.008287 |  |  | 0 | good |
| 2026-07-20 13:21:00 | VLO | Cycle1_LongOnly | 2.556416 | MIXED | 2.838984 | 0.025714 | 0.047071 | 0 | 0.061478 |  |  | 0 | good |
| 2026-07-20 13:22:00 | VLO | Cycle1_LongOnly | -0.240484 | MIXED | 0.042084 | -0.179143 | 0.047929 | 0 | -0.090437 |  |  | 0 | good |
| 2026-07-20 13:24:00 | VLO | Cycle1_LongOnly | -3.343732 | MIXED | -3.061164 | -0.074286 | 0.151643 | 0 | 0.0673 |  |  | 0 | good |
| 2026-07-20 13:25:00 | VLO | Cycle1_LongOnly | -4.008562 | MIXED | -3.725994 | 0.0 | 0.082643 | 0 | 0.04791 |  |  | 0 | good |
| 2026-07-20 13:26:00 | VLO | Cycle1_LongOnly | -2.743099 | MIXED | -2.460531 | 0.0 | 0.002786 | 0 | -0.025975 |  |  | 0 | good |
| 2026-07-20 13:27:00 | VLO | Cycle1_LongOnly | 0.107353 | MIXED | 0.389921 | 0.077143 | -0.072429 | 0 | 0.056725 |  |  | 0 | good |
| 2026-07-20 13:28:00 | VLO | Cycle1_LongOnly | 2.143146 | MIXED | 2.425714 | 0.074 | 0.003857 | 0 | 0.094258 |  |  | 0 | good |
| 2026-07-20 13:29:00 | VLO | Cycle1_LongOnly | 2.219018 | MIXED | 2.501586 | 0.013143 | 0.037643 | 0 | 0.040443 |  |  | 0 | good |
| 2026-07-20 13:30:00 | VLO | Cycle1_LongOnly | -0.090614 | MIXED | 0.191954 | 0.082714 | 0.254 | 0 | 0.185826 |  |  | 0 | good |
| 2026-07-20 13:31:00 | VLO | Cycle1_LongOnly | -1.224326 | MIXED | -0.941758 | 0.083357 | 0.171571 | 0 | -0.06211 |  |  | 0 | good |
| 2026-07-20 13:32:00 | VLO | Cycle1_LongOnly | -1.142709 | MIXED | -0.860141 | 0.002214 | -0.0125 | 0 | -0.12683 |  |  | 0 | good |
| 2026-07-20 13:33:00 | VLO | Cycle1_LongOnly | -0.748444 | MIXED | -0.465876 | -0.057571 | -0.109571 | 0 | -0.097405 |  |  | 0 | good |
| 2026-07-20 13:34:00 | VLO | Cycle1_LongOnly | 0.285801 | MIXED | 0.568369 | 0.0 | 0.0 | 0 | -0.007937 |  |  | 0 | good |
| 2026-07-20 13:35:00 | VLO | Cycle1_LongOnly | 0.683382 | MIXED | 0.96595 | 0.0 | 0.0 | 0 | 0.113574 |  |  | 0 | good |
| 2026-07-20 13:36:00 | VLO | Cycle1_LongOnly | 0.827445 | POSITIVE_COMPRESSION | 1.110013 | 0.019286 | 0.0 | 1 | 0.046244 |  |  | 0 | good |
| 2026-07-20 13:37:00 | VLO | Cycle1_LongOnly | 0.291196 | POSITIVE_COMPRESSION | 0.573764 | 0.014643 | 0.0 | 1 | 0.042147 |  |  | 0 | good |
| 2026-07-20 13:38:00 | VLO | Cycle1_LongOnly | 0.138751 | POSITIVE_COMPRESSION | 0.421319 | 0.038929 | 0.0 | 1 | 0.087952 |  |  | 0 | good |
| 2026-07-20 13:39:00 | VLO | Cycle1_LongOnly | 0.026869 | POSITIVE_COMPRESSION | 0.309437 | 0.02 | 0.0 | 1 | -0.082818 |  |  | 0 | good |
| 2026-07-20 13:40:00 | VLO | Cycle1_LongOnly | 0.141655 | POSITIVE_COMPRESSION | 0.424223 | 0.000714 | 0.0 | 1 | -0.066987 |  |  | 0 | good |
| 2026-07-20 13:41:00 | VLO | Cycle1_LongOnly | 0.123948 | POSITIVE_COMPRESSION | 0.406516 | 0.004571 | 0.0 | 1 | -0.041467 |  |  | 0 | good |
| 2026-07-20 13:42:00 | VLO | Cycle1_LongOnly | 0.014351 | POSITIVE_COMPRESSION | 0.296919 | 0.017571 | 0.0 | 1 | 0.032297 |  |  | 0 | good |
| 2026-07-20 13:43:00 | VLO | Cycle1_LongOnly | 0.012209 | POSITIVE_COMPRESSION | 0.294777 | 0.012 | 0.0 | 1 | 0.015105 |  |  | 0 | good |
| 2026-07-20 13:44:00 | VLO | Cycle1_LongOnly | 0.554739 | POSITIVE_COMPRESSION | 0.837307 | 0.070929 | 0.0 | 1 | 0.022236 |  |  | 0 | good |
| 2026-07-20 13:46:00 | VLO | Cycle1_LongOnly | 0.593632 | POSITIVE_COMPRESSION | 0.8762 | 0.055857 | 0.0 | 1 | -0.022533 |  |  | 0 | good |
| 2026-07-20 13:48:00 | VLO | Cycle1_LongOnly | 1.623121 | POSITIVE_COMPRESSION | 1.905689 | 0.1655 | 0.0 | 1 | -0.008528 |  |  | 0 | good |
| 2026-07-20 13:49:00 | VLO | Cycle1_LongOnly | 1.432463 | POSITIVE_COMPRESSION | 1.715031 | 0.093571 | 0.0 | 1 | -0.013437 |  |  | 0 | good |
| 2026-07-20 13:50:00 | VLO | Cycle1_LongOnly | 0.220306 | MIXED | 0.502874 | 0.026286 | 0.069429 | 0 | 0.162497 |  |  | 0 | good |
| 2026-07-20 13:51:00 | VLO | Cycle1_LongOnly | -1.095004 | MIXED | -0.812436 | -0.064143 | 0.122143 | 0 | 0.281136 |  |  | 0 | good |
| 2026-07-20 13:52:00 | VLO | Cycle1_LongOnly | -1.267686 | MIXED | -0.985118 | 0.108429 | 0.135 | 0 | 0.226286 |  |  | 0 | good |
| 2026-07-20 13:53:00 | VLO | Cycle1_LongOnly | -0.974618 | MIXED | -0.69205 | 0.070857 | 0.029357 | 0 | 0.095891 |  |  | 0 | good |
| 2026-07-20 13:54:00 | VLO | Cycle1_LongOnly | -0.286686 | MIXED | -0.004118 | 0.002 | -0.031929 | 0 | -0.046686 |  |  | 0 | good |
| 2026-07-20 13:56:00 | VLO | Cycle1_LongOnly | 0.460193 | MIXED | 0.742761 | -0.005714 | -0.004286 | 0 | -0.150944 |  |  | 0 | good |
| 2026-07-20 13:57:00 | VLO | Cycle1_LongOnly | 0.731849 | MIXED | 1.014417 | 0.035143 | 0.026357 | 0 | -0.193249 |  |  | 0 | good |
| 2026-07-20 13:58:00 | VLO | Cycle1_LongOnly | -0.375097 | MIXED | -0.092529 | 0.000857 | 0.147214 | 0 | 0.092974 |  |  | 0 | good |
| 2026-07-20 13:59:00 | VLO | Cycle1_LongOnly | -1.254386 | MIXED | -0.971818 | -0.022286 | 0.094571 | 0 | 0.151365 |  |  | 0 | good |
| 2026-07-20 09:31:00 | WELL | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-07-20 09:33:00 | WELL | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-07-20 09:34:00 | WELL | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-07-20 09:35:00 | WELL | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-07-20 09:36:00 | WELL | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-07-20 09:37:00 | WELL | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-07-20 09:38:00 | WELL | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-07-20 09:39:00 | WELL | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-07-20 09:40:00 | WELL | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-07-20 09:41:00 | WELL | Cycle1_LongOnly | -1.055529 | MIXED |  | 0.0 | 0.128857 | 0 | -0.283429 |  |  | 0 | partial |
| 2026-07-20 09:42:00 | WELL | Cycle1_LongOnly | -0.700421 | MIXED |  | 0.0 | 0.003143 | 0 | -0.378211 |  |  | 0 | partial |
| 2026-07-20 09:43:00 | WELL | Cycle1_LongOnly | -0.095231 | NEGATIVE_COMPRESSION |  | 0.0 | -0.081714 | 0 | -0.20042 |  |  | 0 | partial |
| 2026-07-20 09:44:00 | WELL | Cycle1_LongOnly | 0.323915 | MIXED |  | 0.0 | 0.0 | 0 | -0.194307 |  |  | 0 | partial |
| 2026-07-20 09:46:00 | WELL | Cycle1_LongOnly | 0.518263 | MIXED |  | 0.0 | 0.0 | 0 | -0.222943 |  |  | 0 | partial |
| 2026-07-20 09:47:00 | WELL | Cycle1_LongOnly | 0.448946 | MIXED |  | 0.0 | 0.0 | 0 | 0.013485 |  |  | 0 | partial |
| 2026-07-20 09:48:00 | WELL | Cycle1_LongOnly | 0.169731 | MIXED |  | 0.0 | 0.0 | 0 | 0.164619 |  |  | 0 | partial |
| 2026-07-20 09:49:00 | WELL | Cycle1_LongOnly | -0.17297 | MIXED |  | 0.0 | 0.0 | 0 | 0.181541 |  |  | 0 | partial |
| 2026-07-20 09:50:00 | WELL | Cycle1_LongOnly | -0.34011 | MIXED |  | 0.0 | 0.0 | 0 | -0.007792 |  |  | 0 | partial |
| 2026-07-20 09:51:00 | WELL | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | -0.030524 |  |  | 0 | partial |
| 2026-07-20 09:52:00 | WELL | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | 0.110674 |  |  | 0 | partial |
| 2026-07-20 09:53:00 | WELL | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | 0.087314 |  |  | 0 | partial |
| 2026-07-20 09:54:00 | WELL | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | 0.073622 |  |  | 0 | partial |
| 2026-07-20 09:55:00 | WELL | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | 0.042839 |  |  | 0 | partial |
| 2026-07-20 09:57:00 | WELL | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | 0.310957 |  |  | 0 | partial |
| 2026-07-20 09:58:00 | WELL | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | 0.117213 |  |  | 0 | partial |
| 2026-07-20 09:59:00 | WELL | Cycle1_LongOnly | 1.426696 | POSITIVE_COMPRESSION |  | 0.262286 | 0.0 | 1 | -0.115976 |  |  | 0 | partial |
| 2026-07-20 10:00:00 | WELL | Cycle1_LongOnly | 3.542977 | POSITIVE_COMPRESSION |  | 0.569429 | 0.0 | 1 | -0.052121 |  |  | 0 | partial |
| 2026-07-20 10:01:00 | WELL | Cycle1_LongOnly | 2.740773 | MIXED |  | 0.286 | 0.065571 | 0 | 0.213845 |  |  | 0 | partial |
| 2026-07-20 10:02:00 | WELL | Cycle1_LongOnly | 1.090783 | EXPANDING |  | -0.119429 | 0.049786 | 0 | -0.140006 |  |  | 0 | partial |
| 2026-07-20 10:04:00 | WELL | Cycle1_LongOnly | -0.527598 | MIXED |  | -0.178286 | 0.001214 | 0 | -0.087177 |  |  | 0 | good |
| 2026-07-20 10:05:00 | WELL | Cycle1_LongOnly | -1.544469 | NEGATIVE_COMPRESSION |  | 0.0 | -0.031571 | 0 | -0.12595 |  |  | 0 | good |
| 2026-07-20 10:06:00 | WELL | Cycle1_LongOnly | -1.699432 | MIXED |  | 0.0 | 0.0 | 0 | -0.041224 |  |  | 0 | good |
| 2026-07-20 10:07:00 | WELL | Cycle1_LongOnly | -1.041591 | MIXED |  | 0.0 | 0.0 | 0 | 0.120027 |  |  | 0 | good |
| 2026-07-20 10:08:00 | WELL | Cycle1_LongOnly | 0.070451 | MIXED |  | 0.0 | 0.0 | 0 | -0.122156 |  |  | 0 | good |
| 2026-07-20 10:09:00 | WELL | Cycle1_LongOnly | 0.968593 | MIXED |  | 0.0 | 0.0 | 0 | -0.12183 |  |  | 0 | good |
| 2026-07-20 10:11:00 | WELL | Cycle1_LongOnly | 0.67523 | MIXED |  | 0.0 | 0.0 | 0 | 0.03533 |  |  | 0 | good |
| 2026-07-20 10:12:00 | WELL | Cycle1_LongOnly | -0.131406 | MIXED |  | 0.0 | 0.0 | 0 | 0.037739 |  |  | 0 | good |
| 2026-07-20 10:13:00 | WELL | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | 0.008351 |  |  | 0 | good |
| 2026-07-20 10:14:00 | WELL | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | -0.035942 |  |  | 0 | good |
| 2026-07-20 10:15:00 | WELL | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | -0.00594 |  |  | 0 | good |
| 2026-07-20 10:16:00 | WELL | Cycle1_LongOnly | -1.363753 | MIXED | -1.363753 | -0.146571 | 0.104143 | 0 | 0.103368 |  |  | 0 | good |
| 2026-07-20 10:17:00 | WELL | Cycle1_LongOnly | -1.46137 | MIXED | -1.46137 | -0.111286 | 0.079071 | 0 | 0.100744 |  |  | 0 | good |
| 2026-07-20 10:18:00 | WELL | Cycle1_LongOnly | -0.897685 | MIXED | -0.897685 | -0.002714 | 0.001929 | 0 | 0.023283 |  |  | 0 | good |
| 2026-07-20 10:19:00 | WELL | Cycle1_LongOnly | -0.140682 | MIXED | -0.140682 | 0.070571 | -0.050143 | 0 | 0.180243 |  |  | 0 | good |
| 2026-07-20 10:20:00 | WELL | Cycle1_LongOnly | 0.940089 | POSITIVE_COMPRESSION | 0.940089 | 0.084857 | 0.0 | 1 | 0.084629 |  |  | 0 | good |
| 2026-07-20 10:21:00 | WELL | Cycle1_LongOnly | 2.644968 | POSITIVE_COMPRESSION | 2.644968 | 0.319 | 0.0 | 1 | 0.011937 |  |  | 0 | good |
| 2026-07-20 10:22:00 | WELL | Cycle1_LongOnly | 2.450899 | POSITIVE_COMPRESSION | 2.450899 | 0.194857 | 0.0 | 1 | 0.029615 |  |  | 0 | good |
| 2026-07-20 10:24:00 | WELL | Cycle1_LongOnly | 1.20985 | MIXED | 1.20985 | -0.036143 | 0.0 | 0 | -0.080249 |  |  | 0 | good |
| 2026-07-20 10:25:00 | WELL | Cycle1_LongOnly | 0.103019 | MIXED | 0.103019 | -0.053143 | 0.0 | 0 | -0.238702 |  |  | 0 | good |
| 2026-07-20 10:26:00 | WELL | Cycle1_LongOnly | -0.842752 | MIXED | -0.842752 | 0.052714 | 0.0 | 1 | -0.142057 |  |  | 0 | good |
| 2026-07-20 10:29:00 | WELL | Cycle1_LongOnly | -0.165815 | MIXED | -0.165815 | 0.109286 | 0.0 | 1 | 0.020629 |  |  | 0 | good |
| 2026-07-20 10:30:00 | WELL | Cycle1_LongOnly | -0.089813 | MIXED | -0.089813 | 0.048571 | 0.0 | 1 | 0.061954 |  |  | 0 | good |
| 2026-07-20 10:31:00 | WELL | Cycle1_LongOnly | 0.086073 | POSITIVE_COMPRESSION | 0.086073 | 0.002 | 0.0 | 1 | 0.16764 |  |  | 0 | good |
| 2026-07-20 10:32:00 | WELL | Cycle1_LongOnly | 0.278095 | MIXED | 0.278095 | -0.052 | 0.0 | 0 | -0.024998 |  |  | 0 | good |
| 2026-07-20 10:34:00 | WELL | Cycle1_LongOnly | 0.456071 | NEGATIVE_BAND_COMPRESSION | 0.456071 | 0.0 | -0.061714 | 0 | 0.014423 |  |  | 0 | good |
| 2026-07-20 10:35:00 | WELL | Cycle1_LongOnly | 0.380099 | NEGATIVE_BAND_COMPRESSION | 0.380099 | 0.0 | -0.124 | 0 | -0.146408 |  |  | 0 | good |
| 2026-07-20 10:37:00 | WELL | Cycle1_LongOnly | 0.455689 | NEGATIVE_BAND_COMPRESSION | 0.455689 | 0.0 | -0.059714 | 0 | -0.280183 |  |  | 0 | good |
| 2026-07-20 10:38:00 | WELL | Cycle1_LongOnly | 0.341965 | MIXED | 0.341965 | 0.0 | 0.028286 | 0 | 0.037539 |  |  | 0 | good |
| 2026-07-20 10:40:00 | WELL | Cycle1_LongOnly | 0.035572 | MIXED | 0.035572 | 0.0 | 0.037143 | 0 | 0.141323 |  |  | 0 | good |
| 2026-07-20 10:43:00 | WELL | Cycle1_LongOnly | -0.119259 | MIXED | -0.119259 | 0.0 | 0.0 | 0 | 0.154716 |  |  | 0 | good |
| 2026-07-20 10:44:00 | WELL | Cycle1_LongOnly | -0.398827 | MIXED | -0.398827 | 0.0 | 0.0 | 0 | 0.233258 |  |  | 0 | good |
