# Ping pBC Intraanchor -- 2026-07-02

| bar_time | ticker | strategy_id | current_pbc | current_pbc_state | pbc_delta | rlo_slope_5min | rhi_slope_5min | compression_confirmed | price_roc | projected_exit | projection_confidence | projection_bars | trajectory_quality |
| 2026-07-02 10:19:00 | WELL | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-07-02 10:20:00 | WELL | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-07-02 10:21:00 | WELL | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-07-02 10:22:00 | WELL | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-07-02 10:23:00 | WELL | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-07-02 10:25:00 | WELL | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-07-02 10:26:00 | WELL | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-07-02 10:27:00 | WELL | Cycle1_LongOnly | 0.052393 | MIXED |  | 0.0 | 0.083339 | 0 | 0.129604 |  |  | 0 | partial |
| 2026-07-02 10:28:00 | WELL | Cycle1_LongOnly | -0.167028 | MIXED |  | 0.061714 | 0.0703 | 0 | 0.157427 |  |  | 0 | partial |
| 2026-07-02 10:29:00 | WELL | Cycle1_LongOnly | 0.064906 | MIXED |  | 0.046857 | 0.26889 | 0 | 0.155164 |  |  | 0 | partial |
| 2026-07-02 10:30:00 | WELL | Cycle1_LongOnly | -1.13963 | MIXED |  | 0.001143 | 0.42918 | 0 | 0.288124 |  |  | 0 | partial |
| 2026-07-02 10:31:00 | WELL | Cycle1_LongOnly | 0.400368 | MIXED |  | 0.375286 | 0.1845 | 0 | -0.053833 |  |  | 0 | partial |
| 2026-07-02 10:32:00 | WELL | Cycle1_LongOnly | 1.009999 | MIXED |  | 0.3075 | -0.085 | 0 | -0.037422 |  |  | 0 | partial |
| 2026-07-02 10:33:00 | WELL | Cycle1_LongOnly | 1.375328 | MIXED |  | 0.1425 | -0.156 | 0 | -0.025943 |  |  | 0 | partial |
| 2026-07-02 10:34:00 | WELL | Cycle1_LongOnly | 1.374561 | POSITIVE_COMPRESSION |  | 7.1e-05 | 0.0 | 1 | -0.095613 |  |  | 0 | partial |
| 2026-07-02 10:35:00 | WELL | Cycle1_LongOnly | 1.003294 | POSITIVE_COMPRESSION |  | 0.095929 | 0.0 | 1 | -0.069693 |  |  | 0 | partial |
| 2026-07-02 10:36:00 | WELL | Cycle1_LongOnly | 1.070746 | POSITIVE_COMPRESSION |  | 0.278286 | 0.0 | 1 | -0.122534 |  |  | 0 | partial |
| 2026-07-02 10:37:00 | WELL | Cycle1_LongOnly | 0.689821 | POSITIVE_COMPRESSION |  | 0.29844 | 0.0 | 1 | -0.219734 |  |  | 0 | partial |
| 2026-07-02 10:38:00 | WELL | Cycle1_LongOnly | 0.559299 | POSITIVE_COMPRESSION |  | 0.241606 | 0.0 | 1 | -0.299122 |  |  | 0 | partial |
| 2026-07-02 10:39:00 | WELL | Cycle1_LongOnly | 0.353969 | MIXED |  | -0.022543 | 0.0 | 0 | -0.184833 |  |  | 0 | partial |
| 2026-07-02 10:40:00 | WELL | Cycle1_LongOnly | 0.311435 | MIXED |  | -0.020149 | 0.0 | 0 | -0.065556 |  |  | 0 | partial |
| 2026-07-02 10:41:00 | WELL | Cycle1_LongOnly | -0.548628 | MIXED |  | -0.065926 | 0.0 | 0 | 0.230365 |  |  | 0 | partial |
| 2026-07-02 10:42:00 | WELL | Cycle1_LongOnly | -0.594256 | MIXED |  | 0.004286 | 0.0 | 1 | 0.267754 |  |  | 0 | partial |
| 2026-07-02 10:43:00 | WELL | Cycle1_LongOnly | -0.411094 | MIXED |  | 0.018786 | 0.0 | 1 | 0.211319 |  |  | 0 | partial |
| 2026-07-02 10:44:00 | WELL | Cycle1_LongOnly | 0.535238 | POSITIVE_COMPRESSION |  | 0.201857 | 0.0 | 1 | 0.177795 |  |  | 0 | partial |
| 2026-07-02 10:45:00 | WELL | Cycle1_LongOnly | 0.950407 | POSITIVE_COMPRESSION |  | 0.136286 | 0.0 | 1 | 0.153394 |  |  | 0 | partial |
| 2026-07-02 10:47:00 | WELL | Cycle1_LongOnly | 0.829752 | POSITIVE_COMPRESSION |  | 0.079071 | 0.0 | 1 | 0.023597 |  |  | 0 | partial |
| 2026-07-02 10:48:00 | WELL | Cycle1_LongOnly | 0.50403 | MIXED |  | -0.019929 | 0.0 | 0 | -0.026529 |  |  | 0 | good |
| 2026-07-02 10:49:00 | WELL | Cycle1_LongOnly | -0.019752 | MIXED |  | 0.013214 | 0.0 | 1 | 0.030958 |  |  | 0 | good |
| 2026-07-02 10:50:00 | WELL | Cycle1_LongOnly | -0.206429 | MIXED |  | -0.014643 | 0.0 | 0 | -0.104855 |  |  | 0 | good |
| 2026-07-02 10:51:00 | WELL | Cycle1_LongOnly | -0.02036 | MIXED |  | 0.103571 | 0.0 | 1 | -0.150797 |  |  | 0 | good |
| 2026-07-02 10:52:00 | WELL | Cycle1_LongOnly | 0.389075 | POSITIVE_COMPRESSION |  | 0.154714 | 0.0 | 1 | 0.021149 |  |  | 0 | good |
| 2026-07-02 10:53:00 | WELL | Cycle1_LongOnly | 0.703325 | MIXED |  | 0.143643 | 0.011571 | 0 | 0.19032 |  |  | 0 | good |
| 2026-07-02 10:54:00 | WELL | Cycle1_LongOnly | 1.155055 | MIXED |  | 0.2095 | 0.008786 | 0 | 0.105331 |  |  | 0 | good |
| 2026-07-02 10:55:00 | WELL | Cycle1_LongOnly | 0.86322 | POSITIVE_COMPRESSION |  | 0.150649 | 0.000214 | 1 | -0.083237 |  |  | 0 | good |
| 2026-07-02 10:56:00 | WELL | Cycle1_LongOnly | 0.362956 | MIXED | -0.500264 | 0.025696 | 0.025286 | 0 | -0.276165 |  |  | 0 | good |
| 2026-07-02 10:57:00 | WELL | Cycle1_LongOnly | -0.238822 | MIXED | -1.102042 | -0.072557 | 0.023429 | 0 | -0.04686 |  |  | 0 | good |
| 2026-07-02 10:58:00 | WELL | Cycle1_LongOnly | -0.494473 | MIXED | -1.357693 | -0.023753 | 0.000571 | 0 | 0.143632 |  |  | 0 | good |
| 2026-07-02 10:59:00 | WELL | Cycle1_LongOnly | -0.472326 | MIXED | -1.335546 | -0.011106 | -0.014857 | 0 | 0.029267 |  |  | 0 | good |
| 2026-07-02 11:00:00 | WELL | Cycle1_LongOnly | -0.249611 | MIXED | -1.112831 | 0.0 | 0.0 | 0 | 0.052888 |  |  | 0 | good |
| 2026-07-02 11:02:00 | WELL | Cycle1_LongOnly | -0.023943 | MIXED | -0.887163 | 0.0 | 0.0 | 0 | 0.035503 |  |  | 0 | good |
| 2026-07-02 11:03:00 | WELL | Cycle1_LongOnly | 0.173078 | MIXED | -0.690142 | 0.0 | 0.0 | 0 | -0.193116 |  |  | 0 | good |
| 2026-07-02 11:04:00 | WELL | Cycle1_LongOnly | 0.250747 | MIXED | -0.612473 | 0.0 | 0.0 | 0 | -0.126504 |  |  | 0 | good |
| 2026-07-02 11:05:00 | WELL | Cycle1_LongOnly | 0.053101 | MIXED | -0.810119 | 0.0 | 0.0 | 0 | -0.035526 |  |  | 0 | good |
| 2026-07-02 11:06:00 | WELL | Cycle1_LongOnly | -0.008945 | MIXED | -0.872165 | 0.0 | 0.0 | 0 | 0.193501 |  |  | 0 | good |
| 2026-07-02 11:07:00 | WELL | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.86322 | 0.0 | 0.0 | 0 | 0.133532 |  |  | 0 | good |
| 2026-07-02 11:08:00 | WELL | Cycle1_LongOnly | 0.048074 | POSITIVE_COMPRESSION | -0.815146 | 0.015429 | 0.0 | 1 | -0.082262 |  |  | 0 | good |
| 2026-07-02 11:09:00 | WELL | Cycle1_LongOnly | 0.051515 | POSITIVE_COMPRESSION | -0.811705 | 0.011714 | 0.0 | 1 | -0.281538 |  |  | 0 | good |
| 2026-07-02 11:10:00 | WELL | Cycle1_LongOnly | 0.031644 | POSITIVE_COMPRESSION | -0.831576 | 0.000286 | 0.0 | 1 | -0.200403 |  |  | 0 | good |
| 2026-07-02 11:11:00 | WELL | Cycle1_LongOnly | 0.028996 | POSITIVE_COMPRESSION | -0.834224 | 0.000286 | 0.0 | 1 | 0.042 |  |  | 0 | good |
| 2026-07-02 11:12:00 | WELL | Cycle1_LongOnly | 0.417515 | POSITIVE_COMPRESSION | -0.445705 | 0.137 | 0.0 | 1 | 0.186576 |  |  | 0 | good |
| 2026-07-02 11:13:00 | WELL | Cycle1_LongOnly | 0.450744 | POSITIVE_COMPRESSION | -0.412476 | 0.107429 | 0.0 | 1 | 0.255128 |  |  | 0 | good |
| 2026-07-02 11:14:00 | WELL | Cycle1_LongOnly | 0.273834 | POSITIVE_COMPRESSION | -0.589386 | 0.004571 | 0.0 | 1 | 0.226025 |  |  | 0 | good |
| 2026-07-02 11:15:00 | WELL | Cycle1_LongOnly | 0.040702 | MIXED | -0.822518 | -0.063 | 0.0 | 0 | 0.129633 |  |  | 0 | good |
| 2026-07-02 11:17:00 | WELL | Cycle1_LongOnly | -0.145385 | MIXED | -1.008605 | -0.003714 | 0.0 | 0 | -0.039378 |  |  | 0 | good |
| 2026-07-02 11:18:00 | WELL | Cycle1_LongOnly | -0.231816 | MIXED | -1.095036 | 0.0 | 0.0 | 0 | -0.177591 |  |  | 0 | good |
| 2026-07-02 11:19:00 | WELL | Cycle1_LongOnly | -0.216635 | MIXED | -1.079855 | 0.0 | 0.0 | 0 | -0.079186 |  |  | 0 | good |
| 2026-07-02 11:20:00 | WELL | Cycle1_LongOnly | -0.082315 | MIXED | -0.945535 | 0.0 | 0.0 | 0 | -0.10289 |  |  | 0 | good |
| 2026-07-02 11:21:00 | WELL | Cycle1_LongOnly | 0.081 | MIXED | -0.78222 | 0.0 | 0.0 | 0 | 0.015357 |  |  | 0 | good |
| 2026-07-02 11:22:00 | WELL | Cycle1_LongOnly | 0.15505 | MIXED | -0.70817 | 0.0 | 0.0 | 0 | 0.028217 |  |  | 0 | good |
| 2026-07-02 11:23:00 | WELL | Cycle1_LongOnly | 0.008856 | MIXED | -0.854364 | 0.0 | 0.0 | 0 | 0.067554 |  |  | 0 | good |
| 2026-07-02 11:24:00 | WELL | Cycle1_LongOnly | 0.276423 | NEGATIVE_BAND_COMPRESSION | -0.586797 | 0.0 | -0.088714 | 0 | 0.025021 |  |  | 0 | good |
| 2026-07-02 11:25:00 | WELL | Cycle1_LongOnly | 0.260154 | NEGATIVE_BAND_COMPRESSION | -0.603066 | 0.0 | -0.055786 | 0 | 0.103368 |  |  | 0 | good |
| 2026-07-02 11:26:00 | WELL | Cycle1_LongOnly | 0.143318 | MIXED | -0.719902 | 0.0 | 0.007143 | 0 | -0.025775 |  |  | 0 | good |
| 2026-07-02 11:27:00 | WELL | Cycle1_LongOnly | 0.004782 | MIXED | -0.858438 | 0.0 | 0.042929 | 0 | -0.0573 |  |  | 0 | good |
| 2026-07-02 11:28:00 | WELL | Cycle1_LongOnly | -0.10071 | NEGATIVE_COMPRESSION | -0.96393 | 0.0 | -0.005571 | 0 | 0.014703 |  |  | 0 | good |
| 2026-07-02 11:29:00 | WELL | Cycle1_LongOnly | -0.142534 | MIXED | -1.005754 | 0.0 | 0.0 | 0 | -0.086996 |  |  | 0 | good |
| 2026-07-02 11:30:00 | WELL | Cycle1_LongOnly | -0.114187 | MIXED | -0.977407 | 0.0 | 0.0 | 0 | 0.031774 |  |  | 0 | good |
| 2026-07-02 11:31:00 | WELL | Cycle1_LongOnly | -0.033289 | MIXED | -0.896509 | 0.0 | 0.0 | 0 | 0.056675 |  |  | 0 | good |
| 2026-07-02 11:32:00 | WELL | Cycle1_LongOnly | 0.058422 | MIXED | -0.804798 | 0.0 | 0.0 | 0 | 0.053353 |  |  | 0 | good |
| 2026-07-02 11:33:00 | WELL | Cycle1_LongOnly | 0.095084 | MIXED | -0.768136 | 0.0 | 0.0 | 0 | -0.090262 |  |  | 0 | good |
| 2026-07-02 11:34:00 | WELL | Cycle1_LongOnly | -0.013283 | MIXED | -0.876503 | 0.0 | 0.0 | 0 | -0.159281 |  |  | 0 | good |
| 2026-07-02 11:36:00 | WELL | Cycle1_LongOnly | -0.096147 | MIXED | -0.959367 | -0.030857 | 0.0 | 0 | -0.352014 |  |  | 0 | good |
| 2026-07-02 11:37:00 | WELL | Cycle1_LongOnly | -0.103029 | MIXED | -0.966249 | -0.023429 | 0.0 | 0 | -0.166656 |  |  | 0 | good |
| 2026-07-02 11:38:00 | WELL | Cycle1_LongOnly | -0.063288 | MIXED | -0.926508 | -0.000571 | 0.0 | 0 | -0.066765 |  |  | 0 | good |
| 2026-07-02 11:40:00 | WELL | Cycle1_LongOnly | -0.009918 | MIXED | -0.873138 | 0.014857 | 0.0 | 1 | 0.25603 |  |  | 0 | good |
| 2026-07-02 11:41:00 | WELL | Cycle1_LongOnly | 0.033736 | MIXED | -0.829484 | 0.0 | 0.0 | 0 | 0.400473 |  |  | 0 | good |
| 2026-07-02 11:42:00 | WELL | Cycle1_LongOnly | -0.078225 | MIXED | -0.941445 | 0.0 | 0.042429 | 0 | 0.453326 |  |  | 0 | good |
| 2026-07-02 11:43:00 | WELL | Cycle1_LongOnly | -0.37133 | MIXED | -1.23455 | 0.0 | 0.120929 | 0 | 0.32228 |  |  | 0 | good |
| 2026-07-02 11:44:00 | WELL | Cycle1_LongOnly | -0.365552 | MIXED | -1.228772 | 0.0 | 0.068143 | 0 | 0.080245 |  |  | 0 | good |
| 2026-07-02 11:45:00 | WELL | Cycle1_LongOnly | -0.213607 | NEGATIVE_COMPRESSION | -1.076827 | 0.0 | -0.018786 | 0 | -0.159948 |  |  | 0 | good |
| 2026-07-02 11:46:00 | WELL | Cycle1_LongOnly | -0.017551 | NEGATIVE_COMPRESSION | -0.880771 | 0.0 | -0.042714 | 0 | -0.354338 |  |  | 0 | good |
| 2026-07-02 11:47:00 | WELL | Cycle1_LongOnly | 0.171209 | MIXED | -0.692011 | 0.0 | 0.0 | 0 | -0.22035 |  |  | 0 | good |
| 2026-07-02 11:48:00 | WELL | Cycle1_LongOnly | 0.219477 | MIXED | -0.643743 | 0.0 | 0.0 | 0 | -0.034679 |  |  | 0 | good |
| 2026-07-02 11:49:00 | WELL | Cycle1_LongOnly | 0.158735 | MIXED | -0.704485 | 0.0 | 0.0 | 0 | 0.15292 |  |  | 0 | good |
| 2026-07-02 11:50:00 | WELL | Cycle1_LongOnly | 0.026052 | MIXED | -0.837168 | 0.0 | 0.0 | 0 | 0.082576 |  |  | 0 | good |
| 2026-07-02 11:51:00 | WELL | Cycle1_LongOnly | -0.100499 | MIXED | -0.963719 | 0.0 | 0.0 | 0 | -0.058559 |  |  | 0 | good |
| 2026-07-02 11:52:00 | WELL | Cycle1_LongOnly | -0.10184 | MIXED | -0.96506 | 0.0 | 0.0 | 0 | -0.134954 |  |  | 0 | good |
| 2026-07-02 11:53:00 | WELL | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.86322 | 0.0 | 0.0 | 0 | 0.017143 |  |  | 0 | good |
| 2026-07-02 11:54:00 | WELL | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.86322 | 0.0 | 0.0 | 0 | -0.074357 |  |  | 0 | good |
| 2026-07-02 11:55:00 | WELL | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.86322 | 0.0 | 0.0 | 0 | 0.159347 |  |  | 0 | good |
| 2026-07-02 11:56:00 | WELL | Cycle1_LongOnly | -0.036055 | MIXED | -0.036055 | 0.0 | 0.011571 | 0 | 0.253857 |  |  | 0 | good |
| 2026-07-02 11:57:00 | WELL | Cycle1_LongOnly | -0.038636 | MIXED | -0.038636 | 0.0 | 0.008786 | 0 | 0.13499 |  |  | 0 | good |
| 2026-07-02 11:58:00 | WELL | Cycle1_LongOnly | -0.023733 | MIXED | -0.023733 | 0.0 | 0.000214 | 0 | -0.171829 |  |  | 0 | good |
| 2026-07-02 11:59:00 | WELL | Cycle1_LongOnly | -0.003719 | NEGATIVE_COMPRESSION | -0.003719 | 0.0 | -0.005571 | 0 | -0.316242 |  |  | 0 | good |
| 2026-07-02 12:00:00 | WELL | Cycle1_LongOnly | 0.012651 | MIXED | 0.012651 | 0.0 | 0.0 | 0 | -0.237946 |  |  | 0 | good |
| 2026-07-02 12:01:00 | WELL | Cycle1_LongOnly | 0.020241 | MIXED | 0.020241 | 0.0 | 0.0 | 0 | -0.053795 |  |  | 0 | good |
| 2026-07-02 12:02:00 | WELL | Cycle1_LongOnly | 0.017534 | MIXED | 0.017534 | 0.0 | 0.0 | 0 | -0.007994 |  |  | 0 | good |
| 2026-07-02 12:03:00 | WELL | Cycle1_LongOnly | 0.006629 | MIXED | 0.006629 | 0.0 | 0.0 | 0 | 0.122453 |  |  | 0 | good |
| 2026-07-02 12:04:00 | WELL | Cycle1_LongOnly | -0.006756 | MIXED | -0.006756 | 0.0 | 0.0 | 0 | 0.249299 |  |  | 0 | good |
| 2026-07-02 12:05:00 | WELL | Cycle1_LongOnly | -0.013283 | MIXED | -0.013283 | 0.0 | 0.0 | 0 | 0.089196 |  |  | 0 | good |
| 2026-07-02 12:06:00 | WELL | Cycle1_LongOnly | 0.07211 | POSITIVE_COMPRESSION | 0.07211 | 0.023143 | 0.0 | 1 | -0.05981 |  |  | 0 | good |
| 2026-07-02 12:07:00 | WELL | Cycle1_LongOnly | 0.077272 | POSITIVE_COMPRESSION | 0.077272 | 0.017571 | 0.0 | 1 | -0.110525 |  |  | 0 | good |
| 2026-07-02 12:08:00 | WELL | Cycle1_LongOnly | 0.263797 | POSITIVE_COMPRESSION | 0.263797 | 0.069857 | 0.0 | 1 | 0.0969 |  |  | 0 | good |
| 2026-07-02 12:09:00 | WELL | Cycle1_LongOnly | 0.888247 | MIXED | 0.888247 | 0.265286 | 0.015429 | 0 | 0.198175 |  |  | 0 | good |
| 2026-07-02 12:10:00 | WELL | Cycle1_LongOnly | 0.764471 | MIXED | 0.764471 | 0.171143 | 0.027143 | 0 | 0.172159 |  |  | 0 | good |
| 2026-07-02 12:11:00 | WELL | Cycle1_LongOnly | 0.357515 | EXPANDING | 0.357515 | -0.029286 | 0.012 | 0 | 0.07326 |  |  | 0 | good |
| 2026-07-02 12:12:00 | WELL | Cycle1_LongOnly | -0.075669 | MIXED | -0.075669 | -0.107714 | -0.007143 | 0 | -0.037407 |  |  | 0 | good |
| 2026-07-02 12:13:00 | WELL | Cycle1_LongOnly | -0.367383 | NEGATIVE_COMPRESSION | -0.367383 | 0.0 | -0.007429 | 0 | -0.279925 |  |  | 0 | good |
| 2026-07-02 12:14:00 | WELL | Cycle1_LongOnly | -0.439172 | MIXED | -0.439172 | 0.0 | 0.0 | 0 | -0.332716 |  |  | 0 | good |
| 2026-07-02 12:15:00 | WELL | Cycle1_LongOnly | -0.301834 | MIXED | -0.301834 | 0.0 | 0.0 | 0 | -0.271677 |  |  | 0 | good |
| 2026-07-02 12:16:00 | WELL | Cycle1_LongOnly | -0.055411 | MIXED | -0.055411 | 0.0 | 0.0 | 0 | -0.004551 |  |  | 0 | good |
| 2026-07-02 12:17:00 | WELL | Cycle1_LongOnly | 0.21014 | MIXED | 0.21014 | 0.0 | 0.0 | 0 | 0.104952 |  |  | 0 | good |
| 2026-07-02 12:18:00 | WELL | Cycle1_LongOnly | 0.230095 | MIXED | 0.230095 | 0.0 | 0.0 | 0 | 0.199467 |  |  | 0 | good |
| 2026-07-02 12:19:00 | WELL | Cycle1_LongOnly | -0.017711 | MIXED | -0.017711 | 0.0 | 0.0 | 0 | 0.212739 |  |  | 0 | good |
| 2026-07-02 12:20:00 | WELL | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.0 | 0.0 | 0.0 | 0 | 0.229739 |  |  | 0 | good |
| 2026-07-02 12:21:00 | WELL | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.0 | 0.0 | 0.0 | 0 | 0.123234 |  |  | 0 | good |
| 2026-07-02 12:22:00 | WELL | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.0 | 0.0 | 0.0 | 0 | -0.140515 |  |  | 0 | good |
| 2026-07-02 12:23:00 | WELL | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.0 | 0.0 | 0.0 | 0 | -0.191303 |  |  | 0 | good |
| 2026-07-02 12:24:00 | WELL | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.0 | 0.0 | 0.0 | 0 | -0.090291 |  |  | 0 | good |
| 2026-07-02 12:25:00 | WELL | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.0 | 0.0 | 0.0 | 0 | -0.031334 |  |  | 0 | good |
| 2026-07-02 12:26:00 | WELL | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.0 | 0.0 | 0.0 | 0 | 0.012729 |  |  | 0 | good |
| 2026-07-02 12:27:00 | WELL | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.0 | 0.0 | 0.0 | 0 | 0.118277 |  |  | 0 | good |
| 2026-07-02 12:28:00 | WELL | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.0 | 0.0 | 0.0 | 0 | 0.034646 |  |  | 0 | good |
| 2026-07-02 12:29:00 | WELL | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.0 | 0.0 | 0.0 | 0 | 0.04129 |  |  | 0 | good |
| 2026-07-02 12:30:00 | WELL | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.0 | 0.0 | 0.0 | 0 | -0.042073 |  |  | 0 | good |
| 2026-07-02 12:31:00 | WELL | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.0 | 0.0 | 0.0 | 0 | -0.050643 |  |  | 0 | good |
| 2026-07-02 12:32:00 | WELL | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.0 | 0.0 | 0.0 | 0 | 0.036391 |  |  | 0 | good |
| 2026-07-02 12:33:00 | WELL | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.0 | 0.0 | 0.0 | 0 | 0.060153 |  |  | 0 | good |
| 2026-07-02 12:34:00 | WELL | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.0 | 0.0 | 0.0 | 0 | 0.04751 |  |  | 0 | good |
| 2026-07-02 12:35:00 | WELL | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.0 | 0.0 | 0.0 | 0 | 0.085697 |  |  | 0 | good |
| 2026-07-02 12:36:00 | WELL | Cycle1_LongOnly | -0.805232 | MIXED | -0.805232 | 0.0 | 0.258429 | 0 | 0.242251 |  |  | 0 | good |
| 2026-07-02 12:39:00 | WELL | Cycle1_LongOnly | -0.862869 | MIXED | -0.862869 | 0.0 | 0.196214 | 0 | 0.061948 |  |  | 0 | good |
| 2026-07-02 12:40:00 | WELL | Cycle1_LongOnly | -0.53004 | MIXED | -0.53004 | 0.0 | 0.004786 | 0 | -0.02911 |  |  | 0 | good |
| 2026-07-02 12:42:00 | WELL | Cycle1_LongOnly | -0.083066 | NEGATIVE_COMPRESSION | -0.083066 | 0.0 | -0.124429 | 0 | -0.135389 |  |  | 0 | good |
| 2026-07-02 12:43:00 | WELL | Cycle1_LongOnly | 0.282537 | MIXED | 0.282537 | 0.0 | 0.0 | 0 | -0.086348 |  |  | 0 | good |
| 2026-07-02 12:44:00 | WELL | Cycle1_LongOnly | 0.45206 | MIXED | 0.45206 | 0.0 | 0.0 | 0 | -0.118081 |  |  | 0 | good |
| 2026-07-02 12:47:00 | WELL | Cycle1_LongOnly | 0.439671 | POSITIVE_COMPRESSION | 0.439671 | 0.015429 | 0.0 | 1 | 0.037137 |  |  | 0 | good |
| 2026-07-02 12:48:00 | WELL | Cycle1_LongOnly | 0.584153 | POSITIVE_COMPRESSION | 0.584153 | 0.135143 | 0.0 | 1 | 0.058275 |  |  | 0 | good |
| 2026-07-02 12:50:00 | WELL | Cycle1_LongOnly | 0.292886 | POSITIVE_COMPRESSION | 0.292886 | 0.094 | 0.0 | 1 | 0.123182 |  |  | 0 | good |
| 2026-07-02 12:51:00 | WELL | Cycle1_LongOnly | -0.038551 | MIXED | -0.038551 | -0.005143 | 0.0 | 0 | 0.056837 |  |  | 0 | good |
| 2026-07-02 12:52:00 | WELL | Cycle1_LongOnly | 0.022805 | MIXED | 0.022805 | -0.059429 | 0.0 | 0 | -0.093547 |  |  | 0 | good |
| 2026-07-02 12:53:00 | WELL | Cycle1_LongOnly | -0.089822 | MIXED | -0.089822 | 0.023143 | 0.0 | 1 | -0.074788 |  |  | 0 | good |
| 2026-07-02 12:54:00 | WELL | Cycle1_LongOnly | -0.065869 | MIXED | -0.065869 | 0.048429 | 0.0 | 1 | -0.080487 |  |  | 0 | good |
| 2026-07-02 12:56:00 | WELL | Cycle1_LongOnly | -0.045375 | MIXED | -0.045375 | 0.023857 | 0.0 | 1 | 0.057768 |  |  | 0 | good |
| 2026-07-02 12:57:00 | WELL | Cycle1_LongOnly | -0.171251 | MIXED | -0.125876 | -0.064571 | 0.003857 | 0 | 0.030515 |  |  | 0 | good |
| 2026-07-02 12:59:00 | WELL | Cycle1_LongOnly | -0.118793 | MIXED | -0.073418 | -0.055857 | 0.002929 | 0 | 0.040178 |  |  | 0 | good |
| 2026-07-02 13:00:00 | WELL | Cycle1_LongOnly | 0.044953 | POSITIVE_COMPRESSION | 0.090328 | 0.029857 | 7.1e-05 | 1 | -0.048466 |  |  | 0 | good |
| 2026-07-02 13:01:00 | WELL | Cycle1_LongOnly | -0.004614 | MIXED | 0.040761 | 0.049429 | -0.001857 | 0 | -0.068746 |  |  | 0 | good |
| 2026-07-02 13:02:00 | WELL | Cycle1_LongOnly | 0.306895 | POSITIVE_COMPRESSION | 0.35227 | 0.077714 | 0.0 | 1 | -0.061057 |  |  | 0 | good |
| 2026-07-02 13:04:00 | WELL | Cycle1_LongOnly | 0.580863 | POSITIVE_COMPRESSION | 0.626238 | 0.113143 | 0.0 | 1 | -0.022071 |  |  | 0 | good |
| 2026-07-02 13:05:00 | WELL | Cycle1_LongOnly | 0.404425 | POSITIVE_COMPRESSION | 0.4498 | 0.027143 | 0.0 | 1 | -0.039983 |  |  | 0 | good |
| 2026-07-02 13:06:00 | WELL | Cycle1_LongOnly | 0.091635 | MIXED | 0.13701 | -0.056357 | 0.0 | 0 | 0.03913 |  |  | 0 | good |
| 2026-07-02 13:08:00 | WELL | Cycle1_LongOnly | -0.029679 | MIXED | 0.015696 | -0.033929 | -0.054 | 0 | 0.081241 |  |  | 0 | good |
| 2026-07-02 13:10:00 | WELL | Cycle1_LongOnly | -0.123322 | MIXED | -0.077947 | 0.013 | -0.041 | 0 | 0.025447 |  |  | 0 | good |
| 2026-07-02 13:11:00 | WELL | Cycle1_LongOnly | -0.080055 | NEGATIVE_COMPRESSION | -0.03468 | 0.0 | -0.001 | 0 | 0.02345 |  |  | 0 | good |
| 2026-07-02 13:12:00 | WELL | Cycle1_LongOnly | -0.049389 | MIXED | -0.004014 | 0.0 | 0.026 | 0 | 0.096465 |  |  | 0 | good |
| 2026-07-02 13:14:00 | WELL | Cycle1_LongOnly | -0.012862 | MIXED | 0.032513 | 0.0 | 0.0 | 0 | 0.118265 |  |  | 0 | good |
| 2026-07-02 13:15:00 | WELL | Cycle1_LongOnly | 0.050098 | MIXED | 0.095473 | 0.0 | 0.0 | 0 | 0.055062 |  |  | 0 | good |
| 2026-07-02 13:16:00 | WELL | Cycle1_LongOnly | -0.017888 | MIXED | 0.027487 | 0.0 | 0.0 | 0 | -0.024105 |  |  | 0 | good |
| 2026-07-02 13:17:00 | WELL | Cycle1_LongOnly | -0.061931 | MIXED | -0.016556 | 0.0 | 0.0 | 0 | -0.143743 |  |  | 0 | good |
