# Ping pBC Intraanchor -- 2026-07-17

| bar_time | ticker | strategy_id | current_pbc | current_pbc_state | pbc_delta | rlo_slope_5min | rhi_slope_5min | compression_confirmed | price_roc | projected_exit | projection_confidence | projection_bars | trajectory_quality |
| 2026-07-17 12:20:00 | KO | Cycle1_LongOnly | 0.248679 | MIXED |  | 0.018571 | -0.102857 | 0 | 0.001301 |  |  | 0 | good |
| 2026-07-17 12:21:00 | KO | Cycle1_LongOnly | 0.328985 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.093857 | 0 | 0.035501 |  |  | 0 | good |
| 2026-07-17 12:22:00 | KO | Cycle1_LongOnly | 0.244122 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.01 | 0 | 0.032247 |  |  | 0 | good |
| 2026-07-17 12:23:00 | KO | Cycle1_LongOnly | 0.08458 | MIXED |  | 0.0 | 0.051714 | 0 | 0.008588 |  |  | 0 | good |
| 2026-07-17 12:24:00 | KO | Cycle1_LongOnly | -0.063316 | NEGATIVE_COMPRESSION |  | 0.0 | -0.008 | 0 | -0.005229 |  |  | 0 | good |
| 2026-07-17 12:25:00 | KO | Cycle1_LongOnly | -0.139556 | NEGATIVE_COMPRESSION |  | 0.0 | -0.011714 | 0 | -0.038578 |  |  | 0 | good |
| 2026-07-17 12:26:00 | KO | Cycle1_LongOnly | -0.193315 | MIXED |  | -0.023066 | -0.000286 | 0 | -0.06698 |  |  | 0 | good |
| 2026-07-17 12:27:00 | KO | Cycle1_LongOnly | -0.131244 | MIXED |  | -0.025459 | 0.007429 | 0 | -0.046426 |  |  | 0 | good |
| 2026-07-17 12:28:00 | KO | Cycle1_LongOnly | -0.077224 | MIXED |  | -0.029449 | 0.0 | 0 | -0.04505 |  |  | 0 | good |
| 2026-07-17 12:29:00 | KO | Cycle1_LongOnly | 0.107149 | MIXED |  | -0.021924 | -0.057857 | 0 | -0.017635 |  |  | 0 | good |
| 2026-07-17 12:30:00 | KO | Cycle1_LongOnly | 0.180247 | MIXED |  | -0.008314 | -0.0825 | 0 | 0.034263 |  |  | 0 | good |
| 2026-07-17 12:31:00 | KO | Cycle1_LongOnly | 0.156011 | MIXED |  | -0.004646 | -0.030357 | 0 | -0.00043 |  |  | 0 | good |
| 2026-07-17 12:32:00 | KO | Cycle1_LongOnly | 0.003143 | EXPANDING |  | -0.058286 | 0.011714 | 0 | -0.039021 |  |  | 0 | good |
| 2026-07-17 12:33:00 | KO | Cycle1_LongOnly | -0.180037 | MIXED |  | -0.079857 | 0.006857 | 0 | -0.070438 |  |  | 0 | good |
| 2026-07-17 12:34:00 | KO | Cycle1_LongOnly | -0.26589 | MIXED |  | -0.054486 | -0.019571 | 0 | -0.091147 |  |  | 0 | good |
| 2026-07-17 12:35:00 | KO | Cycle1_LongOnly | -0.169196 | MIXED |  | 0.001271 | -0.022643 | 0 | -0.038666 |  |  | 0 | good |
| 2026-07-17 12:36:00 | KO | Cycle1_LongOnly | -0.017377 | MIXED |  | 0.017986 | -0.012071 | 0 | 0.018934 |  |  | 0 | good |
| 2026-07-17 12:37:00 | KO | Cycle1_LongOnly | 0.24681 | MIXED |  | 0.015229 | -0.048857 | 0 | 0.070461 |  |  | 0 | good |
| 2026-07-17 12:38:00 | KO | Cycle1_LongOnly | 0.371633 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.055786 | 0 | 0.095764 |  |  | 0 | good |
| 2026-07-17 12:39:00 | KO | Cycle1_LongOnly | 0.292282 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.038857 | 0 | 0.078972 |  |  | 0 | good |
| 2026-07-17 12:40:00 | KO | Cycle1_LongOnly | 0.084801 | MIXED |  | 0.0 | 0.009929 | 0 | -0.019049 |  |  | 0 | good |
| 2026-07-17 12:41:00 | KO | Cycle1_LongOnly | -0.025363 | NEGATIVE_COMPRESSION |  | 0.0 | -0.010429 | 0 | -0.051057 |  |  | 0 | good |
| 2026-07-17 12:42:00 | KO | Cycle1_LongOnly | -0.086184 | NEGATIVE_COMPRESSION |  | 0.0 | -0.0035 | 0 | -0.071311 |  |  | 0 | good |
| 2026-07-17 12:43:00 | KO | Cycle1_LongOnly | -0.087375 | NEGATIVE_COMPRESSION |  | 0.0 | -0.000357 | 0 | -0.060994 |  |  | 0 | good |
| 2026-07-17 12:44:00 | KO | Cycle1_LongOnly | -0.061413 | MIXED |  | 0.0 | 0.009286 | 0 | -0.026839 |  |  | 0 | good |
| 2026-07-17 12:45:00 | KO | Cycle1_LongOnly | -0.033482 | MIXED |  | -0.003086 | 0.0 | 0 | -0.011223 |  |  | 0 | good |
| 2026-07-17 12:46:00 | KO | Cycle1_LongOnly | -0.012194 | MIXED |  | -0.013914 | 0.0 | 0 | 0.002706 |  |  | 0 | good |
| 2026-07-17 12:47:00 | KO | Cycle1_LongOnly | -0.142177 | MIXED |  | -0.055129 | 0.0 | 0 | -0.025616 |  |  | 0 | good |
| 2026-07-17 12:48:00 | KO | Cycle1_LongOnly | -0.127389 | MIXED |  | -0.033871 | 0.0 | 0 | -0.018494 |  |  | 0 | good |
| 2026-07-17 12:49:00 | KO | Cycle1_LongOnly | -0.093412 | MIXED |  | -0.006857 | 0.0 | 0 | -0.027389 |  |  | 0 | good |
| 2026-07-17 12:50:00 | KO | Cycle1_LongOnly | -0.038416 | MIXED |  | 0.001929 | 0.0 | 1 | -0.013199 |  |  | 0 | good |
| 2026-07-17 12:51:00 | KO | Cycle1_LongOnly | -0.101965 | MIXED |  | -0.074571 | -0.019286 | 0 | -0.052686 |  |  | 0 | good |
| 2026-07-17 12:52:00 | KO | Cycle1_LongOnly | -0.110329 | MIXED |  | -0.063714 | -0.014643 | 0 | -0.054003 |  |  | 0 | good |
| 2026-07-17 12:53:00 | KO | Cycle1_LongOnly | -0.058681 | MIXED |  | -0.010286 | -0.000357 | 0 | -0.020996 |  |  | 0 | good |
| 2026-07-17 12:54:00 | KO | Cycle1_LongOnly | 0.089356 | MIXED |  | 0.031214 | -0.029286 | 0 | -0.005317 |  |  | 0 | good |
| 2026-07-17 12:55:00 | KO | Cycle1_LongOnly | 0.216726 | MIXED |  | 0.009286 | -0.063923 | 0 | 0.027136 |  |  | 0 | good |
| 2026-07-17 12:56:00 | KO | Cycle1_LongOnly | 0.227253 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.034804 | 0 | 0.030452 |  |  | 0 | good |
| 2026-07-17 12:57:00 | KO | Cycle1_LongOnly | 0.044313 | EXPANDING |  | -0.027 | 0.035157 | 0 | 0.003022 |  |  | 0 | good |
| 2026-07-17 12:58:00 | KO | Cycle1_LongOnly | -0.198146 | MIXED |  | -0.055137 | 0.034104 | 0 | -0.043523 |  |  | 0 | good |
| 2026-07-17 13:00:00 | KO | Cycle1_LongOnly | -0.16073 | MIXED |  | -0.053876 | -0.069106 | 0 | -0.065759 |  |  | 0 | good |
| 2026-07-17 13:01:00 | KO | Cycle1_LongOnly | -0.171901 | MIXED |  | -0.0622 | -0.089929 | 0 | -0.103182 |  |  | 0 | good |
| 2026-07-17 13:02:00 | KO | Cycle1_LongOnly | -0.058283 | MIXED |  | -0.024824 | -0.018929 | 0 | -0.057886 |  |  | 0 | good |
| 2026-07-17 13:03:00 | KO | Cycle1_LongOnly | 0.052912 | MIXED |  | 0.012037 | 0.034857 | 0 | 0.005698 |  |  | 0 | good |
| 2026-07-17 13:04:00 | KO | Cycle1_LongOnly | 0.105933 | MIXED |  | 0.026 | 0.011143 | 0 | 0.033707 |  |  | 0 | good |
| 2026-07-17 13:05:00 | KO | Cycle1_LongOnly | -0.16338 | MIXED |  | -0.092571 | 0.0 | 0 | -0.013934 |  |  | 0 | good |
| 2026-07-17 13:06:00 | KO | Cycle1_LongOnly | -0.253314 | MIXED |  | -0.070286 | 0.0 | 0 | 0.004693 |  |  | 0 | good |
| 2026-07-17 13:07:00 | KO | Cycle1_LongOnly | -0.192436 | MIXED |  | -0.001714 | 0.0 | 0 | 0.011931 |  |  | 0 | good |
| 2026-07-17 13:08:00 | KO | Cycle1_LongOnly | -0.020463 | MIXED |  | 0.029143 | -0.014966 | 0 | -0.052628 |  |  | 0 | good |
| 2026-07-17 13:09:00 | KO | Cycle1_LongOnly | 0.152655 | MIXED |  | -0.011714 | -0.031111 | 0 | -0.048516 |  |  | 0 | good |
| 2026-07-17 13:10:00 | KO | Cycle1_LongOnly | 0.130277 | MIXED |  | -0.008 | -0.015271 | 0 | -0.04338 |  |  | 0 | good |
| 2026-07-17 13:12:00 | KO | Cycle1_LongOnly | 0.168166 | MIXED |  | -0.009614 | -0.024017 | 0 | -0.005748 |  |  | 0 | good |
| 2026-07-17 13:13:00 | KO | Cycle1_LongOnly | 0.1411 | MIXED |  | -0.00879 | -0.037063 | 0 | 0.046088 |  |  | 0 | good |
| 2026-07-17 13:15:00 | KO | Cycle1_LongOnly | 0.077709 | MIXED |  | 0.00339 | -0.037429 | 0 | 0.049913 |  |  | 0 | good |
| 2026-07-17 13:17:00 | KO | Cycle1_LongOnly | 0.101452 | MIXED |  | 0.005383 | -0.0465 | 0 | 0.037867 |  |  | 0 | good |
| 2026-07-17 13:18:00 | KO | Cycle1_LongOnly | 0.192888 | NEGATIVE_BAND_COMPRESSION |  | 7.4e-05 | -0.051357 | 0 | -0.015713 |  |  | 0 | good |
| 2026-07-17 13:20:00 | KO | Cycle1_LongOnly | 0.204853 | MIXED |  | -0.019517 | -0.073786 | 0 | -0.071923 |  |  | 0 | good |
| 2026-07-17 13:21:00 | KO | Cycle1_LongOnly | 0.10538 | MIXED |  | -0.014819 | -0.025071 | 0 | -0.040369 |  |  | 0 | good |
| 2026-07-17 13:22:00 | KO | Cycle1_LongOnly | 0.005434 | EXPANDING |  | -0.000361 | 0.004143 | 0 | -0.006989 |  |  | 0 | good |
| 2026-07-17 13:23:00 | KO | Cycle1_LongOnly | -0.086297 | MIXED |  | 0.009397 | 0.023857 | 0 | -0.002455 |  |  | 0 | good |
| 2026-07-17 13:24:00 | KO | Cycle1_LongOnly | -0.132872 | MIXED |  | -0.023143 | -0.007857 | 0 | 0.033264 |  |  | 0 | good |
| 2026-07-17 13:25:00 | KO | Cycle1_LongOnly | -0.025054 | MIXED |  | -0.017571 | -0.040791 | 0 | 0.005723 |  |  | 0 | good |
| 2026-07-17 13:27:00 | KO | Cycle1_LongOnly | 0.04568 | MIXED |  | -0.000429 | -0.029487 | 0 | -0.040068 |  |  | 0 | good |
| 2026-07-17 13:28:00 | KO | Cycle1_LongOnly | 0.082103 | MIXED |  | 0.011143 | 0.002999 | 0 | -0.012022 |  |  | 0 | good |
| 2026-07-17 13:29:00 | KO | Cycle1_LongOnly | 0.140743 | MIXED |  | -0.015506 | -0.031457 | 0 | -0.03978 |  |  | 0 | good |
| 2026-07-17 13:31:00 | KO | Cycle1_LongOnly | -0.158815 | MIXED |  | -0.158267 | -0.072727 | 0 | -0.125885 |  |  | 0 | good |
| 2026-07-17 13:33:00 | KO | Cycle1_LongOnly | -0.359605 | MIXED |  | -0.150086 | -0.027284 | 0 | -0.133105 |  |  | 0 | good |
| 2026-07-17 13:34:00 | KO | Cycle1_LongOnly | -0.264297 | MIXED |  | -0.024533 | 0.008034 | 0 | -0.028058 |  |  | 0 | good |
| 2026-07-17 13:36:00 | KO | Cycle1_LongOnly | -0.037597 | MIXED |  | 0.06982 | -0.022 | 0 | 0.032736 |  |  | 0 | good |
| 2026-07-17 13:37:00 | KO | Cycle1_LongOnly | 0.136921 | MIXED |  | 0.018571 | -0.020786 | 0 | 0.082842 |  |  | 0 | good |
| 2026-07-17 13:38:00 | KO | Cycle1_LongOnly | 0.309782 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.027786 | 0 | 0.085152 |  |  | 0 | good |
| 2026-07-17 13:39:00 | KO | Cycle1_LongOnly | 0.252655 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.013357 | 0 | 0.067105 |  |  | 0 | good |
| 2026-07-17 13:40:00 | KO | Cycle1_LongOnly | 0.122412 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.000643 | 0 | -0.015664 |  |  | 0 | good |
| 2026-07-17 13:41:00 | KO | Cycle1_LongOnly | -0.048964 | MIXED |  | 0.0 | 0.016714 | 0 | -0.069286 |  |  | 0 | good |
| 2026-07-17 13:42:00 | KO | Cycle1_LongOnly | -0.185573 | MIXED |  | 0.0 | 0.0 | 0 | -0.04076 |  |  | 0 | good |
| 2026-07-17 13:43:00 | KO | Cycle1_LongOnly | -0.086712 | MIXED |  | 0.0 | 0.0 | 0 | -0.022972 |  |  | 0 | good |
| 2026-07-17 13:44:00 | KO | Cycle1_LongOnly | -0.014881 | MIXED |  | 0.0 | 0.0 | 0 | -0.039108 |  |  | 0 | good |
| 2026-07-17 13:46:00 | KO | Cycle1_LongOnly | -0.150304 | MIXED |  | -0.081 | -0.015429 | 0 | -0.124392 |  |  | 0 | good |
| 2026-07-17 13:47:00 | KO | Cycle1_LongOnly | -0.135856 | MIXED |  | -0.065357 | -0.023286 | 0 | -0.095052 |  |  | 0 | good |
| 2026-07-17 13:48:00 | KO | Cycle1_LongOnly | -0.137733 | MIXED |  | -0.050714 | -0.020643 | 0 | -0.080322 |  |  | 0 | good |
| 2026-07-17 13:49:00 | KO | Cycle1_LongOnly | -0.206454 | MIXED |  | -0.0425 | -0.001571 | 0 | -0.05966 |  |  | 0 | good |
| 2026-07-17 13:51:00 | KO | Cycle1_LongOnly | -0.080519 | MIXED |  | -0.034143 | -0.010071 | 0 | 0.039876 |  |  | 0 | good |
| 2026-07-17 13:52:00 | KO | Cycle1_LongOnly | 0.040214 | MIXED |  | 0.021429 | -0.006143 | 0 | 0.070775 |  |  | 0 | good |
| 2026-07-17 13:53:00 | KO | Cycle1_LongOnly | 0.109368 | POSITIVE_COMPRESSION |  | 0.022286 | -0.000286 | 1 | 0.059584 |  |  | 0 | good |
| 2026-07-17 13:55:00 | KO | Cycle1_LongOnly | 0.138644 | MIXED |  | -0.003857 | -0.008 | 0 | -0.005457 |  |  | 0 | good |
| 2026-07-17 13:57:00 | KO | Cycle1_LongOnly | 0.031527 | MIXED |  | -0.026071 | -0.011714 | 0 | -0.038436 |  |  | 0 | good |
| 2026-07-17 13:58:00 | KO | Cycle1_LongOnly | -0.047667 | MIXED |  | -0.017643 | -0.000286 | 0 | -0.052477 |  |  | 0 | good |
| 2026-07-17 14:00:00 | KO | Cycle1_LongOnly | 0.305469 | MIXED |  | 0.001429 | -0.135286 | 0 | -0.03251 |  |  | 0 | good |
| 2026-07-17 10:57:00 | LIN | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-07-17 10:58:00 | LIN | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-07-17 10:59:00 | LIN | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-07-17 11:00:00 | LIN | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-07-17 11:01:00 | LIN | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-07-17 11:02:00 | LIN | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-07-17 11:03:00 | LIN | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-07-17 11:04:00 | LIN | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-07-17 11:05:00 | LIN | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-07-17 11:06:00 | LIN | Cycle1_LongOnly | 0.260914 | POSITIVE_COMPRESSION |  | 0.13878 | 0.0 | 1 | 0.217715 |  |  | 0 | partial |
| 2026-07-17 11:07:00 | LIN | Cycle1_LongOnly | 0.220951 | POSITIVE_COMPRESSION |  | 0.10537 | 0.0 | 1 | 0.374021 |  |  | 0 | partial |
| 2026-07-17 11:08:00 | LIN | Cycle1_LongOnly | 0.083327 | POSITIVE_COMPRESSION |  | 0.00257 | 0.0 | 1 | 0.276638 |  |  | 0 | partial |
| 2026-07-17 11:09:00 | LIN | Cycle1_LongOnly | 0.012025 | MIXED |  | -0.06682 | 0.0 | 0 | 0.006152 |  |  | 0 | partial |
| 2026-07-17 11:10:00 | LIN | Cycle1_LongOnly | -0.101136 | MIXED |  | 0.0 | 0.0 | 0 | -0.251229 |  |  | 0 | partial |
| 2026-07-17 11:11:00 | LIN | Cycle1_LongOnly | -0.161818 | MIXED |  | 0.0 | 0.0 | 0 | -0.476206 |  |  | 0 | partial |
| 2026-07-17 11:12:00 | LIN | Cycle1_LongOnly | -0.140175 | MIXED |  | 0.0 | 0.0 | 0 | -0.343334 |  |  | 0 | partial |
| 2026-07-17 11:13:00 | LIN | Cycle1_LongOnly | -0.052995 | MIXED |  | 0.0 | 0.0 | 0 | -0.113306 |  |  | 0 | partial |
| 2026-07-17 11:14:00 | LIN | Cycle1_LongOnly | 0.054007 | MIXED |  | 0.0 | 0.0 | 0 | -0.022097 |  |  | 0 | partial |
| 2026-07-17 11:15:00 | LIN | Cycle1_LongOnly | 0.106193 | MIXED |  | 0.0 | 0.0 | 0 | 0.035171 |  |  | 0 | partial |
| 2026-07-17 11:16:00 | LIN | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | -0.180197 |  |  | 0 | partial |
| 2026-07-17 11:17:00 | LIN | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | -0.265839 |  |  | 0 | partial |
| 2026-07-17 11:18:00 | LIN | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | -0.04437 |  |  | 0 | partial |
| 2026-07-17 11:19:00 | LIN | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | 0.084508 |  |  | 0 | partial |
| 2026-07-17 11:20:00 | LIN | Cycle1_LongOnly | 0.624862 | POSITIVE_COMPRESSION |  | 0.300857 | 0.0 | 1 | 0.121536 |  |  | 0 | partial |
| 2026-07-17 11:21:00 | LIN | Cycle1_LongOnly | 0.301081 | POSITIVE_COMPRESSION |  | 0.051 | 0.0 | 1 | -0.025393 |  |  | 0 | partial |
| 2026-07-17 11:22:00 | LIN | Cycle1_LongOnly | -0.590811 | MIXED |  | -0.421514 | 0.0 | 0 | -0.345626 |  |  | 0 | partial |
| 2026-07-17 11:23:00 | LIN | Cycle1_LongOnly | -0.828813 | MIXED |  | -0.370129 | 0.0 | 0 | -0.190139 |  |  | 0 | partial |
| 2026-07-17 11:24:00 | LIN | Cycle1_LongOnly | -0.656976 | MIXED |  | 0.080014 | 0.0 | 1 | 0.084592 |  |  | 0 | partial |
| 2026-07-17 11:25:00 | LIN | Cycle1_LongOnly | -0.28414 | MIXED |  | 0.140771 | 0.0 | 1 | 0.426657 |  |  | 0 | partial |
| 2026-07-17 11:27:00 | LIN | Cycle1_LongOnly | 0.116068 | MIXED |  | 0.0 | 0.0 | 0 | 0.276876 |  |  | 0 | good |
| 2026-07-17 11:28:00 | LIN | Cycle1_LongOnly | 0.40523 | MIXED |  | 0.0 | 0.0 | 0 | 0.222756 |  |  | 0 | good |
| 2026-07-17 11:29:00 | LIN | Cycle1_LongOnly | 0.480143 | MIXED |  | 0.0 | 0.0 | 0 | -0.13688 |  |  | 0 | good |
| 2026-07-17 11:30:00 | LIN | Cycle1_LongOnly | 0.272812 | MIXED |  | 0.0 | 0.0 | 0 | -0.444112 |  |  | 0 | good |
| 2026-07-17 11:31:00 | LIN | Cycle1_LongOnly | -0.233522 | NEGATIVE_COMPRESSION |  | 0.0 | -0.007714 | 0 | -0.293578 |  |  | 0 | good |
| 2026-07-17 11:32:00 | LIN | Cycle1_LongOnly | -0.110417 | NEGATIVE_COMPRESSION |  | 0.0 | -0.052143 | 0 | -0.060325 |  |  | 0 | good |
| 2026-07-17 11:33:00 | LIN | Cycle1_LongOnly | 0.11356 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.035286 | 0 | 0.22458 |  |  | 0 | good |
| 2026-07-17 11:34:00 | LIN | Cycle1_LongOnly | 0.064932 | MIXED |  | 0.0 | 0.002857 | 0 | 0.009594 |  |  | 0 | good |
| 2026-07-17 11:35:00 | LIN | Cycle1_LongOnly | 0.004295 | MIXED |  | 0.0 | 0.022286 | 0 | -0.228056 |  |  | 0 | good |
| 2026-07-17 11:36:00 | LIN | Cycle1_LongOnly | -0.076372 | MIXED |  | -0.0162 | 0.0 | 0 | -0.314742 |  |  | 0 | good |
| 2026-07-17 11:38:00 | LIN | Cycle1_LongOnly | 0.17456 | MIXED |  | -0.035443 | -0.154286 | 0 | -0.146422 |  |  | 0 | good |
| 2026-07-17 11:39:00 | LIN | Cycle1_LongOnly | 0.099862 | MIXED |  | -0.187586 | -0.229 | 0 | -0.207855 |  |  | 0 | good |
| 2026-07-17 11:40:00 | LIN | Cycle1_LongOnly | 0.283125 | MIXED |  | -0.121486 | -0.208514 | 0 | 0.091063 |  |  | 0 | good |
| 2026-07-17 11:41:00 | LIN | Cycle1_LongOnly | 0.693863 | MIXED |  | 0.008 | -0.231516 | 0 | 0.364115 |  |  | 0 | good |
| 2026-07-17 11:42:00 | LIN | Cycle1_LongOnly | 0.583367 | MIXED |  | 0.081714 | -0.109391 | 0 | 0.33196 |  |  | 0 | good |
| 2026-07-17 11:43:00 | LIN | Cycle1_LongOnly | 0.221403 | MIXED |  | 0.0 | 0.054201 | 0 | 0.074826 |  |  | 0 | good |
| 2026-07-17 11:44:00 | LIN | Cycle1_LongOnly | 0.144741 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.016386 | 0 | -0.112981 |  |  | 0 | good |
| 2026-07-17 11:45:00 | LIN | Cycle1_LongOnly | 0.2188 | MIXED |  | -0.050143 | -0.25968 | 0 | -0.348742 |  |  | 0 | good |
| 2026-07-17 11:46:00 | LIN | Cycle1_LongOnly | 0.183723 | MIXED |  | -0.038071 | -0.161909 | 0 | -0.300981 |  |  | 0 | good |
| 2026-07-17 11:47:00 | LIN | Cycle1_LongOnly | -0.333496 | MIXED |  | -0.197643 | 0.03048 | 0 | -0.363525 |  |  | 0 | good |
| 2026-07-17 11:48:00 | LIN | Cycle1_LongOnly | -1.095399 | MIXED |  | -0.395214 | 0.081143 | 0 | -0.395691 |  |  | 0 | good |
| 2026-07-17 11:49:00 | LIN | Cycle1_LongOnly | -0.91363 | MIXED |  | -0.208643 | 0.014857 | 0 | -0.084505 |  |  | 0 | good |
| 2026-07-17 11:50:00 | LIN | Cycle1_LongOnly | -0.530593 | MIXED |  | 0.089714 | 0.0 | 1 | 0.053922 |  |  | 0 | good |
| 2026-07-17 11:51:00 | LIN | Cycle1_LongOnly | -0.933621 | MIXED |  | -0.263429 | 0.0 | 0 | -0.193402 |  |  | 0 | good |
| 2026-07-17 11:52:00 | LIN | Cycle1_LongOnly | -0.480201 | MIXED |  | -0.298714 | 0.0 | 0 | -0.134495 |  |  | 0 | good |
| 2026-07-17 11:53:00 | LIN | Cycle1_LongOnly | 0.036969 | MIXED |  | -0.038143 | 0.0 | 0 | -0.091163 |  |  | 0 | good |
| 2026-07-17 11:54:00 | LIN | Cycle1_LongOnly | 0.298366 | POSITIVE_COMPRESSION |  | 0.166 | 0.0 | 1 | 0.141917 |  |  | 0 | good |
| 2026-07-17 11:55:00 | LIN | Cycle1_LongOnly | -0.298129 | MIXED |  | -0.286 | 0.0 | 0 | -0.128372 |  |  | 0 | good |
| 2026-07-17 11:56:00 | LIN | Cycle1_LongOnly | -0.262476 | MIXED |  | -0.201857 | -0.084857 | 0 | -0.205487 |  |  | 0 | good |
| 2026-07-17 11:57:00 | LIN | Cycle1_LongOnly | -0.72511 | MIXED |  | -0.360143 | -0.064429 | 0 | -0.400135 |  |  | 0 | good |
| 2026-07-17 11:58:00 | LIN | Cycle1_LongOnly | -0.204223 | MIXED |  | -0.132 | -0.167429 | 0 | -0.094018 |  |  | 0 | good |
| 2026-07-17 11:59:00 | LIN | Cycle1_LongOnly | -0.011755 | MIXED |  | -0.006571 | -0.085071 | 0 | 0.092037 |  |  | 0 | good |
| 2026-07-17 12:00:00 | LIN | Cycle1_LongOnly | 0.052317 | MIXED |  | 0.132286 | -0.003071 | 0 | -0.103378 |  |  | 0 | good |
| 2026-07-17 12:01:00 | LIN | Cycle1_LongOnly | -0.271268 | MIXED |  | -0.345571 | 0.079857 | 0 | -0.247391 |  |  | 0 | good |
| 2026-07-17 12:02:00 | LIN | Cycle1_LongOnly | -0.46409 | MIXED |  | -0.240857 | 0.0 | 0 | -0.236148 |  |  | 0 | good |
| 2026-07-17 12:03:00 | LIN | Cycle1_LongOnly | 0.149669 | MIXED |  | 0.012714 | -0.273857 | 0 | 0.085439 |  |  | 0 | good |
| 2026-07-17 12:04:00 | LIN | Cycle1_LongOnly | 0.408519 | MIXED |  | 0.152286 | -0.234929 | 0 | -0.032228 |  |  | 0 | good |
| 2026-07-17 12:05:00 | LIN | Cycle1_LongOnly | 0.573462 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.025571 | 0 | 0.013598 |  |  | 0 | good |
| 2026-07-17 12:06:00 | LIN | Cycle1_LongOnly | -0.216361 | MIXED |  | -0.246857 | 0.131357 | 0 | -0.203982 |  |  | 0 | good |
| 2026-07-17 12:07:00 | LIN | Cycle1_LongOnly | -0.626566 | MIXED |  | -0.353286 | 0.013 | 0 | -0.248056 |  |  | 0 | good |
| 2026-07-17 12:09:00 | LIN | Cycle1_LongOnly | -1.316366 | MIXED |  | -0.311786 | 0.0 | 0 | -0.472436 |  |  | 0 | good |
| 2026-07-17 12:10:00 | LIN | Cycle1_LongOnly | -1.143799 | MIXED |  | -0.021857 | 0.0 | 0 | -0.362117 |  |  | 0 | good |
| 2026-07-17 12:11:00 | LIN | Cycle1_LongOnly | -0.477347 | MIXED |  | 0.0765 | 0.0 | 1 | 0.077564 |  |  | 0 | good |
| 2026-07-17 12:12:00 | LIN | Cycle1_LongOnly | 0.714469 | MIXED |  | 0.087286 | -0.119571 | 0 | 0.353605 |  |  | 0 | good |
| 2026-07-17 12:13:00 | LIN | Cycle1_LongOnly | 0.884774 | MIXED |  | -0.084857 | -0.090786 | 0 | 0.168943 |  |  | 0 | good |
| 2026-07-17 12:14:00 | LIN | Cycle1_LongOnly | 0.981149 | MIXED |  | -0.064429 | -0.249071 | 0 | 0.00715 |  |  | 0 | good |
| 2026-07-17 12:15:00 | LIN | Cycle1_LongOnly | 0.609391 | MIXED |  | -0.001571 | -0.129857 | 0 | -0.011853 |  |  | 0 | good |
| 2026-07-17 12:16:00 | LIN | Cycle1_LongOnly | 0.57669 | MIXED |  | 0.040857 | -0.259143 | 0 | -0.140117 |  |  | 0 | good |
| 2026-07-17 12:17:00 | LIN | Cycle1_LongOnly | 0.709249 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.250083 | 0 | -0.049648 |  |  | 0 | good |
| 2026-07-17 12:18:00 | LIN | Cycle1_LongOnly | 0.398527 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.138081 | 0 | 0.091711 |  |  | 0 | good |
| 2026-07-17 12:19:00 | LIN | Cycle1_LongOnly | 0.002198 | EXPANDING |  | -0.069583 | 0.071259 | 0 | -0.051921 |  |  | 0 | good |
| 2026-07-17 12:20:00 | LIN | Cycle1_LongOnly | -0.341834 | MIXED |  | -0.23782 | -0.14863 | 0 | -0.267735 |  |  | 0 | good |
| 2026-07-17 12:21:00 | LIN | Cycle1_LongOnly | -0.46396 | MIXED |  | -0.141743 | -0.150247 | 0 | -0.119607 |  |  | 0 | good |
