# Ping pBC Intraanchor -- 2026-07-15

| bar_time | ticker | strategy_id | current_pbc | current_pbc_state | pbc_delta | rlo_slope_5min | rhi_slope_5min | compression_confirmed | price_roc | projected_exit | projection_confidence | projection_bars | trajectory_quality |
| 2026-07-15 13:17:00 | WELL | Cycle1_LongOnly | -0.058593 | MIXED | -0.228029 | -0.066857 | 0.0 | 0 | 0.077476 |  |  | 0 | good |
| 2026-07-15 13:18:00 | WELL | Cycle1_LongOnly | -0.101985 | MIXED | -0.271421 | 0.0 | 0.0 | 0 | 0.046685 |  |  | 0 | good |
| 2026-07-15 13:19:00 | WELL | Cycle1_LongOnly | -0.193857 | MIXED | -0.363293 | -0.019286 | 0.0 | 0 | -0.024991 |  |  | 0 | good |
| 2026-07-15 13:20:00 | WELL | Cycle1_LongOnly | -0.070359 | MIXED | -0.239795 | -0.014643 | -0.023143 | 0 | -0.062609 |  |  | 0 | good |
| 2026-07-15 13:21:00 | WELL | Cycle1_LongOnly | -0.007597 | MIXED | -0.177033 | -0.000357 | -0.017571 | 0 | -0.000672 |  |  | 0 | good |
| 2026-07-15 13:25:00 | WELL | Cycle1_LongOnly | -0.06567 | MIXED | -0.235106 | -0.145 | -0.062143 | 0 | -0.124775 |  |  | 0 | good |
| 2026-07-15 13:26:00 | WELL | Cycle1_LongOnly | -0.204185 | MIXED | -0.373621 | -0.186571 | -0.035714 | 0 | -0.184895 |  |  | 0 | good |
| 2026-07-15 13:27:00 | WELL | Cycle1_LongOnly | -0.395438 | MIXED | -0.564874 | -0.132714 | -0.001143 | 0 | -0.173798 |  |  | 0 | good |
| 2026-07-15 13:28:00 | WELL | Cycle1_LongOnly | -0.114104 | MIXED | -0.28354 | 0.014429 | -0.051286 | 0 | 0.019206 |  |  | 0 | good |
| 2026-07-15 13:29:00 | WELL | Cycle1_LongOnly | 0.101097 | MIXED | -0.068339 | 0.032 | -0.0615 | 0 | 0.057129 |  |  | 0 | good |
| 2026-07-15 13:30:00 | WELL | Cycle1_LongOnly | 0.214568 | MIXED | 0.045132 | 0.037143 | -0.0015 | 0 | 0.170948 |  |  | 0 | good |
| 2026-07-15 13:31:00 | WELL | Cycle1_LongOnly | 0.2199 | MIXED | 0.050464 | 0.0 | 0.039 | 0 | 0.155144 |  |  | 0 | good |
| 2026-07-15 13:32:00 | WELL | Cycle1_LongOnly | 0.139871 | MIXED | -0.029565 | 0.0 | 0.0 | 0 | 0.083584 |  |  | 0 | good |
| 2026-07-15 13:33:00 | WELL | Cycle1_LongOnly | -0.023635 | MIXED | -0.193071 | 0.0 | 0.0 | 0 | -0.033823 |  |  | 0 | good |
| 2026-07-15 13:35:00 | WELL | Cycle1_LongOnly | -0.099979 | NEGATIVE_COMPRESSION | -0.269415 | 0.0 | -0.019286 | 0 | -0.107471 |  |  | 0 | good |
| 2026-07-15 13:36:00 | WELL | Cycle1_LongOnly | -0.064583 | NEGATIVE_COMPRESSION | -0.234019 | 0.0 | -0.014643 | 0 | -0.049017 |  |  | 0 | good |
| 2026-07-15 13:38:00 | WELL | Cycle1_LongOnly | -0.001036 | NEGATIVE_COMPRESSION | -0.170472 | 0.0 | -0.000357 | 0 | -0.044328 |  |  | 0 | good |
| 2026-07-15 13:39:00 | WELL | Cycle1_LongOnly | 0.060006 | MIXED | -0.10943 | 0.0 | 0.009286 | 0 | -0.020082 |  |  | 0 | good |
| 2026-07-15 13:40:00 | WELL | Cycle1_LongOnly | -0.012756 | MIXED | -0.182192 | 0.0 | 0.0 | 0 | -0.00974 |  |  | 0 | good |
| 2026-07-15 13:41:00 | WELL | Cycle1_LongOnly | -0.02041 | MIXED | -0.189846 | 0.0 | 0.0 | 0 | 0.072995 |  |  | 0 | good |
| 2026-07-15 13:42:00 | WELL | Cycle1_LongOnly | -0.01768 | MIXED | -0.187116 | 0.0 | 0.0 | 0 | 0.062364 |  |  | 0 | good |
| 2026-07-15 13:43:00 | WELL | Cycle1_LongOnly | -0.006684 | MIXED | -0.17612 | 0.0 | 0.0 | 0 | 0.12365 |  |  | 0 | good |
| 2026-07-15 13:44:00 | WELL | Cycle1_LongOnly | 0.152235 | NEGATIVE_BAND_COMPRESSION | -0.017201 | 0.0 | -0.077143 | 0 | 0.10674 |  |  | 0 | good |
| 2026-07-15 13:45:00 | WELL | Cycle1_LongOnly | 0.169227 | NEGATIVE_BAND_COMPRESSION | -0.000209 | 0.0 | -0.058571 | 0 | 0.016888 |  |  | 0 | good |
| 2026-07-15 13:46:00 | WELL | Cycle1_LongOnly | 0.095724 | NEGATIVE_BAND_COMPRESSION | -0.073712 | 0.0 | -0.001429 | 0 | -0.032669 |  |  | 0 | good |
| 2026-07-15 13:47:00 | WELL | Cycle1_LongOnly | 0.015002 | MIXED | -0.154434 | 0.0 | 0.037143 | 0 | -0.042812 |  |  | 0 | good |
| 2026-07-15 13:48:00 | WELL | Cycle1_LongOnly | -0.051026 | MIXED | -0.220462 | 0.0 | 0.0 | 0 | -0.06425 |  |  | 0 | good |
| 2026-07-15 13:49:00 | WELL | Cycle1_LongOnly | -0.001658 | NEGATIVE_COMPRESSION | -0.171094 | 0.0 | -0.042429 | 0 | -0.016294 |  |  | 0 | good |
| 2026-07-15 13:50:00 | WELL | Cycle1_LongOnly | 0.014986 | NEGATIVE_BAND_COMPRESSION | -0.15445 | 0.0 | -0.032214 | 0 | -0.022221 |  |  | 0 | good |
| 2026-07-15 13:51:00 | WELL | Cycle1_LongOnly | 0.025911 | NEGATIVE_BAND_COMPRESSION | -0.143525 | 0.0 | -0.000786 | 0 | -0.034033 |  |  | 0 | good |
| 2026-07-15 13:52:00 | WELL | Cycle1_LongOnly | 0.028227 | MIXED | -0.141209 | 0.0 | 0.024286 | 0 | 0.083934 |  |  | 0 | good |
| 2026-07-15 13:53:00 | WELL | Cycle1_LongOnly | -0.004092 | MIXED | -0.173528 | 0.0 | 0.0145 | 0 | 0.096596 |  |  | 0 | good |
| 2026-07-15 13:54:00 | WELL | Cycle1_LongOnly | -0.073064 | MIXED | -0.2425 | 0.0 | 0.008857 | 0 | 0.009941 |  |  | 0 | good |
| 2026-07-15 13:55:00 | WELL | Cycle1_LongOnly | -0.054006 | NEGATIVE_COMPRESSION | -0.223442 | 0.0 | -0.001643 | 0 | 0.02131 |  |  | 0 | good |
| 2026-07-15 13:56:00 | WELL | Cycle1_LongOnly | -0.014405 | NEGATIVE_COMPRESSION | -0.183841 | 0.0 | -0.005571 | 0 | 0.009825 |  |  | 0 | good |
| 2026-07-15 13:57:00 | WELL | Cycle1_LongOnly | 0.026722 | MIXED | -0.142714 | 0.0 | 0.0 | 0 | -0.081998 |  |  | 0 | good |
| 2026-07-15 13:58:00 | WELL | Cycle1_LongOnly | 0.241571 | POSITIVE_COMPRESSION | 0.072135 | 0.104143 | 0.0 | 1 | -0.010794 |  |  | 0 | good |
| 2026-07-15 13:59:00 | WELL | Cycle1_LongOnly | 0.178692 | MIXED | 0.009256 | 0.079071 | 0.023143 | 0 | 0.034905 |  |  | 0 | good |
| 2026-07-15 10:58:00 | WMT | Cycle1_LongOnly | 0.030901 | MIXED |  | 0.0 | 0.0 | 0 | -0.002123 |  |  | 0 | good |
| 2026-07-15 10:59:00 | WMT | Cycle1_LongOnly | 0.026885 | POSITIVE_COMPRESSION |  | 0.023143 | 0.0 | 1 | -0.048985 |  |  | 0 | good |
| 2026-07-15 11:00:00 | WMT | Cycle1_LongOnly | 0.03364 | POSITIVE_COMPRESSION |  | 0.025286 | 0.0 | 1 | -0.09306 |  |  | 0 | good |
| 2026-07-15 11:01:00 | WMT | Cycle1_LongOnly | 0.024314 | POSITIVE_COMPRESSION |  | 0.006286 | 0.0 | 1 | -0.073082 |  |  | 0 | good |
| 2026-07-15 11:02:00 | WMT | Cycle1_LongOnly | 0.007724 | MIXED |  | -0.011 | 0.0 | 0 | -0.033166 |  |  | 0 | good |
| 2026-07-15 11:03:00 | WMT | Cycle1_LongOnly | -0.007578 | MIXED |  | -0.003714 | 0.0 | 0 | -0.019092 |  |  | 0 | good |
| 2026-07-15 11:04:00 | WMT | Cycle1_LongOnly | -0.016243 | MIXED |  | 0.0 | 0.0 | 0 | 0.054151 |  |  | 0 | good |
| 2026-07-15 11:05:00 | WMT | Cycle1_LongOnly | -0.016125 | MIXED |  | 0.0 | 0.0 | 0 | 0.017481 |  |  | 0 | good |
| 2026-07-15 11:06:00 | WMT | Cycle1_LongOnly | -0.008284 | MIXED |  | 0.0 | 0.0 | 0 | 0.015901 |  |  | 0 | good |
| 2026-07-15 11:07:00 | WMT | Cycle1_LongOnly | -0.028907 | MIXED |  | -0.030857 | 0.0 | 0 | -0.07999 |  |  | 0 | good |
| 2026-07-15 11:08:00 | WMT | Cycle1_LongOnly | -0.023894 | MIXED |  | -0.023429 | 0.0 | 0 | -0.09049 |  |  | 0 | good |
| 2026-07-15 11:09:00 | WMT | Cycle1_LongOnly | -0.018074 | MIXED |  | -0.000571 | 0.0 | 0 | -0.026919 |  |  | 0 | good |
| 2026-07-15 11:10:00 | WMT | Cycle1_LongOnly | -0.003293 | MIXED |  | 0.014857 | 0.0 | 1 | -0.000186 |  |  | 0 | good |
| 2026-07-15 11:11:00 | WMT | Cycle1_LongOnly | 0.011202 | MIXED |  | 0.0 | 0.0 | 0 | 0.054652 |  |  | 0 | good |
| 2026-07-15 11:12:00 | WMT | Cycle1_LongOnly | 0.049849 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.030857 | 0 | 0.112732 |  |  | 0 | good |
| 2026-07-15 11:13:00 | WMT | Cycle1_LongOnly | 0.113588 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.085143 | 0 | 0.097795 |  |  | 0 | good |
| 2026-07-15 11:14:00 | WMT | Cycle1_LongOnly | 0.119251 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.070571 | 0 | 0.033856 |  |  | 0 | good |
| 2026-07-15 11:15:00 | WMT | Cycle1_LongOnly | 0.065 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.003857 | 0 | -0.022692 |  |  | 0 | good |
| 2026-07-15 11:16:00 | WMT | Cycle1_LongOnly | -0.000616 | MIXED |  | 0.0 | 0.029286 | 0 | 0.010795 |  |  | 0 | good |
| 2026-07-15 11:17:00 | WMT | Cycle1_LongOnly | -0.037857 | MIXED |  | 0.0 | 0.011143 | 0 | 0.078699 |  |  | 0 | good |
| 2026-07-15 11:18:00 | WMT | Cycle1_LongOnly | -0.059774 | MIXED |  | 0.0 | 0.0 | 0 | 0.017741 |  |  | 0 | good |
| 2026-07-15 11:19:00 | WMT | Cycle1_LongOnly | -0.050364 | MIXED |  | 0.0 | 0.0 | 0 | -0.010651 |  |  | 0 | good |
| 2026-07-15 11:20:00 | WMT | Cycle1_LongOnly | -0.129142 | MIXED |  | 0.0 | 0.108 | 0 | 0.090493 |  |  | 0 | good |
| 2026-07-15 11:21:00 | WMT | Cycle1_LongOnly | -0.100415 | MIXED |  | 0.0 | 0.082 | 0 | 0.044961 |  |  | 0 | good |
| 2026-07-15 11:22:00 | WMT | Cycle1_LongOnly | -0.08944 | MIXED |  | 0.0 | 0.044429 | 0 | 0.065191 |  |  | 0 | good |
| 2026-07-15 11:23:00 | WMT | Cycle1_LongOnly | -0.07768 | MIXED |  | 0.0 | 0.007214 | 0 | 0.070286 |  |  | 0 | good |
| 2026-07-15 11:24:00 | WMT | Cycle1_LongOnly | -0.035586 | MIXED |  | 0.0 | 0.036714 | 0 | 0.047607 |  |  | 0 | good |
| 2026-07-15 11:25:00 | WMT | Cycle1_LongOnly | 0.022709 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.008214 | 0 | -0.040934 |  |  | 0 | good |
| 2026-07-15 11:26:00 | WMT | Cycle1_LongOnly | 0.056355 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.012714 | 0 | -0.100159 |  |  | 0 | good |
| 2026-07-15 11:27:00 | WMT | Cycle1_LongOnly | 0.053344 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.007429 | 0 | -0.177667 |  |  | 0 | good |
| 2026-07-15 11:28:00 | WMT | Cycle1_LongOnly | 0.021696 | MIXED |  | 0.0 | 0.0 | 0 | -0.135987 |  |  | 0 | good |
| 2026-07-15 11:29:00 | WMT | Cycle1_LongOnly | -0.01055 | MIXED |  | 0.0 | 0.0 | 0 | -0.069184 |  |  | 0 | good |
| 2026-07-15 11:30:00 | WMT | Cycle1_LongOnly | 0.004674 | MIXED |  | 0.0 | 0.0 | 0 | -0.045577 |  |  | 0 | good |
| 2026-07-15 11:31:00 | WMT | Cycle1_LongOnly | -0.018472 | MIXED |  | 0.0 | 0.0 | 0 | 0.046756 |  |  | 0 | good |
| 2026-07-15 11:32:00 | WMT | Cycle1_LongOnly | -0.013283 | MIXED |  | 0.0 | 0.0 | 0 | 0.098742 |  |  | 0 | good |
| 2026-07-15 11:33:00 | WMT | Cycle1_LongOnly | -0.005881 | MIXED |  | 0.0 | 0.0 | 0 | 0.029661 |  |  | 0 | good |
| 2026-07-15 11:34:00 | WMT | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | 0.003144 |  |  | 0 | good |
| 2026-07-15 11:35:00 | WMT | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | 0.032545 |  |  | 0 | good |
| 2026-07-15 11:36:00 | WMT | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | 0.029525 |  |  | 0 | good |
| 2026-07-15 11:37:00 | WMT | Cycle1_LongOnly | 0.015963 | POSITIVE_COMPRESSION |  | 0.015429 | 0.0 | 1 | 0.02777 |  |  | 0 | good |
| 2026-07-15 11:38:00 | WMT | Cycle1_LongOnly | 0.025087 | POSITIVE_COMPRESSION |  | 0.019429 | 0.0 | 1 | 0.01958 |  |  | 0 | good |
| 2026-07-15 11:39:00 | WMT | Cycle1_LongOnly | 0.01906 | POSITIVE_COMPRESSION |  | 0.006143 | 0.0 | 1 | -0.004247 |  |  | 0 | good |
| 2026-07-15 11:40:00 | WMT | Cycle1_LongOnly | 0.050798 | POSITIVE_COMPRESSION |  | 0.035143 | 0.0 | 1 | -0.018216 |  |  | 0 | good |
| 2026-07-15 11:41:00 | WMT | Cycle1_LongOnly | 0.094142 | POSITIVE_COMPRESSION |  | 0.078643 | 0.0 | 1 | -0.00125 |  |  | 0 | good |
| 2026-07-15 11:42:00 | WMT | Cycle1_LongOnly | 0.072726 | POSITIVE_COMPRESSION |  | 0.038857 | 0.0 | 1 | -0.020447 |  |  | 0 | good |
| 2026-07-15 11:43:00 | WMT | Cycle1_LongOnly | 0.030425 | MIXED |  | -0.015643 | 0.0 | 0 | 0.068405 |  |  | 0 | good |
| 2026-07-15 11:44:00 | WMT | Cycle1_LongOnly | -0.012591 | MIXED |  | -0.021214 | 0.0 | 0 | 0.067992 |  |  | 0 | good |
| 2026-07-15 11:45:00 | WMT | Cycle1_LongOnly | -0.010762 | MIXED |  | 0.027071 | 0.0 | 1 | 0.050487 |  |  | 0 | good |
| 2026-07-15 11:46:00 | WMT | Cycle1_LongOnly | -0.012751 | MIXED |  | 0.018643 | 0.0 | 1 | 0.069095 |  |  | 0 | good |
| 2026-07-15 11:47:00 | WMT | Cycle1_LongOnly | -0.021353 | MIXED |  | 0.0005 | 0.007714 | 0 | 0.065528 |  |  | 0 | good |
| 2026-07-15 11:48:00 | WMT | Cycle1_LongOnly | -0.009225 | MIXED |  | -0.013 | 0.005857 | 0 | -0.005603 |  |  | 0 | good |
| 2026-07-15 11:49:00 | WMT | Cycle1_LongOnly | 0.008897 | MIXED |  | 0.0 | 0.000143 | 0 | -0.078726 |  |  | 0 | good |
| 2026-07-15 11:50:00 | WMT | Cycle1_LongOnly | 0.001874 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.003714 | 0 | -0.055292 |  |  | 0 | good |
| 2026-07-15 11:51:00 | WMT | Cycle1_LongOnly | -0.010037 | MIXED |  | 0.0 | 0.0 | 0 | -0.022037 |  |  | 0 | good |
| 2026-07-15 11:52:00 | WMT | Cycle1_LongOnly | -0.015148 | MIXED |  | 0.0 | 0.015429 | 0 | 0.054594 |  |  | 0 | good |
| 2026-07-15 11:53:00 | WMT | Cycle1_LongOnly | -0.00799 | MIXED |  | 0.0 | 0.011714 | 0 | 0.044722 |  |  | 0 | good |
| 2026-07-15 11:54:00 | WMT | Cycle1_LongOnly | 0.001252 | MIXED |  | 0.0 | 0.000286 | 0 | 0.056552 |  |  | 0 | good |
| 2026-07-15 11:55:00 | WMT | Cycle1_LongOnly | -0.003142 | NEGATIVE_COMPRESSION |  | 0.0 | -0.007429 | 0 | 0.006303 |  |  | 0 | good |
| 2026-07-15 11:56:00 | WMT | Cycle1_LongOnly | 0.00266 | MIXED |  | 0.0 | 0.0 | 0 | -0.056338 |  |  | 0 | good |
| 2026-07-15 11:57:00 | WMT | Cycle1_LongOnly | 0.008962 | MIXED |  | 0.0 | 0.0 | 0 | -0.10736 |  |  | 0 | good |
| 2026-07-15 11:58:00 | WMT | Cycle1_LongOnly | 0.007763 | MIXED |  | 0.0 | 0.0 | 0 | -0.084233 |  |  | 0 | good |
| 2026-07-15 11:59:00 | WMT | Cycle1_LongOnly | 0.002935 | MIXED |  | 0.0 | 0.0 | 0 | -0.071088 |  |  | 0 | good |
| 2026-07-15 12:00:00 | WMT | Cycle1_LongOnly | -0.002991 | MIXED |  | 0.0 | 0.0 | 0 | -0.062325 |  |  | 0 | good |
| 2026-07-15 12:01:00 | WMT | Cycle1_LongOnly | -0.005881 | MIXED |  | 0.0 | 0.0 | 0 | 0.014058 |  |  | 0 | good |
| 2026-07-15 12:02:00 | WMT | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | 0.081175 |  |  | 0 | good |
| 2026-07-15 12:03:00 | WMT | Cycle1_LongOnly | 0.031926 | POSITIVE_COMPRESSION |  | 0.030857 | 0.0 | 1 | 0.150012 |  |  | 0 | good |
| 2026-07-15 12:04:00 | WMT | Cycle1_LongOnly | 0.08609 | POSITIVE_COMPRESSION |  | 0.073571 | 0.0 | 1 | 0.112914 |  |  | 0 | good |
| 2026-07-15 12:05:00 | WMT | Cycle1_LongOnly | 0.08858 | POSITIVE_COMPRESSION |  | 0.050214 | 0.0 | 1 | 0.060033 |  |  | 0 | good |
| 2026-07-15 12:06:00 | WMT | Cycle1_LongOnly | 0.050272 | MIXED |  | -0.005143 | 0.0 | 0 | 0.010602 |  |  | 0 | good |
| 2026-07-15 12:07:00 | WMT | Cycle1_LongOnly | 0.010012 | MIXED |  | -0.016214 | 0.0 | 0 | -0.077953 |  |  | 0 | good |
| 2026-07-15 12:08:00 | WMT | Cycle1_LongOnly | -0.026339 | MIXED |  | 0.000286 | 0.0 | 1 | -0.123083 |  |  | 0 | good |
| 2026-07-15 12:09:00 | WMT | Cycle1_LongOnly | -0.043598 | MIXED |  | 0.000143 | 0.0 | 1 | -0.092219 |  |  | 0 | good |
| 2026-07-15 12:10:00 | WMT | Cycle1_LongOnly | -0.021035 | MIXED |  | 0.011714 | 0.0 | 1 | 0.002222 |  |  | 0 | good |
| 2026-07-15 12:11:00 | WMT | Cycle1_LongOnly | 0.004926 | POSITIVE_COMPRESSION |  | 0.011714 | 0.0 | 1 | 0.066769 |  |  | 0 | good |
| 2026-07-15 12:12:00 | WMT | Cycle1_LongOnly | 0.025308 | POSITIVE_COMPRESSION |  | 0.000286 | 0.0 | 1 | 0.098172 |  |  | 0 | good |
| 2026-07-15 12:13:00 | WMT | Cycle1_LongOnly | 0.003159 | EXPANDING |  | -0.007429 | 0.015429 | 0 | 0.097727 |  |  | 0 | good |
| 2026-07-15 12:14:00 | WMT | Cycle1_LongOnly | -0.035726 | MIXED |  | 0.0 | 0.027143 | 0 | 0.075017 |  |  | 0 | good |
| 2026-07-15 12:15:00 | WMT | Cycle1_LongOnly | -0.051042 | MIXED |  | 0.0 | 0.027429 | 0 | 0.025485 |  |  | 0 | good |
| 2026-07-15 12:16:00 | WMT | Cycle1_LongOnly | -0.034082 | MIXED |  | 0.0 | 0.004571 | 0 | -0.04686 |  |  | 0 | good |
| 2026-07-15 12:17:00 | WMT | Cycle1_LongOnly | -0.009488 | NEGATIVE_COMPRESSION |  | 0.0 | -0.007143 | 0 | -0.048165 |  |  | 0 | good |
| 2026-07-15 12:18:00 | WMT | Cycle1_LongOnly | 0.015907 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.007429 | 0 | -0.028598 |  |  | 0 | good |
| 2026-07-15 12:19:00 | WMT | Cycle1_LongOnly | 0.028207 | MIXED |  | 0.0 | 0.0 | 0 | -0.058734 |  |  | 0 | good |
| 2026-07-15 12:20:00 | WMT | Cycle1_LongOnly | 0.01966 | MIXED |  | 0.0 | 0.0 | 0 | -0.04413 |  |  | 0 | good |
| 2026-07-15 12:21:00 | WMT | Cycle1_LongOnly | 0.007707 | MIXED |  | 0.0 | 0.0 | 0 | -0.031096 |  |  | 0 | good |
| 2026-07-15 12:22:00 | WMT | Cycle1_LongOnly | -0.005937 | MIXED |  | 0.0 | 0.0 | 0 | 0.007918 |  |  | 0 | good |
| 2026-07-15 12:23:00 | WMT | Cycle1_LongOnly | -0.008872 | MIXED |  | 0.0 | 0.0 | 0 | 0.034355 |  |  | 0 | good |
| 2026-07-15 12:24:00 | WMT | Cycle1_LongOnly | -0.021844 | MIXED |  | 0.0 | 0.015429 | 0 | 0.098592 |  |  | 0 | good |
| 2026-07-15 12:25:00 | WMT | Cycle1_LongOnly | -0.017105 | MIXED |  | 0.0 | 0.011714 | 0 | 0.082286 |  |  | 0 | good |
| 2026-07-15 12:26:00 | WMT | Cycle1_LongOnly | -0.058396 | MIXED |  | 0.0 | 0.046571 | 0 | 0.085635 |  |  | 0 | good |
| 2026-07-15 12:27:00 | WMT | Cycle1_LongOnly | -0.060945 | MIXED |  | 0.0 | 0.035429 | 0 | 0.03893 |  |  | 0 | good |
| 2026-07-15 12:28:00 | WMT | Cycle1_LongOnly | -0.034474 | MIXED |  | 0.0 | 0.006714 | 0 | -0.022446 |  |  | 0 | good |
| 2026-07-15 12:29:00 | WMT | Cycle1_LongOnly | -0.001232 | NEGATIVE_COMPRESSION |  | 0.0 | -0.022143 | 0 | -0.061739 |  |  | 0 | good |
| 2026-07-15 12:30:00 | WMT | Cycle1_LongOnly | 0.071632 | MIXED |  | 0.046286 | -0.003714 | 0 | -0.147809 |  |  | 0 | good |
| 2026-07-15 12:31:00 | WMT | Cycle1_LongOnly | 0.131825 | POSITIVE_COMPRESSION |  | 0.081429 | 0.0 | 1 | -0.086406 |  |  | 0 | good |
| 2026-07-15 12:32:00 | WMT | Cycle1_LongOnly | 0.11552 | POSITIVE_COMPRESSION |  | 0.043637 | 0.0 | 1 | 0.011191 |  |  | 0 | good |
| 2026-07-15 12:33:00 | WMT | Cycle1_LongOnly | 0.051735 | MIXED |  | -0.01563 | 0.0 | 0 | 0.097742 |  |  | 0 | good |
| 2026-07-15 12:34:00 | WMT | Cycle1_LongOnly | -0.014167 | MIXED |  | -0.022144 | 0.0 | 0 | 0.113955 |  |  | 0 | good |
| 2026-07-15 12:35:00 | WMT | Cycle1_LongOnly | -0.077975 | MIXED |  | -0.003677 | 0.015429 | 0 | 0.105968 |  |  | 0 | good |
| 2026-07-15 12:36:00 | WMT | Cycle1_LongOnly | -0.088955 | MIXED |  | 0.0 | 0.027143 | 0 | 0.045604 |  |  | 0 | good |
| 2026-07-15 12:37:00 | WMT | Cycle1_LongOnly | -0.064143 | MIXED |  | 0.0 | 0.012 | 0 | -0.03074 |  |  | 0 | good |
| 2026-07-15 12:38:00 | WMT | Cycle1_LongOnly | -0.015829 | NEGATIVE_COMPRESSION |  | 0.0 | -0.007143 | 0 | -0.084227 |  |  | 0 | good |
| 2026-07-15 12:39:00 | WMT | Cycle1_LongOnly | 0.077086 | MIXED |  | 0.046363 | -0.007429 | 0 | -0.065497 |  |  | 0 | good |
| 2026-07-15 12:40:00 | WMT | Cycle1_LongOnly | 0.113024 | POSITIVE_COMPRESSION |  | 0.062201 | 0.0 | 1 | -0.030514 |  |  | 0 | good |
| 2026-07-15 12:41:00 | WMT | Cycle1_LongOnly | 0.081146 | POSITIVE_COMPRESSION |  | 0.021359 | 0.0 | 1 | -0.021058 |  |  | 0 | good |
| 2026-07-15 12:42:00 | WMT | Cycle1_LongOnly | 0.034034 | MIXED |  | -0.021823 | 0.0 | 0 | 0.007605 |  |  | 0 | good |
| 2026-07-15 12:43:00 | WMT | Cycle1_LongOnly | -0.014005 | MIXED |  | -0.013 | 0.0 | 0 | 0.005747 |  |  | 0 | good |
| 2026-07-15 12:44:00 | WMT | Cycle1_LongOnly | -0.045603 | MIXED |  | 0.0 | 0.0 | 0 | 0.044413 |  |  | 0 | good |
| 2026-07-15 12:45:00 | WMT | Cycle1_LongOnly | -0.044892 | MIXED |  | 0.0 | 0.0 | 0 | 0.030851 |  |  | 0 | good |
| 2026-07-15 12:46:00 | WMT | Cycle1_LongOnly | -0.022405 | MIXED |  | 0.0 | 0.0 | 0 | -0.026723 |  |  | 0 | good |
| 2026-07-15 12:47:00 | WMT | Cycle1_LongOnly | 0.003852 | MIXED |  | 0.0 | 0.0 | 0 | -0.048922 |  |  | 0 | good |
| 2026-07-15 12:48:00 | WMT | Cycle1_LongOnly | 0.022907 | MIXED |  | 0.0 | 0.0 | 0 | -0.01561 |  |  | 0 | good |
| 2026-07-15 12:49:00 | WMT | Cycle1_LongOnly | 0.010292 | MIXED |  | 0.0 | 0.0 | 0 | -0.010109 |  |  | 0 | good |
| 2026-07-15 12:50:00 | WMT | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | -0.016197 |  |  | 0 | good |
| 2026-07-15 12:51:00 | WMT | Cycle1_LongOnly | 0.011972 | POSITIVE_COMPRESSION |  | 0.011571 | 0.0 | 1 | -0.054186 |  |  | 0 | good |
| 2026-07-15 12:52:00 | WMT | Cycle1_LongOnly | -0.051022 | MIXED |  | -0.052929 | 0.0 | 0 | -0.095493 |  |  | 0 | good |
| 2026-07-15 12:53:00 | WMT | Cycle1_LongOnly | -0.104439 | MIXED |  | -0.089071 | 0.0 | 0 | -0.100253 |  |  | 0 | good |
| 2026-07-15 12:54:00 | WMT | Cycle1_LongOnly | -0.087835 | MIXED |  | -0.038929 | 0.0 | 0 | -0.054821 |  |  | 0 | good |
| 2026-07-15 12:55:00 | WMT | Cycle1_LongOnly | -0.039683 | MIXED |  | 0.028929 | 0.0 | 1 | 0.034858 |  |  | 0 | good |
| 2026-07-15 12:56:00 | WMT | Cycle1_LongOnly | 0.011154 | POSITIVE_COMPRESSION |  | 0.020429 | 0.0 | 1 | 0.074763 |  |  | 0 | good |
| 2026-07-15 12:58:00 | WMT | Cycle1_LongOnly | -0.067887 | MIXED | -0.021413 | -0.068643 | 0.023429 | 0 | -0.058217 |  |  | 0 | good |
| 2026-07-15 12:59:00 | WMT | Cycle1_LongOnly | -0.078077 | MIXED | -0.031603 | -0.049071 | 0.000571 | 0 | -0.088479 |  |  | 0 | good |
| 2026-07-15 13:00:00 | WMT | Cycle1_LongOnly | -0.124177 | MIXED | -0.077703 | -0.051571 | -0.014857 | 0 | -0.109237 |  |  | 0 | good |
| 2026-07-15 13:01:00 | WMT | Cycle1_LongOnly | -0.154963 | MIXED | -0.108489 | -0.061429 | 0.0 | 0 | -0.095818 |  |  | 0 | good |
| 2026-07-15 13:02:00 | WMT | Cycle1_LongOnly | -0.066005 | MIXED | -0.019531 | -0.032429 | 0.0 | 0 | -0.027135 |  |  | 0 | good |
