# Ping pBC Intraanchor -- 2026-07-08

| bar_time | ticker | strategy_id | current_pbc | current_pbc_state | pbc_delta | rlo_slope_5min | rhi_slope_5min | compression_confirmed | price_roc | projected_exit | projection_confidence | projection_bars | trajectory_quality |
| 2026-07-08 12:16:00 | V | Cycle1_LongOnly | 0.703214 | POSITIVE_COMPRESSION |  | 0.1595 | 0.0 | 1 | 0.273271 |  |  | 0 | partial |
| 2026-07-08 12:17:00 | V | Cycle1_LongOnly | 1.741823 | POSITIVE_COMPRESSION |  | 0.191286 | 0.0 | 1 | 0.174353 |  |  | 0 | partial |
| 2026-07-08 12:18:00 | V | Cycle1_LongOnly | 1.717015 | POSITIVE_COMPRESSION |  | 0.053571 | 0.0 | 1 | -0.066494 |  |  | 0 | partial |
| 2026-07-08 12:19:00 | V | Cycle1_LongOnly | 0.956502 | MIXED |  | -0.041857 | 0.0 | 0 | -0.203052 |  |  | 0 | partial |
| 2026-07-08 12:20:00 | V | Cycle1_LongOnly | -0.553861 | MIXED |  | -0.070571 | 0.0 | 0 | -0.337535 |  |  | 0 | partial |
| 2026-07-08 12:21:00 | V | Cycle1_LongOnly | -1.265618 | MIXED |  | 0.0 | 0.0 | 0 | -0.397821 |  |  | 0 | partial |
| 2026-07-08 12:22:00 | V | Cycle1_LongOnly | -1.033382 | MIXED |  | -0.015429 | 0.0 | 0 | -0.32017 |  |  | 0 | partial |
| 2026-07-08 12:23:00 | V | Cycle1_LongOnly | -0.946805 | MIXED |  | -0.073429 | 0.0 | 0 | -0.128558 |  |  | 0 | partial |
| 2026-07-08 12:24:00 | V | Cycle1_LongOnly | -0.223673 | MIXED |  | -0.135857 | -0.100286 | 0 | -0.017208 |  |  | 0 | partial |
| 2026-07-08 12:25:00 | V | Cycle1_LongOnly | 1.023832 | MIXED |  | -0.0765 | -0.191857 | 0 | 0.052972 |  |  | 0 | partial |
| 2026-07-08 12:26:00 | V | Cycle1_LongOnly | 0.615777 | MIXED |  | -0.072357 | -0.089714 | 0 | 0.021276 |  |  | 0 | good |
| 2026-07-08 12:27:00 | V | Cycle1_LongOnly | 0.019057 | EXPANDING |  | -0.024929 | 0.046143 | 0 | 0.160523 |  |  | 0 | good |
| 2026-07-08 12:28:00 | V | Cycle1_LongOnly | -0.077237 | MIXED |  | 0.005786 | 0.055714 | 0 | 0.071123 |  |  | 0 | good |
| 2026-07-08 12:29:00 | V | Cycle1_LongOnly | 0.412642 | MIXED |  | 0.027286 | -0.086631 | 0 | -0.064951 |  |  | 0 | good |
| 2026-07-08 12:30:00 | V | Cycle1_LongOnly | -0.060165 | MIXED |  | -0.073429 | -0.065776 | 0 | -0.120375 |  |  | 0 | good |
| 2026-07-08 12:31:00 | V | Cycle1_LongOnly | -0.291581 | MIXED |  | -0.047143 | -0.001604 | 0 | -0.099044 |  |  | 0 | good |
| 2026-07-08 12:32:00 | V | Cycle1_LongOnly | -0.524454 | MIXED |  | -0.032209 | 0.041711 | 0 | -0.096755 |  |  | 0 | good |
| 2026-07-08 12:33:00 | V | Cycle1_LongOnly | -0.257705 | MIXED |  | 0.000487 | 0.0 | 1 | 0.077417 |  |  | 0 | good |
| 2026-07-08 12:34:00 | V | Cycle1_LongOnly | -0.180924 | MIXED |  | -0.000713 | 0.0 | 0 | 0.041235 |  |  | 0 | good |
| 2026-07-08 12:35:00 | V | Cycle1_LongOnly | -0.583756 | MIXED |  | -0.020114 | 0.0 | 0 | -0.02834 |  |  | 0 | good |
| 2026-07-08 12:36:00 | V | Cycle1_LongOnly | 0.080499 | MIXED |  | -0.029344 | -0.021369 | 0 | 0.050633 |  |  | 0 | good |
| 2026-07-08 12:37:00 | V | Cycle1_LongOnly | 0.33929 | MIXED |  | -0.000716 | -0.016224 | 0 | 0.006652 |  |  | 0 | good |
| 2026-07-08 12:38:00 | V | Cycle1_LongOnly | 0.337056 | MIXED |  | 0.018609 | -0.000396 | 0 | 0.114021 |  |  | 0 | good |
| 2026-07-08 12:39:00 | V | Cycle1_LongOnly | 0.000821 | MIXED |  | 0.0 | 0.010289 | 0 | 0.151565 |  |  | 0 | good |
| 2026-07-08 12:40:00 | V | Cycle1_LongOnly | 0.054178 | MIXED |  | 0.0 | 0.0 | 0 | 0.360853 |  |  | 0 | good |
| 2026-07-08 12:41:00 | V | Cycle1_LongOnly | -0.057248 | MIXED |  | 0.0 | 0.0 | 0 | 0.302261 |  |  | 0 | good |
| 2026-07-08 12:42:00 | V | Cycle1_LongOnly | -0.02548 | MIXED |  | 0.0 | 0.0 | 0 | 0.163704 |  |  | 0 | good |
| 2026-07-08 12:43:00 | V | Cycle1_LongOnly | -0.086615 | MIXED |  | 0.0 | 0.0 | 0 | -0.205033 |  |  | 0 | good |
| 2026-07-08 12:44:00 | V | Cycle1_LongOnly | -0.079363 | MIXED |  | 0.0 | 0.0 | 0 | -0.26608 |  |  | 0 | good |
| 2026-07-08 12:45:00 | V | Cycle1_LongOnly | 0.061045 | MIXED |  | 0.0 | 0.0 | 0 | -0.180027 |  |  | 0 | good |
| 2026-07-08 12:46:00 | V | Cycle1_LongOnly | 0.089725 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.011571 | 0 | -0.173616 |  |  | 0 | good |
| 2026-07-08 12:47:00 | V | Cycle1_LongOnly | 0.60459 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.074357 | 0 | -0.209763 |  |  | 0 | good |
| 2026-07-08 12:48:00 | V | Cycle1_LongOnly | 0.843165 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.080857 | 0 | 0.056038 |  |  | 0 | good |
| 2026-07-08 12:49:00 | V | Cycle1_LongOnly | 1.796665 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.173357 | 0 | 0.216089 |  |  | 0 | good |
| 2026-07-08 12:50:00 | V | Cycle1_LongOnly | 1.460432 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.086143 | 0 | 0.087968 |  |  | 0 | good |
| 2026-07-08 12:51:00 | V | Cycle1_LongOnly | 0.583392 | MIXED |  | 0.0 | 0.012 | 0 | 0.0684 |  |  | 0 | good |
| 2026-07-08 12:52:00 | V | Cycle1_LongOnly | -0.289618 | MIXED |  | 0.0 | 0.074286 | 0 | 0.093182 |  |  | 0 | good |
| 2026-07-08 12:53:00 | V | Cycle1_LongOnly | -0.817853 | MIXED |  | 0.0 | 0.0 | 0 | 0.175146 |  |  | 0 | good |
| 2026-07-08 12:54:00 | V | Cycle1_LongOnly | -0.864657 | MIXED |  | 0.0 | 0.0 | 0 | -0.071518 |  |  | 0 | good |
| 2026-07-08 12:55:00 | V | Cycle1_LongOnly | -0.497466 | MIXED |  | 0.0 | 0.0 | 0 | -0.225188 |  |  | 0 | good |
| 2026-07-08 12:56:00 | V | Cycle1_LongOnly | 0.012194 | MIXED | 0.50966 | 0.0 | 0.0 | 0 | -0.173009 |  |  | 0 | good |
| 2026-07-08 12:57:00 | V | Cycle1_LongOnly | -0.85412 | MIXED | -0.356654 | -0.023143 | 0.127286 | 0 | 0.040291 |  |  | 0 | good |
| 2026-07-08 12:58:00 | V | Cycle1_LongOnly | -0.809163 | MIXED | -0.311697 | -0.017571 | 0.096643 | 0 | 0.042143 |  |  | 0 | good |
| 2026-07-08 12:59:00 | V | Cycle1_LongOnly | -0.767795 | MIXED | -0.270329 | -0.000429 | 0.002357 | 0 | 0.071329 |  |  | 0 | good |
| 2026-07-08 13:00:00 | V | Cycle1_LongOnly | -0.120326 | MIXED | 0.37714 | 0.011143 | -0.061286 | 0 | 0.065321 |  |  | 0 | good |
| 2026-07-08 13:01:00 | V | Cycle1_LongOnly | 0.409273 | MIXED | 0.906739 | 0.0 | 0.0 | 0 | -0.115349 |  |  | 0 | good |
| 2026-07-08 13:02:00 | V | Cycle1_LongOnly | 0.654836 | MIXED | 1.152302 | 0.0 | 0.0 | 0 | -0.093816 |  |  | 0 | good |
| 2026-07-08 13:03:00 | V | Cycle1_LongOnly | 0.567252 | MIXED | 1.064718 | 0.0 | 0.0 | 0 | -0.101669 |  |  | 0 | good |
| 2026-07-08 13:04:00 | V | Cycle1_LongOnly | 0.633176 | POSITIVE_COMPRESSION | 1.130642 | 0.054 | 0.0 | 1 | 0.1796 |  |  | 0 | good |
| 2026-07-08 13:05:00 | V | Cycle1_LongOnly | 0.230138 | POSITIVE_COMPRESSION | 0.727604 | 0.041 | 0.0 | 1 | 0.130596 |  |  | 0 | good |
| 2026-07-08 13:06:00 | V | Cycle1_LongOnly | 0.324417 | POSITIVE_COMPRESSION | 0.821883 | 0.062714 | 0.0 | 1 | 0.094103 |  |  | 0 | good |
| 2026-07-08 13:07:00 | V | Cycle1_LongOnly | 1.538173 | POSITIVE_COMPRESSION | 2.035639 | 0.147526 | 0.0 | 1 | -0.159231 |  |  | 0 | good |
| 2026-07-08 13:08:00 | V | Cycle1_LongOnly | 1.22057 | POSITIVE_COMPRESSION | 1.718036 | 0.097317 | 0.0 | 1 | -0.260903 |  |  | 0 | good |
| 2026-07-08 13:09:00 | V | Cycle1_LongOnly | 0.460818 | MIXED | 0.958284 | -0.027369 | 0.0 | 0 | -0.222929 |  |  | 0 | good |
| 2026-07-08 13:10:00 | V | Cycle1_LongOnly | 0.332738 | MIXED | 0.830204 | -0.095086 | -0.111857 | 0 | -0.111956 |  |  | 0 | good |
| 2026-07-08 13:11:00 | V | Cycle1_LongOnly | -0.044153 | MIXED | 0.453313 | -0.025889 | -0.084929 | 0 | 0.102251 |  |  | 0 | good |
| 2026-07-08 13:12:00 | V | Cycle1_LongOnly | -0.189145 | MIXED | 0.308321 | -0.000631 | -0.0175 | 0 | 0.154036 |  |  | 0 | good |
| 2026-07-08 13:13:00 | V | Cycle1_LongOnly | -0.220978 | MIXED | 0.276488 | 0.016417 | 0.042143 | 0 | 0.229196 |  |  | 0 | good |
| 2026-07-08 13:14:00 | V | Cycle1_LongOnly | -0.223738 | NEGATIVE_COMPRESSION | 0.273728 | 0.0 | -0.000286 | 0 | 0.176562 |  |  | 0 | good |
| 2026-07-08 13:15:00 | V | Cycle1_LongOnly | 0.034175 | MIXED | 0.531641 | 0.0 | 0.007429 | 0 | 0.045065 |  |  | 0 | good |
| 2026-07-08 13:16:00 | V | Cycle1_LongOnly | 0.026658 | MIXED | 0.524124 | 0.0 | 0.0 | 0 | -0.212201 |  |  | 0 | good |
| 2026-07-08 13:17:00 | V | Cycle1_LongOnly | -1.015456 | MIXED | -0.51799 | -0.108 | 0.0 | 0 | -0.304525 |  |  | 0 | good |
| 2026-07-08 13:18:00 | V | Cycle1_LongOnly | -0.842583 | MIXED | -0.345117 | -0.082 | 0.0 | 0 | -0.236802 |  |  | 0 | good |
| 2026-07-08 13:19:00 | V | Cycle1_LongOnly | -0.351093 | MIXED | 0.146373 | -0.002 | 0.0 | 0 | 0.020784 |  |  | 0 | good |
| 2026-07-08 13:20:00 | V | Cycle1_LongOnly | -0.063972 | MIXED | 0.433494 | 0.052 | 0.0 | 1 | 0.150295 |  |  | 0 | good |
| 2026-07-08 13:21:00 | V | Cycle1_LongOnly | 0.337913 | MIXED | 0.835379 | 0.0 | 0.0 | 0 | 0.175432 |  |  | 0 | good |
| 2026-07-08 13:22:00 | V | Cycle1_LongOnly | 0.736324 | NEGATIVE_BAND_COMPRESSION | 1.23379 | 0.0 | -0.034329 | 0 | 0.043419 |  |  | 0 | good |
| 2026-07-08 13:23:00 | V | Cycle1_LongOnly | 1.105231 | MIXED | 1.602697 | -0.027 | -0.106293 | 0 | -0.114534 |  |  | 0 | good |
| 2026-07-08 13:24:00 | V | Cycle1_LongOnly | 0.771464 | MIXED | 1.26893 | -0.0205 | -0.06155 | 0 | -0.157026 |  |  | 0 | good |
| 2026-07-08 13:25:00 | V | Cycle1_LongOnly | 0.142232 | EXPANDING | 0.639698 | -0.0005 | 0.015043 | 0 | -0.119936 |  |  | 0 | good |
| 2026-07-08 13:26:00 | V | Cycle1_LongOnly | -0.35935 | MIXED | 0.138116 | 0.013 | 0.038629 | 0 | -0.003226 |  |  | 0 | good |
| 2026-07-08 13:27:00 | V | Cycle1_LongOnly | -0.294257 | MIXED | 0.203209 | 0.0 | 0.0 | 0 | 0.103429 |  |  | 0 | good |
| 2026-07-08 13:28:00 | V | Cycle1_LongOnly | -0.361161 | MIXED | 0.136305 | 0.0 | 0.0 | 0 | 0.090975 |  |  | 0 | good |
| 2026-07-08 13:29:00 | V | Cycle1_LongOnly | -0.339386 | MIXED | 0.15808 | -0.011571 | 0.0 | 0 | -0.017284 |  |  | 0 | good |
| 2026-07-08 13:30:00 | V | Cycle1_LongOnly | -0.481059 | MIXED | 0.016407 | -0.055071 | 0.0 | 0 | -0.080051 |  |  | 0 | good |
| 2026-07-08 13:31:00 | V | Cycle1_LongOnly | -0.26825 | MIXED | 0.229216 | -0.035357 | 0.0 | 0 | -0.077999 |  |  | 0 | good |
| 2026-07-08 13:32:00 | V | Cycle1_LongOnly | -1.349592 | MIXED | -0.852126 | -0.157286 | 0.0 | 0 | -0.143827 |  |  | 0 | good |
| 2026-07-08 13:33:00 | V | Cycle1_LongOnly | -1.351607 | MIXED | -0.854141 | -0.100714 | 0.0 | 0 | -0.059944 |  |  | 0 | good |
| 2026-07-08 13:34:00 | V | Cycle1_LongOnly | 0.195852 | MIXED | 0.693318 | -0.003 | -0.109157 | 0 | 0.148599 |  |  | 0 | good |
| 2026-07-08 13:35:00 | V | Cycle1_LongOnly | 1.022533 | MIXED | 1.519999 | 0.078 | -0.082879 | 0 | 0.215927 |  |  | 0 | good |
| 2026-07-08 13:36:00 | V | Cycle1_LongOnly | 1.428202 | NEGATIVE_BAND_COMPRESSION | 1.925668 | 0.0 | -0.032879 | 0 | 0.132904 |  |  | 0 | good |
| 2026-07-08 13:37:00 | V | Cycle1_LongOnly | 1.098091 | MIXED | 1.595557 | 0.0 | 0.029129 | 0 | 0.10089 |  |  | 0 | good |
| 2026-07-08 13:38:00 | V | Cycle1_LongOnly | 0.371094 | NEGATIVE_BAND_COMPRESSION | 0.86856 | 0.0 | -0.000571 | 0 | 0.039504 |  |  | 0 | good |
| 2026-07-08 13:39:00 | V | Cycle1_LongOnly | -0.351765 | MIXED | 0.145701 | 0.0 | 0.014857 | 0 | -0.072269 |  |  | 0 | good |
| 2026-07-08 13:40:00 | V | Cycle1_LongOnly | -0.730938 | MIXED | -0.233472 | 0.0 | 0.0 | 0 | -0.072021 |  |  | 0 | good |
| 2026-07-08 13:41:00 | V | Cycle1_LongOnly | -0.752739 | MIXED | -0.255273 | 0.0 | 0.0 | 0 | 0.039584 |  |  | 0 | good |
| 2026-07-08 13:42:00 | V | Cycle1_LongOnly | 0.042231 | MIXED | 0.539697 | 0.0 | 0.0 | 0 | 0.074589 |  |  | 0 | good |
| 2026-07-08 13:43:00 | V | Cycle1_LongOnly | 0.267843 | MIXED | 0.765309 | 0.0 | 0.0 | 0 | 0.156314 |  |  | 0 | good |
| 2026-07-08 13:44:00 | V | Cycle1_LongOnly | -0.732787 | MIXED | -0.235321 | 0.0 | 0.100286 | 0 | 0.173556 |  |  | 0 | good |
| 2026-07-08 13:45:00 | V | Cycle1_LongOnly | -0.745128 | MIXED | -0.247662 | 0.0 | 0.076143 | 0 | 0.089214 |  |  | 0 | good |
| 2026-07-08 13:46:00 | V | Cycle1_LongOnly | -0.511864 | MIXED | -0.014398 | 0.0 | 0.001857 | 0 | 0.009255 |  |  | 0 | good |
| 2026-07-08 13:47:00 | V | Cycle1_LongOnly | -0.080217 | NEGATIVE_COMPRESSION | 0.417249 | 0.0 | -0.048286 | 0 | -0.124403 |  |  | 0 | good |
| 2026-07-08 13:48:00 | V | Cycle1_LongOnly | 0.272848 | MIXED | 0.770314 | 0.0 | 0.0 | 0 | -0.121309 |  |  | 0 | good |
| 2026-07-08 13:49:00 | V | Cycle1_LongOnly | -0.520511 | MIXED | -0.023045 | 0.0 | 0.123429 | 0 | 0.098739 |  |  | 0 | good |
| 2026-07-08 13:50:00 | V | Cycle1_LongOnly | -0.737132 | MIXED | -0.239666 | 0.0 | 0.105286 | 0 | 0.163706 |  |  | 0 | good |
| 2026-07-08 13:51:00 | V | Cycle1_LongOnly | -0.583161 | MIXED | -0.085695 | 0.0 | 0.011071 | 0 | 0.124867 |  |  | 0 | good |
| 2026-07-08 13:52:00 | V | Cycle1_LongOnly | -0.303491 | NEGATIVE_COMPRESSION | 0.193975 | 0.0 | -0.059214 | 0 | 0.044398 |  |  | 0 | good |
| 2026-07-08 13:53:00 | V | Cycle1_LongOnly | -0.468376 | MIXED | 0.02909 | 0.0 | 0.06 | 0 | 0.022949 |  |  | 0 | good |
| 2026-07-08 13:54:00 | V | Cycle1_LongOnly | 0.023948 | MIXED | 0.521414 | 0.0 | 0.049786 | 0 | -0.033551 |  |  | 0 | good |
| 2026-07-08 13:55:00 | V | Cycle1_LongOnly | 0.181129 | MIXED | 0.678595 | 0.0 | 0.001214 | 0 | -0.070169 |  |  | 0 | good |
| 2026-07-08 13:56:00 | V | Cycle1_LongOnly | 0.167151 | NEGATIVE_BAND_COMPRESSION | 0.664617 | 0.0 | -0.031571 | 0 | -0.237677 |  |  | 0 | good |
| 2026-07-08 13:57:00 | V | Cycle1_LongOnly | 0.015573 | MIXED | 0.513039 | 0.0 | 0.0 | 0 | -0.274143 |  |  | 0 | good |
| 2026-07-08 13:58:00 | V | Cycle1_LongOnly | -0.083974 | MIXED | 0.413492 | 0.0 | 0.0 | 0 | -0.199951 |  |  | 0 | good |
| 2026-07-08 13:59:00 | V | Cycle1_LongOnly | 0.214207 | MIXED | 0.711673 | 0.0 | 0.0 | 0 | -0.034064 |  |  | 0 | good |
| 2026-07-07 15:59:00 | WELL | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-07-08 09:32:00 | WELL | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-07-08 09:33:00 | WELL | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-07-08 09:34:00 | WELL | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-07-08 09:35:00 | WELL | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-07-08 09:36:00 | WELL | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-07-08 09:37:00 | WELL | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-07-08 09:38:00 | WELL | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-07-08 09:39:00 | WELL | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-07-08 09:40:00 | WELL | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-07-08 09:41:00 | WELL | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | 0.344577 |  |  | 0 | partial |
| 2026-07-08 09:42:00 | WELL | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | -0.30045 |  |  | 0 | partial |
| 2026-07-08 09:43:00 | WELL | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | -0.269419 |  |  | 0 | partial |
| 2026-07-08 09:45:00 | WELL | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | 0.119958 |  |  | 0 | partial |
| 2026-07-08 09:46:00 | WELL | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | 0.23561 |  |  | 0 | partial |
| 2026-07-08 09:48:00 | WELL | Cycle1_LongOnly | 1.020404 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.146571 | 0 | 0.317014 |  |  | 0 | partial |
| 2026-07-08 09:49:00 | WELL | Cycle1_LongOnly | 1.899025 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.227 | 0 | 0.346874 |  |  | 0 | partial |
| 2026-07-08 09:50:00 | WELL | Cycle1_LongOnly | 2.340502 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.206286 | 0 | 0.163075 |  |  | 0 | partial |
| 2026-07-08 09:52:00 | WELL | Cycle1_LongOnly | 1.498778 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.019429 | 0 | -0.054514 |  |  | 0 | partial |
| 2026-07-08 09:55:00 | WELL | Cycle1_LongOnly | 0.899802 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.039 | 0 | -0.013759 |  |  | 0 | partial |
| 2026-07-08 09:56:00 | WELL | Cycle1_LongOnly | -0.028115 | NEGATIVE_COMPRESSION |  | 0.0 | -0.022286 | 0 | -0.110061 |  |  | 0 | partial |
| 2026-07-08 09:57:00 | WELL | Cycle1_LongOnly | -0.480862 | NEGATIVE_COMPRESSION |  | 0.0 | -0.046143 | 0 | 0.106817 |  |  | 0 | partial |
| 2026-07-08 09:58:00 | WELL | Cycle1_LongOnly | -0.642053 | MIXED |  | 0.0 | 0.015143 | 0 | 0.121118 |  |  | 0 | partial |
| 2026-07-08 09:59:00 | WELL | Cycle1_LongOnly | -0.392521 | MIXED |  | 0.0 | 0.003 | 0 | -0.221393 |  |  | 0 | partial |
| 2026-07-08 10:00:00 | WELL | Cycle1_LongOnly | 0.025816 | MIXED |  | 0.0 | 0.018571 | 0 | -0.361828 |  |  | 0 | partial |
| 2026-07-08 10:01:00 | WELL | Cycle1_LongOnly | 0.00995 | MIXED |  | 0.0 | 0.0 | 0 | -0.258899 |  |  | 0 | partial |
| 2026-07-08 10:02:00 | WELL | Cycle1_LongOnly | 0.350517 | POSITIVE_COMPRESSION |  | 0.050143 | 0.0 | 1 | -0.093258 |  |  | 0 | partial |
| 2026-07-08 10:03:00 | WELL | Cycle1_LongOnly | 0.354362 | POSITIVE_COMPRESSION |  | 0.038071 | 0.0 | 1 | 0.21795 |  |  | 0 | partial |
| 2026-07-08 10:05:00 | WELL | Cycle1_LongOnly | 1.689988 | POSITIVE_COMPRESSION |  | 0.182214 | 0.0 | 1 | -0.054547 |  |  | 0 | partial |
| 2026-07-08 10:06:00 | WELL | Cycle1_LongOnly | 3.177102 | POSITIVE_COMPRESSION |  | 0.360357 | 0.0 | 1 | -0.213098 |  |  | 0 | partial |
| 2026-07-08 10:07:00 | WELL | Cycle1_LongOnly | 3.065008 | POSITIVE_COMPRESSION |  | 0.250571 | 0.0 | 1 | -0.128126 |  |  | 0 | good |
| 2026-07-08 10:08:00 | WELL | Cycle1_LongOnly | 1.511469 | MIXED |  | -0.037321 | 0.0 | 0 | -0.012746 |  |  | 0 | good |
| 2026-07-08 10:10:00 | WELL | Cycle1_LongOnly | -0.416443 | MIXED |  | -0.154393 | 0.0 | 0 | -0.098745 |  |  | 0 | good |
| 2026-07-08 10:11:00 | WELL | Cycle1_LongOnly | -1.606151 | MIXED |  | -0.056607 | 0.0 | 0 | 0.145143 |  |  | 0 | good |
| 2026-07-08 10:12:00 | WELL | Cycle1_LongOnly | -1.827135 | MIXED |  | -0.000679 | 0.0 | 0 | 0.268056 |  |  | 0 | good |
| 2026-07-08 10:13:00 | WELL | Cycle1_LongOnly | -1.199186 | MIXED |  | 0.017643 | 0.0 | 1 | 0.131425 |  |  | 0 | good |
| 2026-07-08 10:14:00 | WELL | Cycle1_LongOnly | -0.192407 | MIXED |  | 0.0 | 0.0 | 0 | 0.096996 |  |  | 0 | good |
| 2026-07-08 10:16:00 | WELL | Cycle1_LongOnly | 0.853672 | MIXED |  | 0.0 | 0.0 | 0 | -0.043977 |  |  | 0 | good |
| 2026-07-08 10:18:00 | WELL | Cycle1_LongOnly | 0.142404 | EXPANDING |  | -0.038571 | 0.060943 | 0 | 0.084332 |  |  | 0 | good |
| 2026-07-08 10:19:00 | WELL | Cycle1_LongOnly | -0.542144 | MIXED |  | -0.029286 | 0.046271 | 0 | 0.205497 |  |  | 0 | good |
| 2026-07-08 10:20:00 | WELL | Cycle1_LongOnly | -0.503831 | MIXED |  | -0.000714 | 0.001129 | 0 | 0.120594 |  |  | 0 | good |
| 2026-07-08 10:23:00 | WELL | Cycle1_LongOnly | -0.165452 | MIXED |  | 0.018571 | -0.029343 | 0 | -0.208056 |  |  | 0 | good |
| 2026-07-08 10:25:00 | WELL | Cycle1_LongOnly | 0.243088 | MIXED |  | 0.0 | 0.0 | 0 | -0.314265 |  |  | 0 | good |
| 2026-07-08 10:26:00 | WELL | Cycle1_LongOnly | 0.38894 | MIXED |  | 0.0 | 0.0 | 0 | -0.482211 |  |  | 0 | good |
| 2026-07-08 10:27:00 | WELL | Cycle1_LongOnly | -2.267794 | MIXED |  | -0.374143 | 0.0 | 0 | -0.649165 |  |  | 0 | good |
| 2026-07-08 10:28:00 | WELL | Cycle1_LongOnly | -2.663779 | MIXED |  | -0.284071 | 0.0 | 0 | -0.349267 |  |  | 0 | good |
| 2026-07-08 10:29:00 | WELL | Cycle1_LongOnly | -1.84435 | MIXED |  | -0.006929 | 0.0 | 0 | -0.050379 |  |  | 0 | good |
| 2026-07-08 10:31:00 | WELL | Cycle1_LongOnly | -2.033062 | MIXED |  | -0.155429 | -0.1188 | 0 | -0.022146 |  |  | 0 | good |
| 2026-07-08 10:33:00 | WELL | Cycle1_LongOnly | -3.576451 | MIXED |  | -0.810214 | -0.232914 | 0 | -0.159715 |  |  | 0 | good |
| 2026-07-08 10:34:00 | WELL | Cycle1_LongOnly | -2.609983 | MIXED |  | -0.427929 | -0.110557 | 0 | -0.140147 |  |  | 0 | good |
| 2026-07-08 10:35:00 | WELL | Cycle1_LongOnly | -0.780263 | MIXED |  | 0.151286 | 0.054557 | 0 | 0.054341 |  |  | 0 | good |
| 2026-07-08 10:37:00 | WELL | Cycle1_LongOnly | 0.819432 | MIXED |  | 0.267429 | 0.053286 | 0 | 0.293044 |  |  | 0 | good |
| 2026-07-08 10:38:00 | WELL | Cycle1_LongOnly | 1.48244 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.011714 | 0 | 0.180427 |  |  | 0 | good |
| 2026-07-08 10:40:00 | WELL | Cycle1_LongOnly | 1.45803 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.000286 | 0 | 0.113533 |  |  | 0 | good |
| 2026-07-08 10:41:00 | WELL | Cycle1_LongOnly | 1.68585 | MIXED |  | 0.0 | 0.007429 | 0 | 0.243397 |  |  | 0 | good |
| 2026-07-08 10:42:00 | WELL | Cycle1_LongOnly | 0.207823 | MIXED |  | 0.0 | 0.0 | 0 | -0.055959 |  |  | 0 | good |
| 2026-07-08 10:43:00 | WELL | Cycle1_LongOnly | -1.154648 | MIXED |  | 0.0 | 0.0 | 0 | -0.127133 |  |  | 0 | good |
| 2026-07-08 10:45:00 | WELL | Cycle1_LongOnly | -1.110799 | MIXED |  | 0.0 | 0.0 | 0 | -0.007653 |  |  | 0 | good |
| 2026-07-08 10:47:00 | WELL | Cycle1_LongOnly | -0.019749 | MIXED |  | 0.0 | 0.0 | 0 | -0.08228 |  |  | 0 | good |
| 2026-07-08 10:48:00 | WELL | Cycle1_LongOnly | 0.020125 | MIXED |  | 0.0 | 0.0 | 0 | -0.149961 |  |  | 0 | good |
| 2026-07-08 10:49:00 | WELL | Cycle1_LongOnly | 0.039572 | MIXED |  | 0.0 | 0.0 | 0 | -0.190591 |  |  | 0 | good |
| 2026-07-08 10:50:00 | WELL | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | -0.067724 |  |  | 0 | good |
| 2026-07-08 10:51:00 | WELL | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | 0.133324 |  |  | 0 | good |
