# Ping pBC Intraanchor -- 2026-07-24

| bar_time | ticker | strategy_id | current_pbc | current_pbc_state | pbc_delta | rlo_slope_5min | rhi_slope_5min | compression_confirmed | price_roc | projected_exit | projection_confidence | projection_bars | trajectory_quality |
| 2026-07-24 13:18:00 | SO | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.009313 | 0.0 | 0.0 | 0 | -0.010737 |  |  | 0 | good |
| 2026-07-24 13:19:00 | SO | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.009313 | 0.0 | 0.0 | 0 | -0.024392 |  |  | 0 | good |
| 2026-07-24 13:20:00 | SO | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.009313 | 0.0 | 0.0 | 0 | -0.03846 |  |  | 0 | good |
| 2026-07-24 13:21:00 | SO | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.009313 | 0.0 | 0.0 | 0 | -0.018994 |  |  | 0 | good |
| 2026-07-24 13:22:00 | SO | Cycle1_LongOnly | 0.018627 | POSITIVE_COMPRESSION | 0.02794 | 0.015429 | 0.0 | 1 | 0.01978 |  |  | 0 | good |
| 2026-07-24 13:23:00 | SO | Cycle1_LongOnly | 0.01996 | POSITIVE_COMPRESSION | 0.029273 | 0.011714 | 0.0 | 1 | 0.045807 |  |  | 0 | good |
| 2026-07-24 13:24:00 | SO | Cycle1_LongOnly | 0.012261 | POSITIVE_COMPRESSION | 0.021574 | 0.000286 | 0.0 | 1 | 0.011568 |  |  | 0 | good |
| 2026-07-24 13:25:00 | SO | Cycle1_LongOnly | 0.053145 | POSITIVE_COMPRESSION | 0.062458 | 0.035 | 0.0 | 1 | -0.031958 |  |  | 0 | good |
| 2026-07-24 13:26:00 | SO | Cycle1_LongOnly | 0.048355 | POSITIVE_COMPRESSION | 0.057668 | 0.032214 | 0.0 | 1 | -0.06457 |  |  | 0 | good |
| 2026-07-24 13:28:00 | SO | Cycle1_LongOnly | 0.102425 | POSITIVE_COMPRESSION | 0.111738 | 0.066357 | 0.0 | 1 | -0.000363 |  |  | 0 | good |
| 2026-07-24 13:29:00 | SO | Cycle1_LongOnly | 0.081056 | POSITIVE_COMPRESSION | 0.090369 | 0.029357 | 0.0 | 1 | 0.026912 |  |  | 0 | good |
| 2026-07-24 13:30:00 | SO | Cycle1_LongOnly | 0.058652 | POSITIVE_COMPRESSION | 0.067965 | 0.024357 | 0.0 | 1 | 0.012989 |  |  | 0 | good |
| 2026-07-24 13:31:00 | SO | Cycle1_LongOnly | 0.012839 | MIXED | 0.022152 | -0.014 | 0.0 | 0 | 0.033026 |  |  | 0 | good |
| 2026-07-24 13:32:00 | SO | Cycle1_LongOnly | -0.027434 | MIXED | -0.018121 | 0.000429 | 0.0 | 1 | 0.008044 |  |  | 0 | good |
| 2026-07-24 13:33:00 | SO | Cycle1_LongOnly | -0.027695 | MIXED | -0.018382 | 0.008143 | 0.0 | 1 | -0.016822 |  |  | 0 | good |
| 2026-07-24 13:34:00 | SO | Cycle1_LongOnly | -0.013754 | MIXED | -0.004441 | 0.014643 | 0.0 | 1 | -0.024928 |  |  | 0 | good |
| 2026-07-24 13:35:00 | SO | Cycle1_LongOnly | 0.003957 | POSITIVE_COMPRESSION | 0.01327 | 0.000357 | 0.0 | 1 | -0.003324 |  |  | 0 | good |
| 2026-07-24 13:36:00 | SO | Cycle1_LongOnly | 0.003647 | MIXED | 0.01296 | -0.009286 | 0.0 | 0 | 0.04055 |  |  | 0 | good |
| 2026-07-24 13:37:00 | SO | Cycle1_LongOnly | 0.011202 | MIXED | 0.020515 | 0.0 | 0.003857 | 0 | 0.055192 |  |  | 0 | good |
| 2026-07-24 13:38:00 | SO | Cycle1_LongOnly | -0.031453 | MIXED | -0.02214 | 0.0 | 0.018357 | 0 | 0.027314 |  |  | 0 | good |
| 2026-07-24 13:39:00 | SO | Cycle1_LongOnly | -0.075278 | MIXED | -0.065965 | 0.0 | 0.054214 | 0 | 0.042902 |  |  | 0 | good |
| 2026-07-24 13:40:00 | SO | Cycle1_LongOnly | -0.11848 | MIXED | -0.109167 | 0.0 | 0.069214 | 0 | 0.063306 |  |  | 0 | good |
| 2026-07-24 13:41:00 | SO | Cycle1_LongOnly | -0.172677 | MIXED | -0.163364 | 0.0 | 0.099786 | 0 | 0.085732 |  |  | 0 | good |
| 2026-07-24 13:42:00 | SO | Cycle1_LongOnly | -0.11801 | MIXED | -0.108697 | 0.0 | 0.038857 | 0 | 0.044108 |  |  | 0 | good |
| 2026-07-24 13:43:00 | SO | Cycle1_LongOnly | -0.035414 | NEGATIVE_COMPRESSION | -0.026101 | 0.0 | -0.017143 | 0 | -0.021136 |  |  | 0 | good |
| 2026-07-24 13:44:00 | SO | Cycle1_LongOnly | 0.045404 | NEGATIVE_BAND_COMPRESSION | 0.054717 | 0.0 | -0.037143 | 0 | -0.046014 |  |  | 0 | good |
| 2026-07-24 13:45:00 | SO | Cycle1_LongOnly | 0.076971 | MIXED | 0.086284 | 0.0 | 0.007714 | 0 | -0.013551 |  |  | 0 | good |
| 2026-07-24 13:46:00 | SO | Cycle1_LongOnly | 0.069164 | MIXED | 0.078477 | 0.0 | 0.005857 | 0 | -0.007189 |  |  | 0 | good |
| 2026-07-24 13:47:00 | SO | Cycle1_LongOnly | 0.003323 | MIXED | 0.012636 | 0.0 | 0.023286 | 0 | 0.031571 |  |  | 0 | good |
| 2026-07-24 13:48:00 | SO | Cycle1_LongOnly | -0.041375 | MIXED | -0.032062 | 0.0 | 0.013857 | 0 | 0.017516 |  |  | 0 | good |
| 2026-07-24 13:49:00 | SO | Cycle1_LongOnly | -0.04973 | MIXED | -0.040417 | 0.0 | 0.000429 | 0 | -0.020862 |  |  | 0 | good |
| 2026-07-24 13:50:00 | SO | Cycle1_LongOnly | -0.031966 | NEGATIVE_COMPRESSION | -0.022653 | 0.0 | -0.011143 | 0 | -0.027653 |  |  | 0 | good |
| 2026-07-24 13:51:00 | SO | Cycle1_LongOnly | 0.014333 | MIXED | 0.023646 | 0.0 | 0.0 | 0 | -0.05324 |  |  | 0 | good |
| 2026-07-24 13:52:00 | SO | Cycle1_LongOnly | 0.017398 | MIXED | 0.026711 | 0.0 | 0.0 | 0 | -0.010169 |  |  | 0 | good |
| 2026-07-24 13:53:00 | SO | Cycle1_LongOnly | 0.011843 | MIXED | 0.021156 | 0.0 | 0.0 | 0 | 0.051775 |  |  | 0 | good |
| 2026-07-24 13:54:00 | SO | Cycle1_LongOnly | 0.001706 | MIXED | 0.011019 | 0.0 | 0.0 | 0 | 0.04939 |  |  | 0 | good |
| 2026-07-24 13:55:00 | SO | Cycle1_LongOnly | -0.005235 | MIXED | 0.004078 | 0.0 | 0.0 | 0 | 0.017807 |  |  | 0 | good |
| 2026-07-24 13:56:00 | SO | Cycle1_LongOnly | -0.005637 | MIXED | 0.003676 | 0.003857 | 0.0 | 1 | -0.019988 |  |  | 0 | good |
| 2026-07-24 13:57:00 | SO | Cycle1_LongOnly | 0.03293 | POSITIVE_COMPRESSION | 0.042243 | 0.026071 | 0.0 | 1 | -0.056937 |  |  | 0 | good |
| 2026-07-24 13:58:00 | SO | Cycle1_LongOnly | 0.033005 | POSITIVE_COMPRESSION | 0.042318 | 0.017643 | 0.0 | 1 | -0.04751 |  |  | 0 | good |
| 2026-07-24 13:59:00 | SO | Cycle1_LongOnly | 0.018872 | MIXED | 0.028185 | -0.001429 | 0.0 | 0 | -0.019996 |  |  | 0 | good |
| 2026-07-24 11:22:00 | V | Cycle1_LongOnly | 5.426401 | MIXED |  | 1.762869 | 0.921857 | 0 | 0.687395 |  |  | 0 | partial |
| 2026-07-24 11:23:00 | V | Cycle1_LongOnly | 5.784021 | MIXED |  | 1.338474 | 0.7034 | 0 | 0.686097 |  |  | 0 | partial |
| 2026-07-24 11:24:00 | V | Cycle1_LongOnly | 3.052917 | MIXED |  | 0.032646 | 0.097236 | 0 | 0.513892 |  |  | 0 | partial |
| 2026-07-24 11:25:00 | V | Cycle1_LongOnly | 0.058869 | MIXED |  | -0.841074 | -0.384929 | 0 | 0.13595 |  |  | 0 | partial |
| 2026-07-24 11:26:00 | V | Cycle1_LongOnly | -2.136146 | MIXED |  | 0.013571 | -0.000236 | 1 | -0.173527 |  |  | 0 | partial |
| 2026-07-24 11:27:00 | V | Cycle1_LongOnly | -3.009215 | MIXED |  | 0.006 | -0.037329 | 0 | -0.464678 |  |  | 0 | partial |
| 2026-07-24 11:28:00 | V | Cycle1_LongOnly | -2.417106 | MIXED |  | -0.003571 | 0.0 | 0 | -0.360803 |  |  | 0 | partial |
| 2026-07-24 11:29:00 | V | Cycle1_LongOnly | -0.320657 | MIXED |  | 0.058 | 0.0 | 1 | -0.303537 |  |  | 0 | partial |
| 2026-07-24 11:30:00 | V | Cycle1_LongOnly | 1.648247 | POSITIVE_COMPRESSION |  | 0.046857 | 0.0 | 1 | 0.051339 |  |  | 0 | partial |
| 2026-07-24 11:31:00 | V | Cycle1_LongOnly | 2.30089 | POSITIVE_COMPRESSION |  | 0.001143 | 0.0 | 1 | 0.193669 |  |  | 0 | partial |
| 2026-07-24 11:32:00 | V | Cycle1_LongOnly | -0.094422 | MIXED |  | -0.029714 | 0.0 | 0 | -0.089666 |  |  | 0 | partial |
| 2026-07-24 11:33:00 | V | Cycle1_LongOnly | -0.324396 | MIXED |  | 0.0 | 0.0 | 0 | -0.071557 |  |  | 0 | partial |
| 2026-07-24 11:34:00 | V | Cycle1_LongOnly | -0.196221 | MIXED |  | 0.0 | 0.0 | 0 | -0.006195 |  |  | 0 | partial |
| 2026-07-24 11:35:00 | V | Cycle1_LongOnly | -0.175612 | MIXED |  | 0.0 | 0.0 | 0 | 0.05792 |  |  | 0 | partial |
| 2026-07-24 11:36:00 | V | Cycle1_LongOnly | -0.073338 | MIXED |  | 0.0 | 0.0 | 0 | 0.203093 |  |  | 0 | partial |
| 2026-07-24 11:37:00 | V | Cycle1_LongOnly | 0.074738 | MIXED |  | 0.0 | 0.0 | 0 | 0.113502 |  |  | 0 | partial |
| 2026-07-24 11:38:00 | V | Cycle1_LongOnly | 0.146956 | MIXED |  | 0.0 | 0.0 | 0 | -0.030834 |  |  | 0 | partial |
| 2026-07-24 11:39:00 | V | Cycle1_LongOnly | 1.296361 | POSITIVE_COMPRESSION |  | 0.200571 | 0.0 | 1 | -0.073294 |  |  | 0 | partial |
| 2026-07-24 11:40:00 | V | Cycle1_LongOnly | 1.738174 | POSITIVE_COMPRESSION |  | 0.206286 | 0.0 | 1 | -0.30542 |  |  | 0 | partial |
| 2026-07-24 11:41:00 | V | Cycle1_LongOnly | 1.227327 | POSITIVE_COMPRESSION |  | 0.044714 | 0.0 | 1 | -0.261942 |  |  | 0 | partial |
| 2026-07-24 11:42:00 | V | Cycle1_LongOnly | 0.363471 | MIXED |  | -0.095571 | 0.0 | 0 | -0.244609 |  |  | 0 | partial |
| 2026-07-24 11:43:00 | V | Cycle1_LongOnly | -0.319139 | MIXED |  | -0.010571 | 0.0 | 0 | -0.087153 |  |  | 0 | partial |
| 2026-07-24 11:44:00 | V | Cycle1_LongOnly | -1.541148 | MIXED |  | -0.111714 | 0.0 | 0 | -0.054795 |  |  | 0 | partial |
| 2026-07-24 11:45:00 | V | Cycle1_LongOnly | -2.114206 | MIXED |  | -0.170571 | 0.0 | 0 | -0.035373 |  |  | 0 | partial |
| 2026-07-24 11:46:00 | V | Cycle1_LongOnly | -2.005669 | MIXED |  | -0.153143 | 0.0 | 0 | -0.095423 |  |  | 0 | partial |
| 2026-07-24 11:47:00 | V | Cycle1_LongOnly | -0.854479 | MIXED |  | -0.006429 | 0.0 | 0 | -0.032461 |  |  | 0 | partial |
| 2026-07-24 11:48:00 | V | Cycle1_LongOnly | 0.091716 | MIXED |  | -0.005083 | 0.0 | 0 | -0.018736 |  |  | 0 | partial |
| 2026-07-24 11:49:00 | V | Cycle1_LongOnly | 0.364755 | POSITIVE_COMPRESSION |  | 0.00999 | 0.0 | 1 | 0.008671 |  |  | 0 | partial |
| 2026-07-24 11:50:00 | V | Cycle1_LongOnly | 0.669025 | MIXED |  | -0.000753 | 0.0 | 0 | 0.191152 |  |  | 0 | partial |
| 2026-07-24 11:51:00 | V | Cycle1_LongOnly | 0.688639 | POSITIVE_COMPRESSION |  | 0.019574 | 0.0 | 1 | 0.062562 |  |  | 0 | good |
| 2026-07-24 11:52:00 | V | Cycle1_LongOnly | 0.052161 | MIXED |  | -0.044203 | 0.0 | 0 | -0.056992 |  |  | 0 | good |
| 2026-07-24 11:53:00 | V | Cycle1_LongOnly | -0.445126 | MIXED |  | -0.033561 | 0.0 | 0 | -0.140315 |  |  | 0 | good |
| 2026-07-24 11:54:00 | V | Cycle1_LongOnly | -0.184688 | MIXED |  | -0.000819 | -0.025071 | 0 | 0.007545 |  |  | 0 | good |
| 2026-07-24 11:55:00 | V | Cycle1_LongOnly | -0.009581 | MIXED |  | 0.021283 | -0.019036 | 0 | 0.058241 |  |  | 0 | good |
| 2026-07-24 11:56:00 | V | Cycle1_LongOnly | 0.157678 | NEGATIVE_BAND_COMPRESSION | 0.167259 | 0.0 | -0.000464 | 0 | -0.026563 |  |  | 0 | good |
| 2026-07-24 11:57:00 | V | Cycle1_LongOnly | 0.080301 | MIXED | 0.089882 | 0.0 | 0.012071 | 0 | -0.058942 |  |  | 0 | good |
| 2026-07-24 11:58:00 | V | Cycle1_LongOnly | 0.094547 | MIXED | 0.104128 | -0.084857 | -0.086786 | 0 | -0.106337 |  |  | 0 | good |
| 2026-07-24 11:59:00 | V | Cycle1_LongOnly | -0.074948 | MIXED | -0.065367 | -0.072143 | -0.065893 | 0 | -0.118444 |  |  | 0 | good |
| 2026-07-24 12:00:00 | V | Cycle1_LongOnly | -0.07784 | MIXED | -0.068259 | -0.007429 | -0.017036 | 0 | -0.042863 |  |  | 0 | good |
| 2026-07-24 12:01:00 | V | Cycle1_LongOnly | -0.059727 | MIXED | -0.050146 | 0.040714 | 0.030071 | 0 | 0.140989 |  |  | 0 | good |
| 2026-07-24 12:02:00 | V | Cycle1_LongOnly | 0.086485 | POSITIVE_COMPRESSION | 0.096066 | 0.003714 | -0.000286 | 1 | 0.22204 |  |  | 0 | good |
| 2026-07-24 12:03:00 | V | Cycle1_LongOnly | 0.080484 | MIXED | 0.090065 | 0.0 | 0.007429 | 0 | 0.145977 |  |  | 0 | good |
| 2026-07-24 12:04:00 | V | Cycle1_LongOnly | -0.013059 | MIXED | -0.003478 | 0.0 | 0.0 | 0 | -0.001 |  |  | 0 | good |
| 2026-07-24 12:05:00 | V | Cycle1_LongOnly | -0.034027 | MIXED | -0.024446 | 0.0 | 0.0 | 0 | -0.057218 |  |  | 0 | good |
| 2026-07-24 12:06:00 | V | Cycle1_LongOnly | 0.486538 | NEGATIVE_BAND_COMPRESSION | 0.496119 | 0.0 | -0.081 | 0 | -0.203835 |  |  | 0 | good |
| 2026-07-24 12:07:00 | V | Cycle1_LongOnly | 0.98666 | NEGATIVE_BAND_COMPRESSION | 0.996241 | 0.0 | -0.130929 | 0 | -0.159267 |  |  | 0 | good |
| 2026-07-24 12:08:00 | V | Cycle1_LongOnly | 0.825788 | NEGATIVE_BAND_COMPRESSION | 0.835369 | 0.0 | -0.054214 | 0 | 0.02387 |  |  | 0 | good |
| 2026-07-24 12:09:00 | V | Cycle1_LongOnly | 1.956718 | NEGATIVE_BAND_COMPRESSION | 1.966299 | 0.0 | -0.205286 | 0 | 0.021616 |  |  | 0 | good |
| 2026-07-24 12:10:00 | V | Cycle1_LongOnly | 0.897428 | MIXED | 0.907009 | -0.100286 | -0.151071 | 0 | -0.096563 |  |  | 0 | good |
| 2026-07-24 12:11:00 | V | Cycle1_LongOnly | 0.810304 | MIXED | 0.819885 | -0.076143 | -0.147214 | 0 | -0.061381 |  |  | 0 | good |
| 2026-07-24 12:12:00 | V | Cycle1_LongOnly | 0.117547 | EXPANDING | 0.127128 | -0.017286 | 0.008643 | 0 | -0.074848 |  |  | 0 | good |
| 2026-07-24 12:13:00 | V | Cycle1_LongOnly | 0.614941 | MIXED | 0.624522 | 0.036571 | -0.164643 | 0 | 0.044563 |  |  | 0 | good |
| 2026-07-24 12:14:00 | V | Cycle1_LongOnly | 0.587596 | MIXED | 0.597177 | -0.008 | -0.073571 | 0 | -0.00605 |  |  | 0 | good |
| 2026-07-24 12:15:00 | V | Cycle1_LongOnly | 0.212754 | MIXED | 0.222335 | -0.013857 | -0.017643 | 0 | -0.026805 |  |  | 0 | good |
| 2026-07-24 12:16:00 | V | Cycle1_LongOnly | -0.689434 | MIXED | -0.679853 | -0.081286 | 0.077643 | 0 | -0.016986 |  |  | 0 | good |
| 2026-07-24 12:17:00 | V | Cycle1_LongOnly | -0.885322 | MIXED | -0.875741 | -0.049286 | 0.009286 | 0 | 0.007469 |  |  | 0 | good |
| 2026-07-24 12:18:00 | V | Cycle1_LongOnly | -0.583643 | MIXED | -0.574062 | 0.006143 | 0.0 | 1 | -0.034014 |  |  | 0 | good |
| 2026-07-24 12:19:00 | V | Cycle1_LongOnly | -0.61013 | MIXED | -0.600549 | 0.033429 | 0.0 | 1 | 0.065984 |  |  | 0 | good |
| 2026-07-24 12:20:00 | V | Cycle1_LongOnly | 0.679653 | NEGATIVE_BAND_COMPRESSION | 0.689234 | 0.0 | -0.057857 | 0 | 0.057723 |  |  | 0 | good |
| 2026-07-24 12:21:00 | V | Cycle1_LongOnly | 0.846833 | NEGATIVE_BAND_COMPRESSION | 0.856414 | 0.0 | -0.043929 | 0 | -0.033583 |  |  | 0 | good |
| 2026-07-24 12:22:00 | V | Cycle1_LongOnly | 0.483607 | MIXED | 0.493188 | -0.061714 | -0.001071 | 0 | -0.115204 |  |  | 0 | good |
| 2026-07-24 12:23:00 | V | Cycle1_LongOnly | -0.671431 | MIXED | -0.66185 | -0.104714 | 0.027857 | 0 | -0.200666 |  |  | 0 | good |
| 2026-07-24 12:24:00 | V | Cycle1_LongOnly | -0.815588 | MIXED | -0.806007 | -0.045071 | -0.015429 | 0 | -0.103268 |  |  | 0 | good |
| 2026-07-24 12:25:00 | V | Cycle1_LongOnly | -0.381193 | MIXED | -0.371612 | 0.028643 | -0.038714 | 0 | 0.053741 |  |  | 0 | good |
| 2026-07-24 12:26:00 | V | Cycle1_LongOnly | 0.172166 | MIXED | 0.181747 | 0.027857 | -0.020786 | 0 | 0.239728 |  |  | 0 | good |
| 2026-07-24 12:27:00 | V | Cycle1_LongOnly | 0.411547 | MIXED | 0.421128 | 0.0 | 0.006929 | 0 | 0.273452 |  |  | 0 | good |
| 2026-07-24 12:28:00 | V | Cycle1_LongOnly | 0.456998 | MIXED | 0.466579 | 0.0 | 0.013 | 0 | 0.205204 |  |  | 0 | good |
| 2026-07-24 12:29:00 | V | Cycle1_LongOnly | 0.275752 | MIXED | 0.285333 | 0.0 | 0.0 | 0 | 0.046766 |  |  | 0 | good |
| 2026-07-24 12:30:00 | V | Cycle1_LongOnly | -0.152449 | MIXED | -0.142868 | 0.0 | 0.0 | 0 | 0.012916 |  |  | 0 | good |
| 2026-07-24 12:31:00 | V | Cycle1_LongOnly | -0.320224 | MIXED | -0.310643 | 0.0 | 0.0 | 0 | 0.000117 |  |  | 0 | good |
| 2026-07-24 12:32:00 | V | Cycle1_LongOnly | -0.151172 | MIXED | -0.141591 | 0.0 | 0.0 | 0 | -0.132291 |  |  | 0 | good |
| 2026-07-24 12:33:00 | V | Cycle1_LongOnly | 0.069437 | MIXED | 0.079018 | 0.0 | 0.0 | 0 | -0.120503 |  |  | 0 | good |
| 2026-07-24 12:34:00 | V | Cycle1_LongOnly | 0.064293 | MIXED | 0.073874 | 0.0 | 0.0 | 0 | -0.219852 |  |  | 0 | good |
| 2026-07-24 12:35:00 | V | Cycle1_LongOnly | 0.22437 | NEGATIVE_BAND_COMPRESSION | 0.233951 | 0.0 | -0.034714 | 0 | -0.178298 |  |  | 0 | good |
| 2026-07-24 12:36:00 | V | Cycle1_LongOnly | 0.24043 | NEGATIVE_BAND_COMPRESSION | 0.250011 | 0.0 | -0.026357 | 0 | -0.140808 |  |  | 0 | good |
| 2026-07-24 12:37:00 | V | Cycle1_LongOnly | 0.147691 | NEGATIVE_BAND_COMPRESSION | 0.157272 | 0.0 | -0.000643 | 0 | -0.018283 |  |  | 0 | good |
| 2026-07-24 12:38:00 | V | Cycle1_LongOnly | 0.023146 | MIXED | 0.032727 | 0.0 | 0.016714 | 0 | 0.236965 |  |  | 0 | good |
| 2026-07-24 12:39:00 | V | Cycle1_LongOnly | -0.078726 | MIXED | -0.069145 | 0.0 | 0.0 | 0 | 0.189453 |  |  | 0 | good |
| 2026-07-24 12:40:00 | V | Cycle1_LongOnly | -0.125962 | MIXED | -0.116381 | 0.0 | 0.0 | 0 | 0.032023 |  |  | 0 | good |
| 2026-07-24 12:41:00 | V | Cycle1_LongOnly | -0.109115 | MIXED | -0.099534 | 0.0 | 0.0 | 0 | -0.028086 |  |  | 0 | good |
| 2026-07-24 12:42:00 | V | Cycle1_LongOnly | -0.041253 | MIXED | -0.031672 | 0.0 | 0.0 | 0 | -0.063597 |  |  | 0 | good |
| 2026-07-24 12:43:00 | V | Cycle1_LongOnly | 0.04204 | MIXED | 0.051621 | 0.0 | 0.0 | 0 | -0.1163 |  |  | 0 | good |
| 2026-07-24 12:44:00 | V | Cycle1_LongOnly | 0.082663 | MIXED | 0.092244 | 0.0 | 0.0 | 0 | -0.123125 |  |  | 0 | good |
| 2026-07-24 12:45:00 | V | Cycle1_LongOnly | -0.27423 | MIXED | -0.264649 | -0.042429 | 0.0 | 0 | -0.130307 |  |  | 0 | good |
| 2026-07-24 12:46:00 | V | Cycle1_LongOnly | -0.39358 | MIXED | -0.383999 | -0.047643 | 0.0 | 0 | -0.057285 |  |  | 0 | good |
| 2026-07-24 12:47:00 | V | Cycle1_LongOnly | -1.48401 | MIXED | -1.474429 | -0.197643 | 0.0 | 0 | -0.139946 |  |  | 0 | good |
| 2026-07-24 12:48:00 | V | Cycle1_LongOnly | -1.376225 | MIXED | -1.366644 | -0.120429 | 0.0 | 0 | -0.150658 |  |  | 0 | good |
| 2026-07-24 12:49:00 | V | Cycle1_LongOnly | -1.39979 | MIXED | -1.390209 | -0.104 | 0.0 | 0 | -0.097049 |  |  | 0 | good |
| 2026-07-24 12:50:00 | V | Cycle1_LongOnly | -0.682505 | MIXED | -0.672924 | 0.007143 | 0.0 | 1 | 0.014791 |  |  | 0 | good |
| 2026-07-24 12:51:00 | V | Cycle1_LongOnly | 0.149738 | MIXED | 0.159319 | -0.002 | 0.0 | 0 | 0.095114 |  |  | 0 | good |
| 2026-07-24 12:52:00 | V | Cycle1_LongOnly | 0.698706 | POSITIVE_COMPRESSION | 0.708287 | 0.052 | 0.0 | 1 | 0.118091 |  |  | 0 | good |
| 2026-07-24 12:53:00 | V | Cycle1_LongOnly | 0.793825 | MIXED | 0.803406 | 0.0 | 0.0 | 0 | 0.090577 |  |  | 0 | good |
| 2026-07-24 12:54:00 | V | Cycle1_LongOnly | 0.49218 | MIXED | 0.501761 | 0.0 | 0.0 | 0 | 0.096737 |  |  | 0 | good |
| 2026-07-24 12:55:00 | V | Cycle1_LongOnly | 0.078516 | MIXED | 0.088097 | 0.0 | 0.0 | 0 | 0.053859 |  |  | 0 | good |
| 2026-07-24 12:56:00 | V | Cycle1_LongOnly | -0.312526 | MIXED | -0.302945 | 0.0 | 0.0 | 0 | -0.112512 |  |  | 0 | good |
| 2026-07-24 12:58:00 | V | Cycle1_LongOnly | -0.455183 | MIXED | -0.208956 | -0.035143 | 0.0 | 0 | -0.039213 |  |  | 0 | good |
| 2026-07-24 12:59:00 | V | Cycle1_LongOnly | -0.155146 | MIXED | 0.091081 | -0.000857 | 0.0 | 0 | 0.051055 |  |  | 0 | good |
| 2026-07-24 13:00:00 | V | Cycle1_LongOnly | -0.024314 | MIXED | 0.221913 | 0.022286 | 0.0 | 1 | -0.094703 |  |  | 0 | good |
| 2026-07-24 13:01:00 | V | Cycle1_LongOnly | 0.475527 | NEGATIVE_BAND_COMPRESSION | 0.721754 | 0.0 | -0.077143 | 0 | -0.023286 |  |  | 0 | good |
| 2026-07-24 13:02:00 | V | Cycle1_LongOnly | 0.769321 | NEGATIVE_BAND_COMPRESSION | 1.015548 | 0.0 | -0.101 | 0 | 0.018406 |  |  | 0 | good |
| 2026-07-24 13:03:00 | V | Cycle1_LongOnly | 0.938623 | NEGATIVE_BAND_COMPRESSION | 1.18485 | 0.0 | -0.099214 | 0 | -0.005471 |  |  | 0 | good |
| 2026-07-24 13:04:00 | V | Cycle1_LongOnly | 0.583879 | NEGATIVE_BAND_COMPRESSION | 0.830106 | 0.0 | -0.013429 | 0 | -0.050021 |  |  | 0 | good |
| 2026-07-24 13:05:00 | V | Cycle1_LongOnly | -0.018483 | MIXED | 0.227744 | -0.015429 | 0.019214 | 0 | -0.082831 |  |  | 0 | good |
| 2026-07-24 13:06:00 | V | Cycle1_LongOnly | -1.768536 | MIXED | -1.522309 | -0.274 | 0.031571 | 0 | -0.20797 |  |  | 0 | good |
| 2026-07-24 13:07:00 | V | Cycle1_LongOnly | -1.912421 | MIXED | -1.666194 | -0.199429 | 0.0 | 0 | -0.100035 |  |  | 0 | good |
| 2026-07-24 13:08:00 | V | Cycle1_LongOnly | -0.662776 | MIXED | -0.416549 | 0.002571 | -0.115714 | 0 | -0.110909 |  |  | 0 | good |
| 2026-07-24 13:09:00 | V | Cycle1_LongOnly | 0.396239 | MIXED | 0.642466 | 0.126286 | -0.088551 | 0 | 0.01954 |  |  | 0 | good |
| 2026-07-24 13:10:00 | V | Cycle1_LongOnly | 1.028213 | NEGATIVE_BAND_COMPRESSION | 1.27444 | 0.0 | -0.00267 | 0 | 0.194384 |  |  | 0 | good |
| 2026-07-24 13:11:00 | V | Cycle1_LongOnly | 1.186177 | MIXED | 1.432404 | 0.0 | 0.017824 | 0 | 0.191268 |  |  | 0 | good |
| 2026-07-24 13:12:00 | V | Cycle1_LongOnly | 0.905137 | NEGATIVE_BAND_COMPRESSION | 1.151364 | 0.0 | -0.051567 | 0 | 0.145455 |  |  | 0 | good |
| 2026-07-24 13:13:00 | V | Cycle1_LongOnly | 0.603799 | NEGATIVE_BAND_COMPRESSION | 0.850026 | 0.0 | -0.106987 | 0 | 0.070563 |  |  | 0 | good |
| 2026-07-24 13:14:00 | V | Cycle1_LongOnly | 0.295082 | NEGATIVE_BAND_COMPRESSION | 0.541309 | 0.0 | -0.104783 | 0 | -0.012131 |  |  | 0 | good |
| 2026-07-24 13:15:00 | V | Cycle1_LongOnly | -0.006245 | NEGATIVE_COMPRESSION | 0.239982 | 0.0 | -0.042774 | 0 | -0.104492 |  |  | 0 | good |
| 2026-07-24 13:16:00 | V | Cycle1_LongOnly | 0.837513 | NEGATIVE_BAND_COMPRESSION | 1.08374 | 0.0 | -0.081871 | 0 | -0.087832 |  |  | 0 | good |
| 2026-07-24 13:17:00 | V | Cycle1_LongOnly | 0.594364 | NEGATIVE_BAND_COMPRESSION | 0.840591 | 0.0 | -0.061454 | 0 | -0.104194 |  |  | 0 | good |
| 2026-07-24 13:18:00 | V | Cycle1_LongOnly | -0.05048 | MIXED | 0.195747 | 0.0 | 0.002834 | 0 | -0.023544 |  |  | 0 | good |
| 2026-07-24 13:19:00 | V | Cycle1_LongOnly | -0.32081 | MIXED | -0.074583 | 0.0 | 0.055714 | 0 | -0.000527 |  |  | 0 | good |
| 2026-07-24 13:20:00 | V | Cycle1_LongOnly | -0.363003 | MIXED | -0.116776 | 0.0 | 0.0 | 0 | 0.014906 |  |  | 0 | good |
