# Ping pBC Intraanchor -- 2026-07-09

| bar_time | ticker | strategy_id | current_pbc | current_pbc_state | pbc_delta | rlo_slope_5min | rhi_slope_5min | compression_confirmed | price_roc | projected_exit | projection_confidence | projection_bars | trajectory_quality |
| 2026-07-09 13:41:00 | PSX | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | -0.042148 |  |  | 0 | good |
| 2026-07-09 13:43:00 | PSX | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | 0.074073 |  |  | 0 | good |
| 2026-07-09 13:44:00 | PSX | Cycle1_LongOnly | 0.910321 | POSITIVE_COMPRESSION |  | 0.069429 | 0.0 | 1 | 0.070511 |  |  | 0 | good |
| 2026-07-09 13:45:00 | PSX | Cycle1_LongOnly | 0.97548 | POSITIVE_COMPRESSION |  | 0.052714 | 0.0 | 1 | 0.04095 |  |  | 0 | good |
| 2026-07-09 13:46:00 | PSX | Cycle1_LongOnly | 0.599215 | POSITIVE_COMPRESSION |  | 0.001286 | 0.0 | 1 | -0.010348 |  |  | 0 | good |
| 2026-07-09 13:47:00 | PSX | Cycle1_LongOnly | 0.093907 | MIXED |  | -0.033429 | 0.0 | 0 | -0.088125 |  |  | 0 | good |
| 2026-07-09 13:48:00 | PSX | Cycle1_LongOnly | -0.319411 | MIXED |  | 0.0 | 0.0 | 0 | -0.17039 |  |  | 0 | good |
| 2026-07-09 13:49:00 | PSX | Cycle1_LongOnly | -0.511057 | MIXED |  | 0.0 | 0.0 | 0 | -0.145146 |  |  | 0 | good |
| 2026-07-09 13:50:00 | PSX | Cycle1_LongOnly | -0.442703 | MIXED |  | 0.0 | 0.0 | 0 | -0.167127 |  |  | 0 | good |
| 2026-07-09 13:51:00 | PSX | Cycle1_LongOnly | 0.540656 | POSITIVE_COMPRESSION |  | 0.054 | 0.0 | 1 | -0.075585 |  |  | 0 | good |
| 2026-07-09 13:53:00 | PSX | Cycle1_LongOnly | 1.18214 | POSITIVE_COMPRESSION |  | 0.060286 | 0.0 | 1 | 0.052624 |  |  | 0 | good |
| 2026-07-09 13:54:00 | PSX | Cycle1_LongOnly | -0.899958 | MIXED |  | -0.134786 | 0.0 | 0 | -0.066709 |  |  | 0 | good |
| 2026-07-09 13:55:00 | PSX | Cycle1_LongOnly | -2.480935 | MIXED |  | -0.186143 | 0.0 | 0 | -0.097749 |  |  | 0 | good |
| 2026-07-09 13:56:00 | PSX | Cycle1_LongOnly | -5.357088 | MIXED |  | -0.290214 | 0.0 | 0 | -0.256061 |  |  | 0 | good |
| 2026-07-09 13:57:00 | PSX | Cycle1_LongOnly | -4.907925 | MIXED |  | -0.143786 | 0.0 | 0 | -0.239516 |  |  | 0 | good |
| 2026-07-09 13:58:00 | PSX | Cycle1_LongOnly | -2.387632 | MIXED |  | -0.005643 | 0.0 | 0 | -0.070451 |  |  | 0 | good |
| 2026-07-09 11:59:00 | SHW | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-07-09 12:01:00 | SHW | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-07-09 12:02:00 | SHW | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-07-09 12:04:00 | SHW | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-07-09 12:06:00 | SHW | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-07-09 12:07:00 | SHW | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-07-09 12:08:00 | SHW | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-07-09 12:09:00 | SHW | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-07-09 12:10:00 | SHW | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-07-09 12:11:00 | SHW | Cycle1_LongOnly | -0.700674 | MIXED |  | -0.016071 | 0.0 | 0 | -0.030377 |  |  | 0 | partial |
| 2026-07-09 12:12:00 | SHW | Cycle1_LongOnly | -1.461665 | MIXED |  | -0.093429 | 0.0 | 0 | 0.043664 |  |  | 0 | partial |
| 2026-07-09 12:13:00 | SHW | Cycle1_LongOnly | -2.264428 | MIXED |  | -0.011286 | 0.0 | 0 | 0.218345 |  |  | 0 | partial |
| 2026-07-09 12:14:00 | SHW | Cycle1_LongOnly | -1.887209 | MIXED |  | 0.001357 | 0.0 | 1 | 0.233462 |  |  | 0 | partial |
| 2026-07-09 12:15:00 | SHW | Cycle1_LongOnly | -0.721695 | MIXED |  | 0.013 | 0.0 | 1 | 0.101876 |  |  | 0 | partial |
| 2026-07-09 12:16:00 | SHW | Cycle1_LongOnly | 0.528289 | MIXED |  | 0.0 | 0.0 | 0 | 0.012956 |  |  | 0 | partial |
| 2026-07-09 12:17:00 | SHW | Cycle1_LongOnly | 3.16156 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.123429 | 0 | 0.040207 |  |  | 0 | partial |
| 2026-07-09 12:18:00 | SHW | Cycle1_LongOnly | 4.303189 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.132363 | 0 | -0.020812 |  |  | 0 | partial |
| 2026-07-09 12:20:00 | SHW | Cycle1_LongOnly | 2.246688 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.03163 | 0 | -0.105628 |  |  | 0 | partial |
| 2026-07-09 12:21:00 | SHW | Cycle1_LongOnly | 0.59437 | MIXED |  | 0.0 | 0.058713 | 0 | -0.103751 |  |  | 0 | partial |
| 2026-07-09 12:22:00 | SHW | Cycle1_LongOnly | -0.923988 | MIXED |  | 0.0 | 0.018609 | 0 | 0.189477 |  |  | 0 | partial |
| 2026-07-09 12:23:00 | SHW | Cycle1_LongOnly | -1.55385 | MIXED |  | 0.0 | 0.0 | 0 | 0.288922 |  |  | 0 | partial |
| 2026-07-09 12:24:00 | SHW | Cycle1_LongOnly | -1.532631 | MIXED |  | 0.0 | 0.0 | 0 | 0.16736 |  |  | 0 | partial |
| 2026-07-09 12:25:00 | SHW | Cycle1_LongOnly | -0.778085 | MIXED |  | 0.0 | 0.0 | 0 | 0.052052 |  |  | 0 | partial |
| 2026-07-09 12:26:00 | SHW | Cycle1_LongOnly | 0.300453 | MIXED |  | 0.0 | 0.0 | 0 | -0.026283 |  |  | 0 | partial |
| 2026-07-09 12:28:00 | SHW | Cycle1_LongOnly | 0.988623 | MIXED |  | 0.0 | 0.0 | 0 | -0.185639 |  |  | 0 | partial |
| 2026-07-09 12:29:00 | SHW | Cycle1_LongOnly | 0.267038 | MIXED |  | 0.0 | 0.0 | 0 | -0.288503 |  |  | 0 | partial |
| 2026-07-09 12:30:00 | SHW | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | -0.163712 |  |  | 0 | partial |
| 2026-07-09 12:31:00 | SHW | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | -0.004751 |  |  | 0 | partial |
| 2026-07-09 12:32:00 | SHW | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | 0.055517 |  |  | 0 | partial |
| 2026-07-09 12:33:00 | SHW | Cycle1_LongOnly | 0.432575 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.023066 | 0 | -0.017601 |  |  | 0 | good |
| 2026-07-09 12:34:00 | SHW | Cycle1_LongOnly | 0.463539 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.017513 | 0 | -0.067382 |  |  | 0 | good |
| 2026-07-09 12:35:00 | SHW | Cycle1_LongOnly | 1.297459 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.054427 | 0 | -0.083899 |  |  | 0 | good |
| 2026-07-09 12:36:00 | SHW | Cycle1_LongOnly | 1.129831 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.029894 | 0 | -0.070501 |  |  | 0 | good |
| 2026-07-09 12:37:00 | SHW | Cycle1_LongOnly | 0.514837 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.001 | 0 | -0.009416 |  |  | 0 | good |
| 2026-07-09 12:39:00 | SHW | Cycle1_LongOnly | -0.138379 | MIXED |  | 0.0 | 0.026 | 0 | 0.103208 |  |  | 0 | good |
| 2026-07-09 12:40:00 | SHW | Cycle1_LongOnly | -0.565708 | MIXED |  | 0.0 | 0.0 | 0 | 0.112374 |  |  | 0 | good |
| 2026-07-09 12:41:00 | SHW | Cycle1_LongOnly | -0.648077 | MIXED |  | 0.0 | 0.0 | 0 | 0.09261 |  |  | 0 | good |
| 2026-07-09 12:42:00 | SHW | Cycle1_LongOnly | 0.094909 | POSITIVE_COMPRESSION |  | 0.027 | 0.0 | 1 | -0.045814 |  |  | 0 | good |
| 2026-07-09 12:43:00 | SHW | Cycle1_LongOnly | -3.028738 | MIXED |  | -0.1685 | 0.0 | 0 | -0.252359 |  |  | 0 | good |
| 2026-07-09 12:44:00 | SHW | Cycle1_LongOnly | -4.215548 | MIXED |  | -0.193143 | 0.0 | 0 | -0.301617 |  |  | 0 | good |
| 2026-07-09 12:45:00 | SHW | Cycle1_LongOnly | -3.638882 | MIXED |  | -0.093143 | 0.0 | 0 | -0.212719 |  |  | 0 | good |
| 2026-07-09 12:47:00 | SHW | Cycle1_LongOnly | -1.937465 | MIXED |  | 0.060786 | 0.0 | 1 | 0.179183 |  |  | 0 | good |
| 2026-07-09 12:49:00 | SHW | Cycle1_LongOnly | 0.386254 | POSITIVE_COMPRESSION |  | 0.023429 | 0.0 | 1 | 0.325987 |  |  | 0 | good |
| 2026-07-09 12:50:00 | SHW | Cycle1_LongOnly | 1.998989 | POSITIVE_COMPRESSION |  | 0.018571 | 0.0 | 1 | 0.352415 |  |  | 0 | good |
| 2026-07-09 12:51:00 | SHW | Cycle1_LongOnly | 2.412402 | MIXED |  | 0.0 | 0.0 | 0 | 0.232027 |  |  | 0 | good |
| 2026-07-09 12:52:00 | SHW | Cycle1_LongOnly | 1.609994 | MIXED |  | 0.0 | 0.0 | 0 | 0.078048 |  |  | 0 | good |
| 2026-07-09 12:53:00 | SHW | Cycle1_LongOnly | 0.047108 | MIXED |  | 0.0 | 0.0 | 0 | -0.129467 |  |  | 0 | good |
| 2026-07-09 12:54:00 | SHW | Cycle1_LongOnly | -0.915051 | NEGATIVE_COMPRESSION |  | 0.0 | -0.023143 | 0 | -0.135054 |  |  | 0 | good |
| 2026-07-09 12:56:00 | SHW | Cycle1_LongOnly | 0.272444 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.033 | 0 | -0.005864 |  |  | 0 | good |
| 2026-07-09 12:58:00 | SHW | Cycle1_LongOnly | 0.25691 | NEGATIVE_BAND_COMPRESSION | -0.015534 | 0.0 | -0.008286 | 0 | 0.106199 |  |  | 0 | good |
| 2026-07-09 12:59:00 | SHW | Cycle1_LongOnly | 0.591742 | NEGATIVE_BAND_COMPRESSION | 0.319298 | 0.0 | -0.009357 | 0 | 0.121853 |  |  | 0 | good |
| 2026-07-09 13:00:00 | SHW | Cycle1_LongOnly | -0.138989 | MIXED | -0.411433 | 0.0 | 0.013071 | 0 | 0.047249 |  |  | 0 | good |
| 2026-07-09 13:01:00 | SHW | Cycle1_LongOnly | -5.306288 | MIXED | -5.578732 | 0.0 | 0.269857 | 0 | 0.213674 |  |  | 0 | good |
| 2026-07-09 13:02:00 | SHW | Cycle1_LongOnly | -5.70503 | MIXED | -5.977474 | 0.0 | 0.204857 | 0 | 0.136096 |  |  | 0 | good |
| 2026-07-09 13:03:00 | SHW | Cycle1_LongOnly | -4.24296 | MIXED | -4.515404 | 0.0 | 0.032143 | 0 | 0.103 |  |  | 0 | good |
| 2026-07-09 13:04:00 | SHW | Cycle1_LongOnly | -1.295721 | NEGATIVE_COMPRESSION | -1.568165 | 0.0 | -0.093286 | 0 | -0.098737 |  |  | 0 | good |
| 2026-07-09 13:05:00 | SHW | Cycle1_LongOnly | 1.459025 | MIXED | 1.186581 | 0.0 | 0.000714 | 0 | -0.227176 |  |  | 0 | good |
| 2026-07-09 13:06:00 | SHW | Cycle1_LongOnly | 2.829976 | NEGATIVE_BAND_COMPRESSION | 2.557532 | 0.0 | -0.018571 | 0 | -0.259734 |  |  | 0 | good |
| 2026-07-09 13:07:00 | SHW | Cycle1_LongOnly | 2.710075 | MIXED | 2.437631 | 0.0 | 0.0 | 0 | -0.259268 |  |  | 0 | good |
| 2026-07-09 13:08:00 | SHW | Cycle1_LongOnly | 1.362474 | MIXED | 1.09003 | 0.0 | 0.0 | 0 | -0.146426 |  |  | 0 | good |
| 2026-07-09 13:09:00 | SHW | Cycle1_LongOnly | -0.702659 | MIXED | -0.975103 | 0.0 | 0.0 | 0 | -0.088427 |  |  | 0 | good |
| 2026-07-09 13:10:00 | SHW | Cycle1_LongOnly | -1.625933 | MIXED | -1.898377 | 0.0 | 0.0 | 0 | 0.103644 |  |  | 0 | good |
| 2026-07-09 13:11:00 | SHW | Cycle1_LongOnly | -0.135537 | MIXED | -0.407981 | 0.0 | 0.0 | 0 | 0.135777 |  |  | 0 | good |
| 2026-07-09 13:12:00 | SHW | Cycle1_LongOnly | -0.266505 | MIXED | -0.538949 | 0.0 | 0.0 | 0 | 0.125769 |  |  | 0 | good |
| 2026-07-09 13:13:00 | SHW | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.272444 | 0.0 | 0.0 | 0 | 0.026986 |  |  | 0 | good |
| 2026-07-09 13:14:00 | SHW | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.272444 | 0.0 | 0.0 | 0 | 0.00675 |  |  | 0 | good |
| 2026-07-09 13:15:00 | SHW | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.272444 | 0.0 | 0.0 | 0 | 0.062318 |  |  | 0 | good |
| 2026-07-09 13:17:00 | SHW | Cycle1_LongOnly | 2.097774 | POSITIVE_COMPRESSION | 1.82533 | 0.111857 | 0.0 | 1 | 0.0211 |  |  | 0 | good |
| 2026-07-09 13:18:00 | SHW | Cycle1_LongOnly | 4.490378 | POSITIVE_COMPRESSION | 4.217934 | 0.2045 | 0.0 | 1 | -0.019727 |  |  | 0 | good |
| 2026-07-09 13:19:00 | SHW | Cycle1_LongOnly | 5.158213 | POSITIVE_COMPRESSION | 4.885769 | 0.166143 | 0.0 | 1 | 0.015868 |  |  | 0 | good |
| 2026-07-09 13:20:00 | SHW | Cycle1_LongOnly | 3.165265 | POSITIVE_COMPRESSION | 2.892821 | 0.004 | 0.0 | 1 | 0.08576 |  |  | 0 | good |
| 2026-07-09 13:21:00 | SHW | Cycle1_LongOnly | 0.761645 | MIXED | 0.489201 | -0.036929 | 0.0 | 0 | 0.174539 |  |  | 0 | good |
| 2026-07-09 13:22:00 | SHW | Cycle1_LongOnly | -0.567122 | MIXED | -0.839566 | 0.025643 | 0.0 | 1 | 0.178931 |  |  | 0 | good |
| 2026-07-09 13:23:00 | SHW | Cycle1_LongOnly | -1.59309 | MIXED | -1.865534 | 0.0355 | 0.0 | 1 | 0.050157 |  |  | 0 | good |
| 2026-07-09 13:24:00 | SHW | Cycle1_LongOnly | -1.639131 | MIXED | -1.911575 | -0.008429 | 0.0 | 0 | -0.019682 |  |  | 0 | good |
| 2026-07-09 13:25:00 | SHW | Cycle1_LongOnly | -0.724995 | MIXED | -0.997439 | -0.022286 | 0.0 | 0 | -0.077857 |  |  | 0 | good |
| 2026-07-09 13:26:00 | SHW | Cycle1_LongOnly | 0.432702 | MIXED | 0.160258 | 0.0 | 0.0 | 0 | -0.10427 |  |  | 0 | good |
| 2026-07-09 13:27:00 | SHW | Cycle1_LongOnly | 0.420468 | MIXED | 0.148024 | 0.0 | 0.0 | 0 | -0.052191 |  |  | 0 | good |
| 2026-07-09 13:29:00 | SHW | Cycle1_LongOnly | -0.705654 | MIXED | -0.978098 | 0.0 | 0.038571 | 0 | 0.065258 |  |  | 0 | good |
| 2026-07-09 13:30:00 | SHW | Cycle1_LongOnly | -0.866978 | MIXED | -1.139422 | 0.0 | 0.029286 | 0 | 0.117873 |  |  | 0 | good |
| 2026-07-09 13:31:00 | SHW | Cycle1_LongOnly | -0.180259 | MIXED | -0.452703 | 0.0 | 0.000714 | 0 | 0.05573 |  |  | 0 | good |
| 2026-07-09 13:32:00 | SHW | Cycle1_LongOnly | 0.245185 | NEGATIVE_BAND_COMPRESSION | -0.027259 | 0.0 | -0.018571 | 0 | 0.015618 |  |  | 0 | good |
| 2026-07-09 13:34:00 | SHW | Cycle1_LongOnly | 0.253814 | MIXED | -0.01863 | 0.0 | 0.0 | 0 | -0.038514 |  |  | 0 | good |
| 2026-07-09 13:35:00 | SHW | Cycle1_LongOnly | 0.406103 | MIXED | 0.133659 | 0.0 | 0.0 | 0 | -0.068421 |  |  | 0 | good |
| 2026-07-09 13:36:00 | SHW | Cycle1_LongOnly | 0.351786 | MIXED | 0.079342 | 0.0 | 0.0 | 0 | -0.082685 |  |  | 0 | good |
| 2026-07-09 13:37:00 | SHW | Cycle1_LongOnly | 0.132999 | MIXED | -0.139445 | 0.0 | 0.0 | 0 | -0.032879 |  |  | 0 | good |
| 2026-07-09 13:38:00 | SHW | Cycle1_LongOnly | -0.135537 | MIXED | -0.407981 | 0.0 | 0.0 | 0 | 0.074926 |  |  | 0 | good |
| 2026-07-09 13:39:00 | SHW | Cycle1_LongOnly | 1.7951 | POSITIVE_COMPRESSION | 1.522656 | 0.109929 | 0.0 | 1 | 0.122613 |  |  | 0 | good |
| 2026-07-09 13:40:00 | SHW | Cycle1_LongOnly | 2.209173 | POSITIVE_COMPRESSION | 1.936729 | 0.083464 | 0.0 | 1 | 0.04289 |  |  | 0 | good |
| 2026-07-09 13:41:00 | SHW | Cycle1_LongOnly | 1.357042 | POSITIVE_COMPRESSION | 1.084598 | 0.002036 | 0.0 | 1 | 0.049814 |  |  | 0 | good |
| 2026-07-09 13:42:00 | SHW | Cycle1_LongOnly | 0.140334 | EXPANDING | -0.13211 | -0.052929 | 0.003857 | 0 | 0.051661 |  |  | 0 | good |
| 2026-07-09 13:43:00 | SHW | Cycle1_LongOnly | -2.934827 | MIXED | -3.207271 | 0.001929 | 0.118643 | 0 | 0.067914 |  |  | 0 | good |
| 2026-07-09 13:44:00 | SHW | Cycle1_LongOnly | -2.985337 | MIXED | -3.257781 | 0.07475 | 0.134214 | 0 | 0.097036 |  |  | 0 | good |
| 2026-07-09 13:45:00 | SHW | Cycle1_LongOnly | -1.872108 | MIXED | -2.144552 | 0.055679 | 0.035429 | 0 | 0.063561 |  |  | 0 | good |
| 2026-07-09 13:47:00 | SHW | Cycle1_LongOnly | -0.602174 | MIXED | -0.874618 | 0.000429 | -0.035571 | 0 | 0.040315 |  |  | 0 | good |
| 2026-07-09 13:48:00 | SHW | Cycle1_LongOnly | -3.427581 | MIXED | -3.700025 | -0.035286 | 0.219929 | 0 | 0.15391 |  |  | 0 | good |
| 2026-07-09 13:49:00 | SHW | Cycle1_LongOnly | -1.766673 | MIXED | -2.039117 | 0.073286 | 0.180857 | 0 | 0.115567 |  |  | 0 | good |
| 2026-07-09 13:50:00 | SHW | Cycle1_LongOnly | 0.033631 | MIXED | -0.238813 | 0.098071 | 0.000786 | 0 | 0.00156 |  |  | 0 | good |
| 2026-07-09 13:51:00 | SHW | Cycle1_LongOnly | 4.519465 | MIXED | 4.247021 | 0.195571 | -0.109429 | 0 | -0.043683 |  |  | 0 | good |
| 2026-07-09 13:52:00 | SHW | Cycle1_LongOnly | 5.087222 | MIXED | 4.814778 | 0.0885 | -0.003714 | 0 | -0.103967 |  |  | 0 | good |
| 2026-07-09 13:53:00 | SHW | Cycle1_LongOnly | 3.531037 | MIXED | 3.258593 | -0.017429 | 0.0 | 0 | -0.121541 |  |  | 0 | good |
| 2026-07-09 13:54:00 | SHW | Cycle1_LongOnly | 2.251128 | MIXED | 1.978684 | -0.047143 | 0.0 | 0 | -0.101935 |  |  | 0 | good |
| 2026-07-09 13:55:00 | SHW | Cycle1_LongOnly | -0.773726 | MIXED | -1.04617 | 0.023429 | 0.0 | 1 | 0.001564 |  |  | 0 | good |
| 2026-07-09 13:56:00 | SHW | Cycle1_LongOnly | -2.653677 | MIXED | -2.926121 | 0.012143 | 0.0 | 1 | 0.065517 |  |  | 0 | good |
| 2026-07-09 13:57:00 | SHW | Cycle1_LongOnly | -2.673526 | MIXED | -2.94597 | -0.006071 | 0.0 | 0 | 0.080748 |  |  | 0 | good |
| 2026-07-09 13:58:00 | SHW | Cycle1_LongOnly | -0.01665 | MIXED | -0.289094 | 0.000214 | 0.0 | 1 | -0.016548 |  |  | 0 | good |
| 2026-07-09 13:59:00 | SHW | Cycle1_LongOnly | 0.559914 | MIXED | 0.28747 | -0.005571 | 0.0 | 0 | -0.129814 |  |  | 0 | good |
| 2026-07-09 10:17:00 | V | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-07-09 10:18:00 | V | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-07-09 10:19:00 | V | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-07-09 10:20:00 | V | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-07-09 10:21:00 | V | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-07-09 10:22:00 | V | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-07-09 10:23:00 | V | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-07-09 10:24:00 | V | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-07-09 10:25:00 | V | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-07-09 10:26:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | -0.183031 |  |  | 0 | partial |
| 2026-07-09 10:27:00 | V | Cycle1_LongOnly | 0.000319 | MIXED |  | 0.0 | -7.7e-05 | 0 | -0.28151 |  |  | 0 | partial |
| 2026-07-09 10:28:00 | V | Cycle1_LongOnly | 0.031951 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.007696 | 0 | 0.199129 |  |  | 0 | partial |
| 2026-07-09 10:29:00 | V | Cycle1_LongOnly | 0.528965 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.125371 | 0 | 0.455235 |  |  | 0 | partial |
| 2026-07-09 10:30:00 | V | Cycle1_LongOnly | 0.599038 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.102461 | 0 | 0.219877 |  |  | 0 | partial |
| 2026-07-09 10:31:00 | V | Cycle1_LongOnly | 0.380224 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.007323 | 0 | -0.088933 |  |  | 0 | partial |
| 2026-07-09 10:32:00 | V | Cycle1_LongOnly | 0.071306 | MIXED |  | 0.0 | 0.057357 | 0 | -0.099661 |  |  | 0 | partial |
| 2026-07-09 10:33:00 | V | Cycle1_LongOnly | -0.186603 | MIXED |  | 0.0 | 0.005571 | 0 | -0.232312 |  |  | 0 | partial |
| 2026-07-09 10:34:00 | V | Cycle1_LongOnly | -0.310064 | MIXED |  | 0.0 | 0.0 | 0 | -0.129783 |  |  | 0 | partial |
| 2026-07-09 10:35:00 | V | Cycle1_LongOnly | -0.177524 | NEGATIVE_COMPRESSION |  | 0.0 | -0.023143 | 0 | 0.085668 |  |  | 0 | partial |
| 2026-07-09 10:36:00 | V | Cycle1_LongOnly | 0.760672 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.202714 | 0 | 0.065456 |  |  | 0 | partial |
| 2026-07-09 10:37:00 | V | Cycle1_LongOnly | 0.979735 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.141 | 0 | 0.239138 |  |  | 0 | partial |
| 2026-07-09 10:38:00 | V | Cycle1_LongOnly | 0.130871 | MIXED |  | 0.0 | 0.146571 | 0 | 0.283792 |  |  | 0 | partial |
| 2026-07-09 10:39:00 | V | Cycle1_LongOnly | -0.552757 | MIXED |  | 0.0 | 0.194571 | 0 | 0.106529 |  |  | 0 | partial |
| 2026-07-09 10:40:00 | V | Cycle1_LongOnly | -0.700937 | MIXED |  | 0.0 | 0.002571 | 0 | -0.124629 |  |  | 0 | partial |
| 2026-07-09 10:41:00 | V | Cycle1_LongOnly | -0.536054 | NEGATIVE_COMPRESSION |  | 0.0 | -0.066857 | 0 | -0.259376 |  |  | 0 | partial |
| 2026-07-09 10:42:00 | V | Cycle1_LongOnly | -0.18861 | MIXED |  | 0.0 | 0.0 | 0 | -0.400633 |  |  | 0 | partial |
| 2026-07-09 10:43:00 | V | Cycle1_LongOnly | 0.199701 | MIXED |  | 0.0 | 0.0 | 0 | -0.338337 |  |  | 0 | partial |
| 2026-07-09 10:44:00 | V | Cycle1_LongOnly | 0.458351 | MIXED |  | 0.0 | 0.0 | 0 | -0.117521 |  |  | 0 | partial |
| 2026-07-09 10:45:00 | V | Cycle1_LongOnly | 0.387975 | MIXED |  | 0.0 | 0.0 | 0 | 0.049831 |  |  | 0 | partial |
| 2026-07-09 10:46:00 | V | Cycle1_LongOnly | 0.610698 | POSITIVE_COMPRESSION |  | 0.173571 | 0.0 | 1 | 0.09364 |  |  | 0 | good |
| 2026-07-09 10:47:00 | V | Cycle1_LongOnly | 0.334571 | POSITIVE_COMPRESSION |  | 0.077786 | 0.0 | 1 | -0.008032 |  |  | 0 | good |
| 2026-07-09 10:48:00 | V | Cycle1_LongOnly | 0.185485 | MIXED |  | -0.049357 | 0.0 | 0 | -0.126587 |  |  | 0 | good |
| 2026-07-09 10:49:00 | V | Cycle1_LongOnly | -0.635176 | MIXED |  | -0.216786 | 0.0 | 0 | -0.154998 |  |  | 0 | good |
| 2026-07-09 10:50:00 | V | Cycle1_LongOnly | -0.854056 | MIXED |  | -0.067929 | 0.0 | 0 | -0.05053 |  |  | 0 | good |
| 2026-07-09 10:51:00 | V | Cycle1_LongOnly | -0.666085 | MIXED |  | 0.003286 | 0.0 | 1 | -0.011519 |  |  | 0 | good |
| 2026-07-09 10:52:00 | V | Cycle1_LongOnly | -0.259782 | MIXED |  | 0.059429 | 0.0 | 1 | 0.162341 |  |  | 0 | good |
| 2026-07-09 10:53:00 | V | Cycle1_LongOnly | 0.18274 | MIXED |  | 0.0 | 0.0 | 0 | 0.140433 |  |  | 0 | good |
| 2026-07-09 10:54:00 | V | Cycle1_LongOnly | -0.152784 | MIXED |  | -0.154286 | 0.0 | 0 | -0.13817 |  |  | 0 | good |
| 2026-07-09 10:55:00 | V | Cycle1_LongOnly | -0.539482 | MIXED |  | -0.198143 | 0.0 | 0 | -0.274856 |  |  | 0 | good |
| 2026-07-09 10:56:00 | V | Cycle1_LongOnly | -0.776959 | MIXED |  | -0.064357 | 0.0 | 0 | -0.206616 |  |  | 0 | good |
| 2026-07-09 10:58:00 | V | Cycle1_LongOnly | -0.871175 | MIXED | -0.094216 | -0.028357 | 0.082 | 0 | 0.153232 |  |  | 0 | good |
| 2026-07-09 10:59:00 | V | Cycle1_LongOnly | -0.0598 | MIXED | 0.717159 | -0.001643 | 0.002 | 0 | 0.228226 |  |  | 0 | good |
| 2026-07-09 11:00:00 | V | Cycle1_LongOnly | 0.414761 | MIXED | 1.19172 | 0.042714 | -0.052 | 0 | -0.015155 |  |  | 0 | good |
| 2026-07-09 11:01:00 | V | Cycle1_LongOnly | 0.566111 | MIXED | 1.34307 | 0.0 | 0.0 | 0 | -0.126704 |  |  | 0 | good |
