# Ping pBC Intraanchor -- 2026-07-22

| bar_time | ticker | strategy_id | current_pbc | current_pbc_state | pbc_delta | rlo_slope_5min | rhi_slope_5min | compression_confirmed | price_roc | projected_exit | projection_confidence | projection_bars | trajectory_quality |
| 2026-07-22 09:54:00 | WELL | Cycle1_LongOnly | 0.89007 | MIXED |  | 0.0 | 0.0 | 0 | -0.187398 |  |  | 0 | partial |
| 2026-07-22 09:56:00 | WELL | Cycle1_LongOnly | 0.37994 | MIXED |  | 0.0 | 0.0 | 0 | -0.103836 |  |  | 0 | partial |
| 2026-07-22 09:57:00 | WELL | Cycle1_LongOnly | -0.12633 | MIXED |  | 0.0 | 0.0 | 0 | -0.275106 |  |  | 0 | partial |
| 2026-07-22 09:58:00 | WELL | Cycle1_LongOnly | -0.693621 | MIXED |  | 0.0 | 0.0 | 0 | -0.290776 |  |  | 0 | partial |
| 2026-07-22 09:59:00 | WELL | Cycle1_LongOnly | -0.298836 | MIXED |  | 0.0 | 0.0 | 0 | -0.162516 |  |  | 0 | partial |
| 2026-07-22 10:00:00 | WELL | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | 0.312021 |  |  | 0 | partial |
| 2026-07-22 10:02:00 | WELL | Cycle1_LongOnly | 0.050695 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.015429 | 0 | 0.453148 |  |  | 0 | partial |
| 2026-07-22 10:04:00 | WELL | Cycle1_LongOnly | 0.295128 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.085 | 0 | 0.521847 |  |  | 0 | partial |
| 2026-07-22 10:05:00 | WELL | Cycle1_LongOnly | 0.29141 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.055929 | 0 | 0.392092 |  |  | 0 | partial |
| 2026-07-22 10:06:00 | WELL | Cycle1_LongOnly | 0.163737 | MIXED |  | 0.0 | 0.006071 | 0 | 0.010752 |  |  | 0 | partial |
| 2026-07-22 10:07:00 | WELL | Cycle1_LongOnly | 0.349247 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.068857 | 0 | 0.146098 |  |  | 0 | partial |
| 2026-07-22 10:08:00 | WELL | Cycle1_LongOnly | 0.000258 | NEUTRAL |  | 0.0 | -0.001929 | 0 | 0.056241 |  |  | 0 | partial |
| 2026-07-22 10:10:00 | WELL | Cycle1_LongOnly | -0.728378 | MIXED |  | 0.0 | 0.215557 | 0 | 0.114883 |  |  | 0 | partial |
| 2026-07-22 10:11:00 | WELL | Cycle1_LongOnly | -0.817517 | MIXED |  | 0.0 | 0.172229 | 0 | 0.013522 |  |  | 0 | partial |
| 2026-07-22 10:12:00 | WELL | Cycle1_LongOnly | -0.524703 | NEGATIVE_COMPRESSION |  | 0.0 | -0.0342 | 0 | -0.029481 |  |  | 0 | partial |
| 2026-07-22 10:13:00 | WELL | Cycle1_LongOnly | -0.093239 | NEGATIVE_COMPRESSION |  | 0.0 | -0.076514 | 0 | -0.051398 |  |  | 0 | partial |
| 2026-07-22 10:14:00 | WELL | Cycle1_LongOnly | -0.167882 | MIXED |  | 0.0 | 0.126514 | 0 | 0.102895 |  |  | 0 | partial |
| 2026-07-22 10:15:00 | WELL | Cycle1_LongOnly | -0.852392 | MIXED | -0.68451 | 0.0 | 0.327486 | 0 | 0.212106 |  |  | 0 | good |
| 2026-07-22 10:16:00 | WELL | Cycle1_LongOnly | -0.761862 | MIXED | -0.59398 | 0.0 | 0.189629 | 0 | 0.252854 |  |  | 0 | good |
| 2026-07-22 10:18:00 | WELL | Cycle1_LongOnly | -0.130516 | MIXED | 0.037366 | 0.084934 | -0.047843 | 0 | 0.076554 |  |  | 0 | good |
| 2026-07-22 10:19:00 | WELL | Cycle1_LongOnly | 0.504834 | MIXED | 0.672716 | 0.17241 | -0.111214 | 0 | -0.149995 |  |  | 0 | good |
| 2026-07-22 10:20:00 | WELL | Cycle1_LongOnly | 0.867597 | MIXED | 1.035479 | 0.083514 | -0.005571 | 0 | -0.348078 |  |  | 0 | good |
| 2026-07-22 10:21:00 | WELL | Cycle1_LongOnly | 0.904626 | MIXED | 1.072508 | -0.038896 | 0.0 | 0 | -0.296766 |  |  | 0 | good |
| 2026-07-22 10:22:00 | WELL | Cycle1_LongOnly | 0.837156 | POSITIVE_COMPRESSION | 1.005038 | 0.07918 | 0.0 | 1 | -0.113821 |  |  | 0 | good |
| 2026-07-22 10:24:00 | WELL | Cycle1_LongOnly | 0.945456 | POSITIVE_COMPRESSION | 1.113338 | 0.307857 | 0.0 | 1 | 0.241513 |  |  | 0 | good |
| 2026-07-22 10:25:00 | WELL | Cycle1_LongOnly | 0.393576 | POSITIVE_COMPRESSION | 0.561458 | 0.160571 | 0.0 | 1 | 0.392685 |  |  | 0 | good |
| 2026-07-22 10:26:00 | WELL | Cycle1_LongOnly | -0.016101 | MIXED | 0.151781 | -0.059286 | 0.0 | 0 | 0.219845 |  |  | 0 | good |
| 2026-07-22 10:27:00 | WELL | Cycle1_LongOnly | -0.107514 | MIXED | 0.060368 | -0.100286 | 0.0 | 0 | -0.110833 |  |  | 0 | good |
| 2026-07-22 10:28:00 | WELL | Cycle1_LongOnly | -0.31279 | MIXED | -0.144908 | 0.0 | 0.0 | 0 | -0.127094 |  |  | 0 | good |
| 2026-07-22 10:29:00 | WELL | Cycle1_LongOnly | -0.722944 | MIXED | -0.555062 | 0.0 | 0.079071 | 0 | 0.126413 |  |  | 0 | good |
| 2026-07-22 10:31:00 | WELL | Cycle1_LongOnly | 1.172591 | MIXED | 1.340473 | 0.567 | 0.060036 | 0 | -0.154002 |  |  | 0 | good |
| 2026-07-22 10:32:00 | WELL | Cycle1_LongOnly | 2.198537 | MIXED | 2.366419 | 0.557786 | 0.001464 | 0 | -0.262307 |  |  | 0 | good |
| 2026-07-22 10:33:00 | WELL | Cycle1_LongOnly | 1.934712 | MIXED | 2.102594 | 0.107143 | -0.038071 | 0 | -0.140673 |  |  | 0 | good |
| 2026-07-22 10:34:00 | WELL | Cycle1_LongOnly | 0.810798 | MIXED | 0.97868 | -0.270643 | 0.0 | 0 | -0.094987 |  |  | 0 | good |
| 2026-07-22 10:36:00 | WELL | Cycle1_LongOnly | 1.385685 | POSITIVE_COMPRESSION | 1.553567 | 0.501857 | 0.0 | 1 | -0.103085 |  |  | 0 | good |
| 2026-07-22 10:37:00 | WELL | Cycle1_LongOnly | 0.916507 | POSITIVE_COMPRESSION | 1.084389 | 0.427571 | 0.0 | 1 | -0.047388 |  |  | 0 | good |
| 2026-07-22 10:38:00 | WELL | Cycle1_LongOnly | 0.124942 | POSITIVE_COMPRESSION | 0.292824 | 0.010429 | 0.0 | 1 | 0.077711 |  |  | 0 | good |
| 2026-07-22 10:39:00 | WELL | Cycle1_LongOnly | -0.669887 | MIXED | -0.502005 | -0.352143 | 0.0 | 0 | 0.066874 |  |  | 0 | good |
| 2026-07-22 10:40:00 | WELL | Cycle1_LongOnly | -0.757999 | MIXED | -0.590117 | -0.0615 | 0.0 | 0 | -0.019664 |  |  | 0 | good |
| 2026-07-22 10:43:00 | WELL | Cycle1_LongOnly | -0.487272 | MIXED | -0.31939 | -0.013071 | 0.0 | 0 | -0.103507 |  |  | 0 | good |
| 2026-07-22 10:44:00 | WELL | Cycle1_LongOnly | -1.346285 | MIXED | -1.178403 | -0.131786 | 0.0 | 0 | -0.116727 |  |  | 0 | good |
| 2026-07-22 10:45:00 | WELL | Cycle1_LongOnly | -1.032364 | MIXED | -0.864482 | -0.181071 | 0.0 | 0 | -0.146785 |  |  | 0 | good |
| 2026-07-22 10:46:00 | WELL | Cycle1_LongOnly | -0.163293 | MIXED | 0.004589 | -0.072214 | 0.0 | 0 | -0.166537 |  |  | 0 | good |
| 2026-07-22 10:47:00 | WELL | Cycle1_LongOnly | 0.447081 | POSITIVE_COMPRESSION | 0.614963 | 0.0265 | 0.0 | 1 | -0.072314 |  |  | 0 | good |
| 2026-07-22 10:48:00 | WELL | Cycle1_LongOnly | 0.075634 | POSITIVE_COMPRESSION | 0.243516 | 0.006786 | 0.0 | 1 | 0.193155 |  |  | 0 | good |
| 2026-07-22 10:49:00 | WELL | Cycle1_LongOnly | 0.265306 | POSITIVE_COMPRESSION | 0.433188 | 0.014357 | 0.0 | 1 | 0.16134 |  |  | 0 | good |
| 2026-07-22 10:50:00 | WELL | Cycle1_LongOnly | 0.300953 | POSITIVE_COMPRESSION | 0.468835 | 0.013 | 0.0 | 1 | 0.044542 |  |  | 0 | good |
| 2026-07-22 10:52:00 | WELL | Cycle1_LongOnly | 0.271247 | MIXED | 0.439129 | 0.0 | 0.0 | 0 | 0.01715 |  |  | 0 | good |
| 2026-07-22 10:53:00 | WELL | Cycle1_LongOnly | -0.28385 | MIXED | -0.115968 | -0.092571 | 0.0 | 0 | -0.20413 |  |  | 0 | good |
| 2026-07-22 10:55:00 | WELL | Cycle1_LongOnly | -0.49589 | MIXED | -0.328008 | -0.070286 | 0.0 | 0 | -0.137707 |  |  | 0 | good |
| 2026-07-22 10:56:00 | WELL | Cycle1_LongOnly | -0.272946 | MIXED | 0.222944 | -0.001714 | 0.0 | 0 | 0.032533 |  |  | 0 | good |
| 2026-07-22 10:57:00 | WELL | Cycle1_LongOnly | -0.997873 | MIXED | -0.501983 | -0.233143 | 0.0 | 0 | -0.23498 |  |  | 0 | good |
| 2026-07-22 10:58:00 | WELL | Cycle1_LongOnly | -1.005184 | MIXED | -0.509294 | -0.241714 | 0.0 | 0 | -0.262826 |  |  | 0 | good |
| 2026-07-22 10:59:00 | WELL | Cycle1_LongOnly | 0.367635 | MIXED | 0.863525 | -0.028571 | -0.275786 | 0 | -0.130486 |  |  | 0 | good |
| 2026-07-22 11:00:00 | WELL | Cycle1_LongOnly | 1.338311 | MIXED | 1.834201 | 0.133143 | -0.325107 | 0 | 0.017463 |  |  | 0 | good |
| 2026-07-22 11:01:00 | WELL | Cycle1_LongOnly | 1.344221 | MIXED | 1.840111 | 0.007143 | -0.092964 | 0 | 0.048114 |  |  | 0 | good |
| 2026-07-22 11:03:00 | WELL | Cycle1_LongOnly | 0.55399 | EXPANDING | 1.04988 | -0.083 | 0.130643 | 0 | 0.018353 |  |  | 0 | good |
| 2026-07-22 11:04:00 | WELL | Cycle1_LongOnly | -0.419216 | MIXED | 0.076674 | -0.132 | 0.055714 | 0 | -0.0573 |  |  | 0 | good |
| 2026-07-22 11:05:00 | WELL | Cycle1_LongOnly | -1.029998 | MIXED | -0.534108 | -0.215357 | -0.108 | 0 | -0.151317 |  |  | 0 | good |
| 2026-07-22 11:06:00 | WELL | Cycle1_LongOnly | -1.514571 | MIXED | -1.018681 | -0.3225 | -0.213143 | 0 | -0.404625 |  |  | 0 | good |
| 2026-07-22 11:07:00 | WELL | Cycle1_LongOnly | -1.225923 | MIXED | -0.730033 | -0.181071 | -0.101571 | 0 | -0.375924 |  |  | 0 | good |
| 2026-07-22 11:08:00 | WELL | Cycle1_LongOnly | 0.113304 | MIXED | 0.609194 | 0.047286 | -0.004429 | 0 | -0.045402 |  |  | 0 | good |
| 2026-07-22 11:09:00 | WELL | Cycle1_LongOnly | 0.873593 | MIXED | 1.369483 | 0.112643 | 0.002857 | 0 | 0.292683 |  |  | 0 | good |
| 2026-07-22 11:10:00 | WELL | Cycle1_LongOnly | 0.691655 | MIXED | 1.187545 | 0.016714 | -0.015643 | 0 | 0.279174 |  |  | 0 | good |
| 2026-07-22 11:11:00 | WELL | Cycle1_LongOnly | 0.365879 | MIXED | 0.861769 | 0.0 | 0.025643 | 0 | 0.11148 |  |  | 0 | good |
| 2026-07-22 11:12:00 | WELL | Cycle1_LongOnly | 0.322325 | NEGATIVE_BAND_COMPRESSION | 0.818215 | 0.0 | -0.067857 | 0 | 0.033941 |  |  | 0 | good |
| 2026-07-22 11:13:00 | WELL | Cycle1_LongOnly | 0.146199 | NEGATIVE_BAND_COMPRESSION | 0.642089 | 0.0 | -0.058571 | 0 | -0.112718 |  |  | 0 | good |
| 2026-07-22 11:14:00 | WELL | Cycle1_LongOnly | -0.063529 | NEGATIVE_COMPRESSION | 0.432361 | 0.0 | -0.001429 | 0 | -0.166121 |  |  | 0 | good |
| 2026-07-22 11:15:00 | WELL | Cycle1_LongOnly | -0.425539 | MIXED | 0.070351 | -0.073286 | 0.037143 | 0 | -0.22035 |  |  | 0 | good |
| 2026-07-22 11:16:00 | WELL | Cycle1_LongOnly | -0.367409 | MIXED | 0.128481 | -0.055643 | 0.0 | 0 | 0.071669 |  |  | 0 | good |
| 2026-07-22 11:17:00 | WELL | Cycle1_LongOnly | 0.143975 | MIXED | 0.639865 | -0.001357 | -0.111857 | 0 | 0.161859 |  |  | 0 | good |
| 2026-07-22 11:18:00 | WELL | Cycle1_LongOnly | 0.269086 | MIXED | 0.764976 | 0.035286 | -0.084929 | 0 | 0.051781 |  |  | 0 | good |
| 2026-07-22 11:19:00 | WELL | Cycle1_LongOnly | 0.392618 | NEGATIVE_BAND_COMPRESSION | 0.888508 | 0.0 | -0.0364 | 0 | 0.014295 |  |  | 0 | good |
| 2026-07-22 11:20:00 | WELL | Cycle1_LongOnly | 0.011947 | EXPANDING | 0.507837 | -0.100286 | 0.027793 | 0 | -0.197234 |  |  | 0 | good |
| 2026-07-22 11:21:00 | WELL | Cycle1_LongOnly | -0.197328 | MIXED | 0.298562 | -0.076143 | -0.000636 | 0 | -0.128329 |  |  | 0 | good |
| 2026-07-22 11:22:00 | WELL | Cycle1_LongOnly | -0.367334 | MIXED | 0.128556 | -0.001857 | 0.016529 | 0 | -0.10897 |  |  | 0 | good |
| 2026-07-22 11:23:00 | WELL | Cycle1_LongOnly | -0.297432 | MIXED | 0.198458 | 0.048286 | 0.0 | 1 | -0.028056 |  |  | 0 | good |
| 2026-07-22 11:24:00 | WELL | Cycle1_LongOnly | -0.103997 | MIXED | 0.391893 | 0.0 | 0.0 | 0 | 0.036531 |  |  | 0 | good |
| 2026-07-22 11:25:00 | WELL | Cycle1_LongOnly | 1.315572 | NEGATIVE_BAND_COMPRESSION | 1.811462 | 0.0 | -0.339814 | 0 | 0.245946 |  |  | 0 | good |
| 2026-07-22 11:27:00 | WELL | Cycle1_LongOnly | 1.471412 | NEGATIVE_BAND_COMPRESSION | 1.967302 | 0.0 | -0.258007 | 0 | -0.011566 |  |  | 0 | good |
| 2026-07-22 11:28:00 | WELL | Cycle1_LongOnly | 0.816696 | NEGATIVE_BAND_COMPRESSION | 1.312586 | 0.0 | -0.006293 | 0 | -0.071581 |  |  | 0 | good |
| 2026-07-22 11:29:00 | WELL | Cycle1_LongOnly | 0.094998 | MIXED | 0.590888 | 0.0 | 0.163614 | 0 | -0.032308 |  |  | 0 | good |
| 2026-07-22 11:30:00 | WELL | Cycle1_LongOnly | 0.082492 | NEGATIVE_BAND_COMPRESSION | 0.578382 | 0.0 | -0.181286 | 0 | -0.109545 |  |  | 0 | good |
| 2026-07-22 11:31:00 | WELL | Cycle1_LongOnly | 0.06216 | NEGATIVE_BAND_COMPRESSION | 0.55805 | 0.0 | -0.153071 | 0 | 0.094944 |  |  | 0 | good |
| 2026-07-22 11:33:00 | WELL | Cycle1_LongOnly | 0.347003 | NEGATIVE_BAND_COMPRESSION | 0.842893 | 0.0 | -0.150071 | 0 | -0.005895 |  |  | 0 | good |
| 2026-07-22 11:34:00 | WELL | Cycle1_LongOnly | 0.897165 | NEGATIVE_BAND_COMPRESSION | 1.393055 | 0.0 | -0.1775 | 0 | -0.024563 |  |  | 0 | good |
| 2026-07-22 11:35:00 | WELL | Cycle1_LongOnly | 0.867824 | MIXED | 1.363714 | -0.027 | -0.145071 | 0 | -0.060738 |  |  | 0 | good |
| 2026-07-22 11:36:00 | WELL | Cycle1_LongOnly | 0.239856 | EXPANDING | 0.735746 | -0.086071 | 0.0415 | 0 | -0.114157 |  |  | 0 | good |
| 2026-07-22 11:37:00 | WELL | Cycle1_LongOnly | -0.649755 | MIXED | -0.153865 | -0.050286 | 0.0775 | 0 | 0.020524 |  |  | 0 | good |
| 2026-07-22 11:38:00 | WELL | Cycle1_LongOnly | -0.7118 | MIXED | -0.21591 | 0.011786 | 0.013 | 0 | 0.057331 |  |  | 0 | good |
| 2026-07-22 11:39:00 | WELL | Cycle1_LongOnly | -0.206366 | MIXED | 0.289524 | 0.031571 | -0.069429 | 0 | 0.130025 |  |  | 0 | good |
| 2026-07-22 11:40:00 | WELL | Cycle1_LongOnly | 0.20859 | NEGATIVE_BAND_COMPRESSION | 0.70448 | 0.0 | -0.052714 | 0 | 0.124691 |  |  | 0 | good |
| 2026-07-22 11:41:00 | WELL | Cycle1_LongOnly | 0.084937 | MIXED | 0.580827 | 0.0 | 0.056571 | 0 | 0.276051 |  |  | 0 | good |
| 2026-07-22 11:42:00 | WELL | Cycle1_LongOnly | -0.078391 | MIXED | 0.417499 | 0.0 | 0.158357 | 0 | 0.228619 |  |  | 0 | good |
| 2026-07-22 11:43:00 | WELL | Cycle1_LongOnly | -0.330703 | MIXED | 0.165187 | 0.0 | 0.085714 | 0 | 0.156239 |  |  | 0 | good |
| 2026-07-22 11:44:00 | WELL | Cycle1_LongOnly | -0.584145 | MIXED | -0.088255 | 0.0 | 0.033643 | 0 | 0.050157 |  |  | 0 | good |
| 2026-07-22 11:45:00 | WELL | Cycle1_LongOnly | -0.350519 | NEGATIVE_COMPRESSION | 0.145371 | 0.0 | -0.006357 | 0 | -0.090499 |  |  | 0 | good |
| 2026-07-22 11:46:00 | WELL | Cycle1_LongOnly | 0.058558 | NEGATIVE_BAND_COMPRESSION | 0.554448 | 0.0 | -0.010357 | 0 | -0.230429 |  |  | 0 | good |
| 2026-07-22 11:47:00 | WELL | Cycle1_LongOnly | 0.296915 | NEGATIVE_BAND_COMPRESSION | 0.792805 | 0.0 | -0.020429 | 0 | -0.303889 |  |  | 0 | good |
| 2026-07-22 11:48:00 | WELL | Cycle1_LongOnly | 0.340042 | MIXED | 0.835932 | 0.0 | 0.0 | 0 | -0.22635 |  |  | 0 | good |
| 2026-07-22 11:49:00 | WELL | Cycle1_LongOnly | 0.128562 | MIXED | 0.624452 | 0.0 | 0.0 | 0 | 0.105812 |  |  | 0 | good |
| 2026-07-22 11:50:00 | WELL | Cycle1_LongOnly | -0.038128 | MIXED | 0.457762 | 0.0 | 0.0 | 0 | 0.150499 |  |  | 0 | good |
| 2026-07-22 11:51:00 | WELL | Cycle1_LongOnly | -0.086671 | MIXED | 0.409219 | 0.0 | 0.0 | 0 | 0.00723 |  |  | 0 | good |
| 2026-07-22 11:52:00 | WELL | Cycle1_LongOnly | -0.054137 | MIXED | 0.441753 | 0.0 | 0.0 | 0 | 0.048046 |  |  | 0 | good |
| 2026-07-22 11:53:00 | WELL | Cycle1_LongOnly | -0.051362 | MIXED | 0.444528 | 0.0 | 0.0 | 0 | 0.005592 |  |  | 0 | good |
| 2026-07-22 11:54:00 | WELL | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.49589 | 0.0 | 0.0 | 0 | 0.103877 |  |  | 0 | good |
| 2026-07-22 11:55:00 | WELL | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.49589 | 0.0 | 0.0 | 0 | 0.027821 |  |  | 0 | good |
| 2026-07-22 11:56:00 | WELL | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.0 | 0.0 | 0.0 | 0 | -0.043075 |  |  | 0 | good |
| 2026-07-22 11:57:00 | WELL | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.0 | 0.0 | 0.0 | 0 | -0.048268 |  |  | 0 | good |
| 2026-07-22 11:58:00 | WELL | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.0 | 0.0 | 0.0 | 0 | 0.066008 |  |  | 0 | good |
| 2026-07-22 11:59:00 | WELL | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.0 | 0.0 | 0.0 | 0 | -0.078436 |  |  | 0 | good |
| 2026-07-22 12:00:00 | WELL | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.0 | 0.0 | 0.0 | 0 | 0.094078 |  |  | 0 | good |
| 2026-07-22 12:01:00 | WELL | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.0 | 0.0 | 0.0 | 0 | 0.116801 |  |  | 0 | good |
| 2026-07-22 12:02:00 | WELL | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.0 | 0.0 | 0.0 | 0 | -0.014835 |  |  | 0 | good |
| 2026-07-22 12:03:00 | WELL | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.0 | 0.0 | 0.0 | 0 | -0.120206 |  |  | 0 | good |
| 2026-07-22 12:04:00 | WELL | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.0 | 0.0 | 0.0 | 0 | -0.134754 |  |  | 0 | good |
| 2026-07-22 12:05:00 | WELL | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.0 | 0.0 | 0.0 | 0 | -0.086615 |  |  | 0 | good |
| 2026-07-22 12:06:00 | WELL | Cycle1_LongOnly | 0.202782 | POSITIVE_COMPRESSION | 0.202782 | 0.061714 | 0.0 | 1 | 0.063834 |  |  | 0 | good |
| 2026-07-22 12:07:00 | WELL | Cycle1_LongOnly | 0.217297 | POSITIVE_COMPRESSION | 0.217297 | 0.046857 | 0.0 | 1 | 0.204624 |  |  | 0 | good |
| 2026-07-22 12:08:00 | WELL | Cycle1_LongOnly | 0.513696 | MIXED | 0.513696 | 0.143857 | 0.027 | 0 | 0.220547 |  |  | 0 | good |
| 2026-07-22 12:09:00 | WELL | Cycle1_LongOnly | -0.002562 | MIXED | -0.002562 | 0.101786 | 0.174786 | 0 | 0.284482 |  |  | 0 | good |
| 2026-07-22 12:11:00 | WELL | Cycle1_LongOnly | -0.067176 | MIXED | -0.067176 | 0.085786 | 0.117643 | 0 | -0.001879 |  |  | 0 | good |
| 2026-07-22 12:12:00 | WELL | Cycle1_LongOnly | -0.127387 | MIXED | -0.127387 | -0.0185 | -0.010143 | 0 | -0.134765 |  |  | 0 | good |
| 2026-07-22 12:13:00 | WELL | Cycle1_LongOnly | -0.134655 | MIXED | -0.134655 | -0.009929 | -0.074286 | 0 | -0.151308 |  |  | 0 | good |
| 2026-07-22 12:14:00 | WELL | Cycle1_LongOnly | -0.077315 | MIXED | -0.077315 | -0.031571 | 0.0 | 0 | -0.067175 |  |  | 0 | good |
| 2026-07-22 12:15:00 | WELL | Cycle1_LongOnly | 0.019407 | MIXED | 0.019407 | 0.0 | 0.0 | 0 | -0.069805 |  |  | 0 | good |
| 2026-07-22 12:17:00 | WELL | Cycle1_LongOnly | 0.093404 | MIXED | 0.093404 | 0.0 | 0.0 | 0 | 0.071523 |  |  | 0 | good |
| 2026-07-22 12:19:00 | WELL | Cycle1_LongOnly | -0.005008 | MIXED | -0.005008 | 0.0 | 0.015429 | 0 | 0.10522 |  |  | 0 | good |
| 2026-07-22 12:20:00 | WELL | Cycle1_LongOnly | -0.034598 | MIXED | -0.034598 | 0.0 | 0.011714 | 0 | 0.139027 |  |  | 0 | good |
| 2026-07-22 12:21:00 | WELL | Cycle1_LongOnly | -0.557321 | MIXED | -0.557321 | 0.077143 | 0.200857 | 0 | 0.239258 |  |  | 0 | good |
| 2026-07-22 12:22:00 | WELL | Cycle1_LongOnly | -0.918095 | MIXED | -0.918095 | 0.058571 | 0.314571 | 0 | 0.273209 |  |  | 0 | good |
| 2026-07-22 12:23:00 | WELL | Cycle1_LongOnly | -0.821391 | MIXED | -0.821391 | 0.009143 | 0.132571 | 0 | 0.226647 |  |  | 0 | good |
| 2026-07-22 12:25:00 | WELL | Cycle1_LongOnly | -0.442002 | MIXED | -0.442002 | -0.031286 | -0.066429 | 0 | 0.083145 |  |  | 0 | good |
| 2026-07-22 12:26:00 | WELL | Cycle1_LongOnly | 0.056396 | MIXED | 0.056396 | 0.007857 | -0.061214 | 0 | -0.065383 |  |  | 0 | good |
| 2026-07-22 12:28:00 | WELL | Cycle1_LongOnly | 0.011162 | MIXED | 0.011162 | 0.002143 | 0.120071 | 0 | -0.071436 |  |  | 0 | good |
| 2026-07-22 12:29:00 | WELL | Cycle1_LongOnly | 0.078427 | MIXED | 0.078427 | 0.000143 | 0.077786 | 0 | -0.037898 |  |  | 0 | good |
| 2026-07-22 12:30:00 | WELL | Cycle1_LongOnly | 0.087979 | EXPANDING | 0.087979 | -0.003714 | 0.002214 | 0 | -0.1388 |  |  | 0 | good |
| 2026-07-22 12:31:00 | WELL | Cycle1_LongOnly | 0.014595 | NEGATIVE_BAND_COMPRESSION | 0.014595 | 0.0 | -0.057571 | 0 | -0.146342 |  |  | 0 | good |
| 2026-07-22 12:32:00 | WELL | Cycle1_LongOnly | -0.091794 | MIXED | -0.091794 | 0.0 | 0.0 | 0 | -0.097096 |  |  | 0 | good |
| 2026-07-22 12:33:00 | WELL | Cycle1_LongOnly | 0.023853 | MIXED | 0.023853 | 0.0 | 0.0 | 0 | -0.029907 |  |  | 0 | good |
| 2026-07-22 12:34:00 | WELL | Cycle1_LongOnly | 0.179124 | MIXED | 0.179124 | 0.0 | 0.0 | 0 | 0.054019 |  |  | 0 | good |
| 2026-07-22 12:35:00 | WELL | Cycle1_LongOnly | 0.380158 | POSITIVE_COMPRESSION | 0.380158 | 0.102214 | 0.0 | 1 | 0.049652 |  |  | 0 | good |
| 2026-07-22 12:36:00 | WELL | Cycle1_LongOnly | 0.707522 | POSITIVE_COMPRESSION | 0.707522 | 0.202964 | 0.0 | 1 | -0.048772 |  |  | 0 | good |
| 2026-07-22 12:37:00 | WELL | Cycle1_LongOnly | 0.657124 | POSITIVE_COMPRESSION | 0.657124 | 0.1395 | 0.0 | 1 | -0.067986 |  |  | 0 | good |
| 2026-07-22 12:39:00 | WELL | Cycle1_LongOnly | 0.45517 | MIXED | 0.45517 | -0.014679 | 0.0 | 0 | -0.013873 |  |  | 0 | good |
| 2026-07-22 12:40:00 | WELL | Cycle1_LongOnly | 0.016414 | MIXED | 0.016414 | -0.059571 | 0.0 | 0 | 0.040334 |  |  | 0 | good |
| 2026-07-22 12:42:00 | WELL | Cycle1_LongOnly | -0.318697 | MIXED | -0.318697 | -0.020429 | 0.0 | 0 | 0.197187 |  |  | 0 | good |
| 2026-07-22 12:43:00 | WELL | Cycle1_LongOnly | -0.443492 | MIXED | -0.443492 | 0.0 | 0.0 | 0 | 0.217131 |  |  | 0 | good |
| 2026-07-22 12:45:00 | WELL | Cycle1_LongOnly | -0.340331 | MIXED | -0.340331 | 0.0 | 0.0 | 0 | 0.092055 |  |  | 0 | good |
| 2026-07-22 12:47:00 | WELL | Cycle1_LongOnly | 0.12218 | POSITIVE_COMPRESSION | 0.12218 | 0.061714 | 0.0 | 1 | -0.035404 |  |  | 0 | good |
| 2026-07-22 12:49:00 | WELL | Cycle1_LongOnly | 0.468622 | POSITIVE_COMPRESSION | 0.468622 | 0.07 | 0.0 | 1 | -0.137923 |  |  | 0 | good |
| 2026-07-22 12:50:00 | WELL | Cycle1_LongOnly | 0.392841 | POSITIVE_COMPRESSION | 0.392841 | 0.018714 | 0.0 | 1 | -0.116507 |  |  | 0 | good |
| 2026-07-22 12:51:00 | WELL | Cycle1_LongOnly | 0.426509 | POSITIVE_COMPRESSION | 0.426509 | 0.063286 | 0.0 | 1 | -0.033401 |  |  | 0 | good |
| 2026-07-22 12:52:00 | WELL | Cycle1_LongOnly | 0.693549 | POSITIVE_COMPRESSION | 0.693549 | 0.190286 | 0.0 | 1 | 0.000804 |  |  | 0 | good |
| 2026-07-22 12:53:00 | WELL | Cycle1_LongOnly | 0.521452 | POSITIVE_COMPRESSION | 0.521452 | 0.101286 | 0.0 | 1 | -0.006377 |  |  | 0 | good |
