# Ping pBC Intraanchor -- 2026-07-30

| bar_time | ticker | strategy_id | current_pbc | current_pbc_state | pbc_delta | rlo_slope_5min | rhi_slope_5min | compression_confirmed | price_roc | projected_exit | projection_confidence | projection_bars | trajectory_quality |
| 2026-07-30 10:33:00 | META | Cycle1_LongOnly | 8.809699 | POSITIVE_COMPRESSION |  | 0.420714 | 0.0 | 1 | 0.009584 |  |  | 0 | partial |
| 2026-07-30 10:34:00 | META | Cycle1_LongOnly | 6.495142 | POSITIVE_COMPRESSION |  | 0.110143 | 0.0 | 1 | 0.256046 |  |  | 0 | partial |
| 2026-07-30 10:35:00 | META | Cycle1_LongOnly | 6.856136 | POSITIVE_COMPRESSION |  | 0.575571 | 0.0 | 1 | 0.125925 |  |  | 0 | partial |
| 2026-07-30 10:36:00 | META | Cycle1_LongOnly | 2.913457 | POSITIVE_COMPRESSION |  | 0.174143 | 0.0 | 1 | 0.470499 |  |  | 0 | partial |
| 2026-07-30 10:37:00 | META | Cycle1_LongOnly | -1.313422 | MIXED |  | -0.043 | 0.0 | 0 | 0.75434 |  |  | 0 | partial |
| 2026-07-30 10:38:00 | META | Cycle1_LongOnly | -3.554517 | MIXED |  | -0.234 | 0.0 | 0 | 0.667481 |  |  | 0 | partial |
| 2026-07-30 10:39:00 | META | Cycle1_LongOnly | -3.289328 | MIXED |  | 0.0 | 0.0 | 0 | 0.909564 |  |  | 0 | partial |
| 2026-07-30 10:40:00 | META | Cycle1_LongOnly | -1.746845 | MIXED |  | 0.0 | 0.0 | 0 | 0.332217 |  |  | 0 | partial |
| 2026-07-30 10:41:00 | META | Cycle1_LongOnly | -1.905545 | MIXED |  | 0.0 | 0.0 | 0 | 0.085545 |  |  | 0 | partial |
| 2026-07-30 10:42:00 | META | Cycle1_LongOnly | 1.389484 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.049449 | 0 | -0.066837 |  |  | 0 | partial |
| 2026-07-30 10:43:00 | META | Cycle1_LongOnly | 3.585035 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.191599 | 0 | -0.99584 |  |  | 0 | partial |
| 2026-07-30 10:44:00 | META | Cycle1_LongOnly | 8.909957 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.580971 | 0 | -1.15222 |  |  | 0 | partial |
| 2026-07-30 10:45:00 | META | Cycle1_LongOnly | 9.288422 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.603349 | 0 | -0.188716 |  |  | 0 | partial |
| 2026-07-30 10:46:00 | META | Cycle1_LongOnly | 10.505708 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.536037 | 0 | 0.890016 |  |  | 0 | good |
| 2026-07-30 10:47:00 | META | Cycle1_LongOnly | 6.02954 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.081674 | 0 | 0.634797 |  |  | 0 | good |
| 2026-07-30 10:48:00 | META | Cycle1_LongOnly | 0.157495 | MIXED |  | 0.0 | 0.123993 | 0 | 0.231618 |  |  | 0 | good |
| 2026-07-30 10:49:00 | META | Cycle1_LongOnly | -4.233059 | MIXED |  | 0.0 | 0.189986 | 0 | -0.090123 |  |  | 0 | good |
| 2026-07-30 10:50:00 | META | Cycle1_LongOnly | -3.226231 | MIXED |  | 0.231737 | 0.0 | 1 | -0.363835 |  |  | 0 | good |
| 2026-07-30 10:51:00 | META | Cycle1_LongOnly | 1.887375 | POSITIVE_COMPRESSION |  | 0.497711 | 0.0 | 1 | -0.491793 |  |  | 0 | good |
| 2026-07-30 10:52:00 | META | Cycle1_LongOnly | 4.231549 | POSITIVE_COMPRESSION |  | 0.248593 | 0.0 | 1 | -0.656998 |  |  | 0 | good |
| 2026-07-30 10:53:00 | META | Cycle1_LongOnly | 2.978434 | EXPANDING |  | -0.105619 | 0.104143 | 0 | 0.792166 |  |  | 0 | good |
| 2026-07-30 10:54:00 | META | Cycle1_LongOnly | 0.155809 | EXPANDING |  | -0.154923 | 0.079071 | 0 | 0.882464 |  |  | 0 | good |
| 2026-07-30 10:55:00 | META | Cycle1_LongOnly | -1.763114 | MIXED |  | 0.0 | 0.001929 | 0 | 0.560848 |  |  | 0 | good |
| 2026-07-30 10:56:00 | META | Cycle1_LongOnly | -3.226275 | NEGATIVE_COMPRESSION |  | 0.0 | -0.050143 | 0 | -0.834652 |  |  | 0 | good |
| 2026-07-30 10:58:00 | META | Cycle1_LongOnly | -13.0288 | MIXED | -9.802525 | -0.396821 | 0.58539 | 0 | 0.746708 |  |  | 0 | good |
| 2026-07-30 10:59:00 | META | Cycle1_LongOnly | -13.503896 | MIXED | -10.277621 | -0.009679 | 0.780743 | 0 | 1.172797 |  |  | 0 | good |
| 2026-07-30 11:00:00 | META | Cycle1_LongOnly | -9.393454 | MIXED | -6.167179 | 0.251643 | 0.380039 | 0 | 1.116433 |  |  | 0 | good |
| 2026-07-30 11:01:00 | META | Cycle1_LongOnly | -2.609674 | NEGATIVE_COMPRESSION | 0.616601 | 0.0 | -0.016509 | 0 | 0.156869 |  |  | 0 | good |
| 2026-07-30 11:02:00 | META | Cycle1_LongOnly | 4.530913 | NEGATIVE_BAND_COMPRESSION | 7.757188 | 0.0 | -0.267014 | 0 | -0.264014 |  |  | 0 | good |
| 2026-07-30 11:03:00 | META | Cycle1_LongOnly | -0.471658 | MIXED | 2.754617 | 0.0 | 0.764429 | 0 | -0.115151 |  |  | 0 | good |
| 2026-07-30 11:04:00 | META | Cycle1_LongOnly | -9.351937 | MIXED | -6.125662 | 0.0 | 1.292143 | 0 | 0.647877 |  |  | 0 | good |
| 2026-07-30 11:05:00 | META | Cycle1_LongOnly | -19.050143 | MIXED | -15.823868 | 0.007791 | 1.295357 | 0 | 1.32814 |  |  | 0 | good |
| 2026-07-30 11:06:00 | META | Cycle1_LongOnly | -7.543964 | MIXED | -4.317689 | 1.031839 | 0.372357 | 0 | 1.649991 |  |  | 0 | good |
| 2026-07-30 11:07:00 | META | Cycle1_LongOnly | 4.18045 | MIXED | 7.406725 | 0.779086 | -0.116429 | 0 | 0.588469 |  |  | 0 | good |
| 2026-07-30 11:08:00 | META | Cycle1_LongOnly | 9.422792 | MIXED | 12.649067 | 0.015247 | -0.328071 | 0 | -0.719462 |  |  | 0 | good |
| 2026-07-30 11:09:00 | META | Cycle1_LongOnly | 10.296785 | MIXED | 13.52306 | -0.493963 | -0.007357 | 0 | -0.854056 |  |  | 0 | good |
| 2026-07-30 11:10:00 | META | Cycle1_LongOnly | 5.539009 | MIXED | 8.765284 | 0.0 | 0.027786 | 0 | -0.849833 |  |  | 0 | good |
| 2026-07-30 11:11:00 | META | Cycle1_LongOnly | -1.786014 | MIXED | 1.440261 | 0.0 | 0.001357 | 0 | 0.00109 |  |  | 0 | good |
| 2026-07-30 11:12:00 | META | Cycle1_LongOnly | -8.996856 | MIXED | -5.770581 | 0.0 | 0.1325 | 0 | 0.634539 |  |  | 0 | good |
| 2026-07-30 11:13:00 | META | Cycle1_LongOnly | -7.118164 | MIXED | -3.891889 | 0.0 | 0.127393 | 0 | 0.520008 |  |  | 0 | good |
| 2026-07-30 11:14:00 | META | Cycle1_LongOnly | -1.935465 | MIXED | 1.29081 | 0.0 | 0.003107 | 0 | -0.28259 |  |  | 0 | good |
| 2026-07-30 11:15:00 | META | Cycle1_LongOnly | 3.426345 | NEGATIVE_BAND_COMPRESSION | 6.65262 | 0.0 | -0.080786 | 0 | -1.094739 |  |  | 0 | good |
| 2026-07-30 11:16:00 | META | Cycle1_LongOnly | 0.541434 | MIXED | 3.767709 | 0.0 | 0.0 | 0 | -0.833008 |  |  | 0 | good |
| 2026-07-30 11:17:00 | META | Cycle1_LongOnly | 0.853722 | MIXED | 4.079997 | 0.0 | 0.0 | 0 | -0.850789 |  |  | 0 | good |
| 2026-07-30 11:18:00 | META | Cycle1_LongOnly | 0.579271 | MIXED | 3.805546 | 0.0 | 0.0 | 0 | -1.56255 |  |  | 0 | good |
| 2026-07-30 11:19:00 | META | Cycle1_LongOnly | 0.327307 | MIXED | 3.553582 | 0.0 | 0.0 | 0 | -1.212889 |  |  | 0 | good |
| 2026-07-30 11:20:00 | META | Cycle1_LongOnly | -0.333554 | MIXED | 2.892721 | 0.0 | 0.0 | 0 | -0.584796 |  |  | 0 | good |
| 2026-07-30 11:21:00 | META | Cycle1_LongOnly | -0.655864 | MIXED | 2.570411 | 0.0 | 0.0 | 0 | 0.475635 |  |  | 0 | good |
| 2026-07-30 11:22:00 | META | Cycle1_LongOnly | 0.0 | NEUTRAL | 3.226275 | 0.0 | 0.0 | 0 | 0.955796 |  |  | 0 | good |
| 2026-07-30 11:23:00 | META | Cycle1_LongOnly | 0.0 | NEUTRAL | 3.226275 | 0.0 | 0.0 | 0 | 0.647287 |  |  | 0 | good |
| 2026-07-30 11:24:00 | META | Cycle1_LongOnly | 0.0 | NEUTRAL | 3.226275 | 0.0 | 0.0 | 0 | 0.832182 |  |  | 0 | good |
| 2026-07-30 11:25:00 | META | Cycle1_LongOnly | 0.0 | NEUTRAL | 3.226275 | 0.0 | 0.0 | 0 | 0.11204 |  |  | 0 | good |
| 2026-07-30 11:26:00 | META | Cycle1_LongOnly | 13.996071 | POSITIVE_COMPRESSION | 17.222346 | 1.319143 | 0.0 | 1 | -1.301037 |  |  | 0 | good |
| 2026-07-30 11:27:00 | META | Cycle1_LongOnly | 14.997895 | POSITIVE_COMPRESSION | 18.22417 | 1.001571 | 0.0 | 1 | -0.863693 |  |  | 0 | good |
| 2026-07-30 11:28:00 | META | Cycle1_LongOnly | 9.212852 | POSITIVE_COMPRESSION | 12.439127 | 0.024429 | 0.0 | 1 | 0.138591 |  |  | 0 | good |
| 2026-07-30 11:29:00 | META | Cycle1_LongOnly | 1.443805 | MIXED | 4.67008 | -0.635143 | 0.0 | 0 | -0.179337 |  |  | 0 | good |
| 2026-07-30 11:30:00 | META | Cycle1_LongOnly | -4.910902 | MIXED | -1.684627 | 0.0 | 0.0 | 0 | 0.00817 |  |  | 0 | good |
| 2026-07-30 11:31:00 | META | Cycle1_LongOnly | -7.857443 | MIXED | -4.631168 | 0.0 | 0.0 | 0 | 0.199798 |  |  | 0 | good |
| 2026-07-30 11:32:00 | META | Cycle1_LongOnly | -6.80651 | MIXED | -3.580235 | 0.0 | 0.0 | 0 | -0.041948 |  |  | 0 | good |
| 2026-07-30 11:33:00 | META | Cycle1_LongOnly | -2.573313 | MIXED | 0.652962 | 0.0 | 0.0 | 0 | 0.032622 |  |  | 0 | good |
| 2026-07-30 11:34:00 | META | Cycle1_LongOnly | 2.622422 | MIXED | 5.848697 | 0.0 | 0.0 | 0 | -0.09797 |  |  | 0 | good |
| 2026-07-30 11:35:00 | META | Cycle1_LongOnly | 5.156447 | MIXED | 8.382722 | 0.0 | 0.0 | 0 | -0.165099 |  |  | 0 | good |
| 2026-07-30 11:36:00 | META | Cycle1_LongOnly | 0.0 | NEUTRAL | 3.226275 | 0.0 | 0.0 | 0 | 0.275197 |  |  | 0 | good |
| 2026-07-30 11:37:00 | META | Cycle1_LongOnly | -1.227726 | MIXED | 1.998549 | -0.115714 | 0.0 | 0 | -0.290301 |  |  | 0 | good |
| 2026-07-30 11:38:00 | META | Cycle1_LongOnly | -1.315605 | MIXED | 1.91067 | -0.087857 | 0.0 | 0 | -0.231225 |  |  | 0 | good |
| 2026-07-30 11:39:00 | META | Cycle1_LongOnly | -0.808145 | MIXED | 2.41813 | -0.002143 | 0.0 | 0 | 0.010901 |  |  | 0 | good |
| 2026-07-30 11:40:00 | META | Cycle1_LongOnly | -1.026982 | MIXED | 2.199293 | -0.029143 | 0.0 | 0 | -0.107621 |  |  | 0 | good |
| 2026-07-30 11:41:00 | META | Cycle1_LongOnly | -0.533996 | MIXED | 2.692279 | -0.064429 | 0.0 | 0 | 0.244364 |  |  | 0 | good |
| 2026-07-30 11:42:00 | META | Cycle1_LongOnly | 1.099253 | MIXED | 4.325528 | -0.001571 | -0.0945 | 0 | 0.519324 |  |  | 0 | good |
| 2026-07-30 11:43:00 | META | Cycle1_LongOnly | 10.049903 | MIXED | 13.276178 | 0.040857 | -0.870179 | 0 | 0.341858 |  |  | 0 | good |
| 2026-07-30 11:44:00 | META | Cycle1_LongOnly | 13.307683 | NEGATIVE_BAND_COMPRESSION | 16.533958 | 0.0 | -0.893393 | 0 | 0.106628 |  |  | 0 | good |
| 2026-07-30 11:45:00 | META | Cycle1_LongOnly | 9.200202 | NEGATIVE_BAND_COMPRESSION | 12.426477 | 0.0 | -0.186 | 0 | -0.027527 |  |  | 0 | good |
| 2026-07-30 11:46:00 | META | Cycle1_LongOnly | 10.604016 | NEGATIVE_BAND_COMPRESSION | 13.830291 | 0.0 | -0.384571 | 0 | -0.474798 |  |  | 0 | good |
| 2026-07-30 11:47:00 | META | Cycle1_LongOnly | 19.458028 | NEGATIVE_BAND_COMPRESSION | 22.684303 | 0.0 | -1.746143 | 0 | -0.354966 |  |  | 0 | good |
| 2026-07-30 11:48:00 | META | Cycle1_LongOnly | 13.681529 | NEGATIVE_BAND_COMPRESSION | 16.907804 | 0.0 | -1.004 | 0 | -0.122518 |  |  | 0 | good |
| 2026-07-30 11:49:00 | META | Cycle1_LongOnly | 3.605062 | MIXED | 6.831337 | 0.0 | 0.343571 | 0 | 0.088313 |  |  | 0 | good |
| 2026-07-30 11:50:00 | META | Cycle1_LongOnly | -4.258657 | MIXED | -1.032382 | 0.0 | 0.627714 | 0 | 0.158957 |  |  | 0 | good |
| 2026-07-30 11:51:00 | META | Cycle1_LongOnly | -8.00266 | MIXED | -4.776385 | 0.0 | 0.0 | 0 | -0.099263 |  |  | 0 | good |
| 2026-07-30 11:52:00 | META | Cycle1_LongOnly | -8.017723 | MIXED | -4.791448 | 0.0 | 0.0 | 0 | -0.021744 |  |  | 0 | good |
| 2026-07-30 11:53:00 | META | Cycle1_LongOnly | -7.100992 | MIXED | -3.874717 | 0.0 | 0.0 | 0 | 0.146057 |  |  | 0 | good |
| 2026-07-30 11:54:00 | META | Cycle1_LongOnly | -3.153029 | MIXED | 0.073246 | 0.0 | 0.200571 | 0 | 0.965138 |  |  | 0 | good |
| 2026-07-30 11:55:00 | META | Cycle1_LongOnly | 3.29668 | MIXED | 6.522955 | 0.0 | 0.152286 | 0 | 0.701397 |  |  | 0 | good |
| 2026-07-30 11:56:00 | META | Cycle1_LongOnly | 3.695353 | MIXED | 6.921628 | 0.0 | 0.003714 | 0 | 0.538044 |  |  | 0 | good |
| 2026-07-30 11:57:00 | META | Cycle1_LongOnly | -0.219526 | NEGATIVE_COMPRESSION | 3.006749 | 0.0 | -0.096571 | 0 | -0.490175 |  |  | 0 | good |
| 2026-07-30 11:58:00 | META | Cycle1_LongOnly | 0.746687 | MIXED | 3.972962 | 0.0 | 0.0 | 0 | -1.104793 |  |  | 0 | good |
| 2026-07-30 11:59:00 | META | Cycle1_LongOnly | 1.194699 | MIXED | 4.420974 | 0.0 | 0.0 | 0 | -1.279173 |  |  | 0 | good |
| 2026-07-30 12:00:00 | META | Cycle1_LongOnly | -4.131361 | MIXED | -0.905086 | -0.486926 | 0.0 | 0 | -1.26271 |  |  | 0 | good |
| 2026-07-30 12:01:00 | META | Cycle1_LongOnly | -5.144801 | MIXED | -1.918526 | -0.369703 | 0.0 | 0 | -0.09567 |  |  | 0 | good |
| 2026-07-30 12:02:00 | META | Cycle1_LongOnly | -3.799405 | MIXED | -0.57313 | -0.009017 | 0.0 | 0 | 0.914868 |  |  | 0 | good |
| 2026-07-30 12:03:00 | META | Cycle1_LongOnly | -1.316962 | MIXED | 1.909313 | 0.234446 | 0.0 | 1 | 1.164103 |  |  | 0 | good |
| 2026-07-30 12:04:00 | META | Cycle1_LongOnly | 1.812726 | MIXED | 5.039001 | 0.0 | 0.0 | 0 | 0.933605 |  |  | 0 | good |
| 2026-07-30 12:05:00 | META | Cycle1_LongOnly | 2.900362 | MIXED | 6.126637 | 0.0 | 0.0 | 0 | 0.826937 |  |  | 0 | good |
| 2026-07-30 12:06:00 | META | Cycle1_LongOnly | -8.046002 | MIXED | -4.819727 | 0.0 | 0.995143 | 0 | 1.214544 |  |  | 0 | good |
| 2026-07-30 12:07:00 | META | Cycle1_LongOnly | -11.30559 | MIXED | -8.079315 | 0.0 | 0.844286 | 0 | 1.008853 |  |  | 0 | good |
| 2026-07-30 12:08:00 | META | Cycle1_LongOnly | -8.926673 | MIXED | -5.700398 | 0.0 | 0.085786 | 0 | 0.150144 |  |  | 0 | good |
| 2026-07-30 12:09:00 | META | Cycle1_LongOnly | -3.612126 | NEGATIVE_COMPRESSION | -0.385851 | 0.0 | -0.4775 | 0 | -1.191311 |  |  | 0 | good |
| 2026-07-30 12:10:00 | META | Cycle1_LongOnly | 3.607618 | NEGATIVE_BAND_COMPRESSION | 6.833893 | 0.0 | -0.042714 | 0 | -1.343064 |  |  | 0 | good |
| 2026-07-30 12:11:00 | META | Cycle1_LongOnly | 6.25781 | MIXED | 9.484085 | 0.0 | 0.0 | 0 | -1.682394 |  |  | 0 | good |
| 2026-07-30 12:12:00 | META | Cycle1_LongOnly | 5.66316 | MIXED | 8.889435 | 0.0 | 0.0 | 0 | -0.93958 |  |  | 0 | good |
| 2026-07-30 12:13:00 | META | Cycle1_LongOnly | 2.399019 | MIXED | 5.625294 | 0.0 | 0.0 | 0 | 0.772173 |  |  | 0 | good |
| 2026-07-30 12:14:00 | META | Cycle1_LongOnly | -1.805259 | MIXED | 1.421016 | 0.0 | 0.0 | 0 | 1.171973 |  |  | 0 | good |
| 2026-07-30 12:15:00 | META | Cycle1_LongOnly | -4.066313 | MIXED | -0.840038 | 0.0 | 0.0 | 0 | 0.640013 |  |  | 0 | good |
| 2026-07-30 12:16:00 | META | Cycle1_LongOnly | -0.500654 | MIXED | 2.725621 | -0.014503 | 0.0 | 0 | -1.243054 |  |  | 0 | good |
| 2026-07-30 12:17:00 | META | Cycle1_LongOnly | -0.164889 | MIXED | 3.061386 | -0.011011 | 0.0 | 0 | -1.492385 |  |  | 0 | good |
| 2026-07-30 12:18:00 | META | Cycle1_LongOnly | -0.101287 | MIXED | 3.124988 | -0.000269 | 0.0 | 0 | -0.826836 |  |  | 0 | good |
| 2026-07-30 12:19:00 | META | Cycle1_LongOnly | -0.015873 | MIXED | 3.210402 | 0.006983 | 0.0 | 1 | 0.531014 |  |  | 0 | good |
| 2026-07-30 12:20:00 | META | Cycle1_LongOnly | 0.053991 | MIXED | 3.280266 | 0.0 | 0.0 | 0 | 0.490067 |  |  | 0 | good |
| 2026-07-30 12:21:00 | META | Cycle1_LongOnly | -3.350427 | MIXED | -0.124152 | -0.323923 | 0.0 | 0 | 0.178044 |  |  | 0 | good |
| 2026-07-30 12:22:00 | META | Cycle1_LongOnly | -3.607985 | MIXED | -0.38171 | -0.245941 | 0.0 | 0 | -0.009046 |  |  | 0 | good |
| 2026-07-30 12:23:00 | META | Cycle1_LongOnly | -2.233976 | MIXED | 0.992299 | -0.005999 | 0.0 | 0 | -0.427919 |  |  | 0 | good |
| 2026-07-30 12:24:00 | META | Cycle1_LongOnly | -0.383366 | MIXED | 2.842909 | 0.155963 | 0.0 | 1 | -0.255534 |  |  | 0 | good |
| 2026-07-30 12:25:00 | META | Cycle1_LongOnly | 1.149209 | MIXED | 4.375484 | 0.0 | 0.0 | 0 | 0.2586 |  |  | 0 | good |
| 2026-07-30 12:26:00 | META | Cycle1_LongOnly | 1.929439 | MIXED | 5.155714 | 0.0 | 0.0 | 0 | 0.589125 |  |  | 0 | good |
| 2026-07-30 12:27:00 | META | Cycle1_LongOnly | 1.671376 | MIXED | 4.897651 | 0.0 | 0.0 | 0 | 0.424217 |  |  | 0 | good |
| 2026-07-30 12:28:00 | META | Cycle1_LongOnly | 0.631891 | MIXED | 3.858166 | 0.0 | 0.0 | 0 | 0.260047 |  |  | 0 | good |
| 2026-07-30 12:29:00 | META | Cycle1_LongOnly | -0.64395 | MIXED | 2.582325 | 0.0 | 0.0 | 0 | -0.429315 |  |  | 0 | good |
| 2026-07-30 12:30:00 | META | Cycle1_LongOnly | -1.266194 | MIXED | 1.960081 | 0.0 | 0.0 | 0 | -0.813341 |  |  | 0 | good |
| 2026-07-30 12:31:00 | META | Cycle1_LongOnly | -3.765843 | MIXED | -0.539568 | -0.354934 | 0.0 | 0 | -0.91117 |  |  | 0 | good |
| 2026-07-30 12:32:00 | META | Cycle1_LongOnly | -4.035399 | MIXED | -0.809124 | -0.269487 | 0.0 | 0 | -0.653854 |  |  | 0 | good |
| 2026-07-30 12:33:00 | META | Cycle1_LongOnly | -2.47885 | MIXED | 0.747425 | -0.006573 | 0.0 | 0 | -0.139655 |  |  | 0 | good |
| 2026-07-30 12:34:00 | META | Cycle1_LongOnly | -0.388476 | MIXED | 2.837799 | 0.170894 | 0.0 | 1 | 0.492926 |  |  | 0 | good |
| 2026-07-30 12:35:00 | META | Cycle1_LongOnly | 1.321349 | MIXED | 4.547624 | 0.0 | 0.0 | 0 | 0.607063 |  |  | 0 | good |
| 2026-07-30 12:36:00 | META | Cycle1_LongOnly | 2.114158 | MIXED | 5.340433 | 0.0 | 0.0 | 0 | 0.568335 |  |  | 0 | good |
| 2026-07-30 12:37:00 | META | Cycle1_LongOnly | 3.877598 | NEGATIVE_BAND_COMPRESSION | 7.103873 | 0.0 | -0.192857 | 0 | 0.264297 |  |  | 0 | good |
| 2026-07-30 12:38:00 | META | Cycle1_LongOnly | 9.7194 | NEGATIVE_BAND_COMPRESSION | 12.945675 | 0.0 | -0.790571 | 0 | -0.487319 |  |  | 0 | good |
| 2026-07-30 12:39:00 | META | Cycle1_LongOnly | 4.81368 | MIXED | 8.039955 | -0.297 | -0.492643 | 0 | -0.845909 |  |  | 0 | good |
| 2026-07-30 12:40:00 | META | Cycle1_LongOnly | -0.054379 | MIXED | 3.171896 | -0.2255 | 0.080929 | 0 | -0.452507 |  |  | 0 | good |
| 2026-07-30 12:41:00 | META | Cycle1_LongOnly | -2.087191 | MIXED | 1.139084 | -0.0055 | 0.310143 | 0 | -0.093376 |  |  | 0 | good |
| 2026-07-30 12:42:00 | META | Cycle1_LongOnly | -9.478443 | MIXED | -6.252168 | -0.385429 | 0.0 | 0 | -0.330244 |  |  | 0 | good |
| 2026-07-30 12:43:00 | META | Cycle1_LongOnly | -4.659585 | MIXED | -1.43331 | -0.401214 | -0.478286 | 0 | 0.259028 |  |  | 0 | good |
| 2026-07-30 12:44:00 | META | Cycle1_LongOnly | 5.709599 | MIXED | 8.935874 | -0.009786 | -0.918571 | 0 | 0.14913 |  |  | 0 | good |
| 2026-07-30 12:45:00 | META | Cycle1_LongOnly | 13.460266 | MIXED | 16.686541 | 0.254429 | -0.781571 | 0 | -0.00271 |  |  | 0 | good |
| 2026-07-30 12:46:00 | META | Cycle1_LongOnly | 12.974258 | NEGATIVE_BAND_COMPRESSION | 16.200533 | 0.0 | -0.0465 | 0 | -0.016911 |  |  | 0 | good |
| 2026-07-30 12:47:00 | META | Cycle1_LongOnly | 6.353788 | MIXED | 9.580063 | 0.0 | 0.260929 | 0 | -0.086589 |  |  | 0 | good |
| 2026-07-30 12:48:00 | META | Cycle1_LongOnly | -2.966845 | MIXED | 0.25943 | 0.0 | 0.169 | 0 | -0.020738 |  |  | 0 | good |
| 2026-07-30 12:49:00 | META | Cycle1_LongOnly | -2.778192 | NEGATIVE_COMPRESSION | 0.448083 | 0.0 | -0.308571 | 0 | -0.103717 |  |  | 0 | good |
| 2026-07-30 12:50:00 | META | Cycle1_LongOnly | -3.625021 | MIXED | -0.398746 | -0.018206 | -0.234286 | 0 | -0.249429 |  |  | 0 | good |
| 2026-07-30 12:51:00 | META | Cycle1_LongOnly | -2.061299 | MIXED | 1.164976 | -0.013823 | -0.005714 | 0 | 0.106124 |  |  | 0 | good |
| 2026-07-30 12:52:00 | META | Cycle1_LongOnly | 2.499639 | EXPANDING | 5.725914 | -0.000337 | 0.148571 | 0 | 0.681786 |  |  | 0 | good |
| 2026-07-30 12:53:00 | META | Cycle1_LongOnly | 1.70024 | POSITIVE_COMPRESSION | 4.926515 | 0.008766 | 0.0 | 1 | 0.132522 |  |  | 0 | good |
| 2026-07-30 12:54:00 | META | Cycle1_LongOnly | -0.398185 | MIXED | 2.82809 | 0.0 | 0.0 | 0 | 0.048676 |  |  | 0 | good |
| 2026-07-30 12:55:00 | META | Cycle1_LongOnly | -1.483724 | MIXED | 1.742551 | 0.0 | 0.0 | 0 | 0.098219 |  |  | 0 | good |
| 2026-07-30 12:56:00 | META | Cycle1_LongOnly | -0.508006 | MIXED | 2.718269 | 0.0 | 0.0 | 0 | 0.172306 |  |  | 0 | good |
| 2026-07-30 12:58:00 | META | Cycle1_LongOnly | 2.993358 | MIXED | 4.477082 | -0.038891 | -0.230357 | 0 | -0.095174 |  |  | 0 | good |
| 2026-07-30 12:59:00 | META | Cycle1_LongOnly | 6.547162 | MIXED | 8.030886 | -0.000949 | -0.590214 | 0 | -0.056133 |  |  | 0 | good |
| 2026-07-30 13:00:00 | META | Cycle1_LongOnly | 7.232088 | MIXED | 8.715812 | 0.024663 | -0.413 | 0 | -0.045851 |  |  | 0 | good |
| 2026-07-30 13:01:00 | META | Cycle1_LongOnly | 4.403442 | MIXED | 5.887166 | 0.0 | 0.037286 | 0 | -0.268677 |  |  | 0 | good |
| 2026-07-30 13:02:00 | META | Cycle1_LongOnly | 0.577764 | MIXED | 2.061488 | 0.0 | 0.195143 | 0 | -0.140517 |  |  | 0 | good |
| 2026-07-30 13:03:00 | META | Cycle1_LongOnly | -2.521215 | MIXED | -1.037491 | 0.0 | 0.044571 | 0 | 0.333469 |  |  | 0 | good |
| 2026-07-30 13:04:00 | META | Cycle1_LongOnly | -3.891406 | MIXED | -2.407682 | 0.0 | 0.0 | 0 | 0.487067 |  |  | 0 | good |
| 2026-07-30 13:05:00 | META | Cycle1_LongOnly | -6.689992 | MIXED | -5.206268 | 0.0 | 0.324 | 0 | 0.859554 |  |  | 0 | good |
| 2026-07-30 13:06:00 | META | Cycle1_LongOnly | -4.728969 | MIXED | -3.245245 | 0.0 | 0.246 | 0 | 0.323401 |  |  | 0 | good |
| 2026-07-30 13:07:00 | META | Cycle1_LongOnly | -0.695797 | MIXED | 0.787927 | 0.0 | 0.006 | 0 | -0.07632 |  |  | 0 | good |
| 2026-07-30 13:08:00 | META | Cycle1_LongOnly | -3.293406 | MIXED | -1.809682 | 0.0 | 0.28896 | 0 | 0.295082 |  |  | 0 | good |
| 2026-07-30 13:09:00 | META | Cycle1_LongOnly | -3.490897 | MIXED | -2.007173 | 0.0 | 0.33784 | 0 | 0.080706 |  |  | 0 | good |
| 2026-07-30 13:10:00 | META | Cycle1_LongOnly | -1.177688 | MIXED | 0.306036 | 0.0 | 0.00824 | 0 | -0.195053 |  |  | 0 | good |
| 2026-07-30 13:11:00 | META | Cycle1_LongOnly | 1.184765 | NEGATIVE_BAND_COMPRESSION | 2.668489 | 0.0 | -0.21424 | 0 | -0.406126 |  |  | 0 | good |
| 2026-07-30 13:12:00 | META | Cycle1_LongOnly | 2.534083 | POSITIVE_COMPRESSION | 4.017807 | 0.023143 | 0.0 | 1 | -0.630687 |  |  | 0 | good |
| 2026-07-30 13:13:00 | META | Cycle1_LongOnly | 2.269411 | POSITIVE_COMPRESSION | 3.753135 | 0.017571 | 0.0 | 1 | -0.517807 |  |  | 0 | good |
| 2026-07-30 13:14:00 | META | Cycle1_LongOnly | 1.191037 | POSITIVE_COMPRESSION | 2.674761 | 0.000429 | 0.0 | 1 | 0.058092 |  |  | 0 | good |
| 2026-07-30 13:15:00 | META | Cycle1_LongOnly | 0.893334 | MIXED | 2.377058 | -0.011143 | 0.0 | 0 | 0.062305 |  |  | 0 | good |
