# Ping pBC Intraanchor -- 2026-07-21

| bar_time | ticker | strategy_id | current_pbc | current_pbc_state | pbc_delta | rlo_slope_5min | rhi_slope_5min | compression_confirmed | price_roc | projected_exit | projection_confidence | projection_bars | trajectory_quality |
| 2026-07-21 11:44:00 | VTR | Cycle1_LongOnly | -0.001443 | MIXED | -0.017871 | 0.0 | 0.0 | 0 | -0.068592 |  |  | 0 | good |
| 2026-07-21 11:45:00 | VTR | Cycle1_LongOnly | 0.001059 | MIXED | -0.015369 | 0.0 | 0.0 | 0 | -0.056927 |  |  | 0 | good |
| 2026-07-21 11:46:00 | VTR | Cycle1_LongOnly | -0.001079 | MIXED | -0.017507 | 0.0 | 0.0 | 0 | -0.011758 |  |  | 0 | good |
| 2026-07-21 11:47:00 | VTR | Cycle1_LongOnly | 0.009398 | NEGATIVE_BAND_COMPRESSION | -0.00703 | 0.0 | -0.030857 | 0 | 0.020666 |  |  | 0 | good |
| 2026-07-21 11:48:00 | VTR | Cycle1_LongOnly | 0.012344 | NEGATIVE_BAND_COMPRESSION | -0.004084 | 0.0 | -0.023429 | 0 | -0.010851 |  |  | 0 | good |
| 2026-07-21 11:49:00 | VTR | Cycle1_LongOnly | 0.016222 | NEGATIVE_BAND_COMPRESSION | -0.000206 | 0.0 | -0.023714 | 0 | 0.015209 |  |  | 0 | good |
| 2026-07-21 11:50:00 | VTR | Cycle1_LongOnly | 0.010446 | NEGATIVE_BAND_COMPRESSION | -0.005982 | 0.0 | -0.002714 | 0 | -0.000656 |  |  | 0 | good |
| 2026-07-21 11:51:00 | VTR | Cycle1_LongOnly | -0.035794 | MIXED | -0.052222 | 0.0 | 0.099857 | 0 | 0.077506 |  |  | 0 | good |
| 2026-07-21 11:52:00 | VTR | Cycle1_LongOnly | -0.045694 | MIXED | -0.062122 | 0.0 | 0.087286 | 0 | 0.10523 |  |  | 0 | good |
| 2026-07-21 11:53:00 | VTR | Cycle1_LongOnly | -0.033277 | MIXED | -0.049705 | 0.0 | 0.001857 | 0 | 0.079573 |  |  | 0 | good |
| 2026-07-21 11:54:00 | VTR | Cycle1_LongOnly | -0.03387 | MIXED | -0.050298 | 0.0 | 0.013429 | 0 | 0.074648 |  |  | 0 | good |
| 2026-07-21 11:55:00 | VTR | Cycle1_LongOnly | -0.013595 | MIXED | -0.030023 | 0.0 | 0.046857 | 0 | 0.012102 |  |  | 0 | good |
| 2026-07-21 11:56:00 | VTR | Cycle1_LongOnly | 0.008508 | MIXED | -0.00792 | 0.0 | 0.001143 | 0 | -0.046071 |  |  | 0 | good |
| 2026-07-21 11:58:00 | VTR | Cycle1_LongOnly | 0.017449 | NEGATIVE_BAND_COMPRESSION | 0.001021 | 0.0 | -0.029714 | 0 | -0.096572 |  |  | 0 | good |
| 2026-07-21 11:59:00 | VTR | Cycle1_LongOnly | 0.01815 | MIXED | 0.001722 | 0.0 | 0.0 | 0 | -0.049654 |  |  | 0 | good |
| 2026-07-21 12:00:00 | VTR | Cycle1_LongOnly | 0.005919 | MIXED | -0.010509 | 0.0 | 0.0 | 0 | -0.029109 |  |  | 0 | good |
| 2026-07-21 12:02:00 | VTR | Cycle1_LongOnly | -0.002589 | MIXED | -0.019017 | 0.0 | 0.0 | 0 | 0.017473 |  |  | 0 | good |
| 2026-07-21 12:03:00 | VTR | Cycle1_LongOnly | 0.004236 | MIXED | -0.012192 | 0.0 | 0.0 | 0 | 0.035705 |  |  | 0 | good |
| 2026-07-21 12:04:00 | VTR | Cycle1_LongOnly | -0.004317 | MIXED | -0.020745 | 0.0 | 0.0 | 0 | 0.049211 |  |  | 0 | good |
| 2026-07-21 12:06:00 | VTR | Cycle1_LongOnly | -0.008488 | MIXED | -0.024916 | 0.0 | 0.0 | 0 | 0.05588 |  |  | 0 | good |
| 2026-07-21 12:07:00 | VTR | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.016428 | 0.0 | 0.0 | 0 | 0.017348 |  |  | 0 | good |
| 2026-07-21 12:08:00 | VTR | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.016428 | 0.0 | 0.0 | 0 | -0.007119 |  |  | 0 | good |
| 2026-07-21 12:09:00 | VTR | Cycle1_LongOnly | 0.020159 | POSITIVE_COMPRESSION | 0.003731 | 0.054 | 0.0 | 1 | -0.028392 |  |  | 0 | good |
| 2026-07-21 12:10:00 | VTR | Cycle1_LongOnly | 0.024482 | POSITIVE_COMPRESSION | 0.008054 | 0.048714 | 0.0 | 1 | -0.012706 |  |  | 0 | good |
| 2026-07-21 12:11:00 | VTR | Cycle1_LongOnly | 0.048035 | POSITIVE_COMPRESSION | 0.031607 | 0.091714 | 0.0 | 1 | -0.025186 |  |  | 0 | good |
| 2026-07-21 12:12:00 | VTR | Cycle1_LongOnly | 0.046561 | POSITIVE_COMPRESSION | 0.030133 | 0.061714 | 0.0 | 1 | -0.012309 |  |  | 0 | good |
| 2026-07-21 12:13:00 | VTR | Cycle1_LongOnly | 0.023334 | POSITIVE_COMPRESSION | 0.006906 | 0.015429 | 0.0 | 1 | 0.0115 |  |  | 0 | good |
| 2026-07-21 12:15:00 | VTR | Cycle1_LongOnly | -0.014893 | MIXED | -0.031321 | -0.040429 | 0.030857 | 0 | 0.023916 |  |  | 0 | good |
| 2026-07-21 12:16:00 | VTR | Cycle1_LongOnly | -0.033989 | MIXED | -0.050417 | -0.011143 | 0.023429 | 0 | 0.035515 |  |  | 0 | good |
| 2026-07-21 12:17:00 | VTR | Cycle1_LongOnly | -0.033506 | MIXED | -0.049934 | 0.0 | 0.000571 | 0 | 0.02012 |  |  | 0 | good |
| 2026-07-21 12:18:00 | VTR | Cycle1_LongOnly | -0.018197 | NEGATIVE_COMPRESSION | -0.034625 | 0.0 | -0.014857 | 0 | -0.006149 |  |  | 0 | good |
| 2026-07-21 12:19:00 | VTR | Cycle1_LongOnly | 0.001983 | MIXED | -0.014445 | 0.0 | 0.0 | 0 | -0.0344 |  |  | 0 | good |
| 2026-07-21 12:21:00 | VTR | Cycle1_LongOnly | 0.024835 | POSITIVE_COMPRESSION | 0.008407 | 0.034714 | 0.0 | 1 | -0.075772 |  |  | 0 | good |
| 2026-07-21 12:22:00 | VTR | Cycle1_LongOnly | 0.078857 | POSITIVE_COMPRESSION | 0.062429 | 0.149786 | 0.0 | 1 | -0.067567 |  |  | 0 | good |
| 2026-07-21 12:23:00 | VTR | Cycle1_LongOnly | 0.063208 | POSITIVE_COMPRESSION | 0.04678 | 0.094357 | 0.0 | 1 | -0.022398 |  |  | 0 | good |
| 2026-07-21 12:24:00 | VTR | Cycle1_LongOnly | 0.02951 | MIXED | 0.013082 | -0.014429 | 0.0 | 0 | 0.050068 |  |  | 0 | good |
| 2026-07-21 12:25:00 | VTR | Cycle1_LongOnly | -0.004038 | MIXED | -0.020466 | -0.059429 | 0.0 | 0 | 0.071159 |  |  | 0 | good |
| 2026-07-21 12:26:00 | VTR | Cycle1_LongOnly | -0.023443 | MIXED | -0.039871 | 0.0 | 0.0 | 0 | 0.060505 |  |  | 0 | good |
| 2026-07-21 12:27:00 | VTR | Cycle1_LongOnly | -0.042251 | MIXED | -0.058679 | 0.0 | 0.027 | 0 | 0.076364 |  |  | 0 | good |
| 2026-07-21 12:28:00 | VTR | Cycle1_LongOnly | -0.035592 | MIXED | -0.05202 | 0.0 | 0.0205 | 0 | 0.026051 |  |  | 0 | good |
| 2026-07-21 12:29:00 | VTR | Cycle1_LongOnly | -0.012679 | MIXED | -0.029107 | 0.0 | 0.0005 | 0 | -0.009839 |  |  | 0 | good |
| 2026-07-21 12:30:00 | VTR | Cycle1_LongOnly | 0.012368 | NEGATIVE_BAND_COMPRESSION | -0.00406 | 0.0 | -0.013 | 0 | -0.047018 |  |  | 0 | good |
| 2026-07-21 12:31:00 | VTR | Cycle1_LongOnly | 0.020513 | MIXED | 0.004085 | 0.0 | 0.0 | 0 | -0.067594 |  |  | 0 | good |
| 2026-07-21 12:32:00 | VTR | Cycle1_LongOnly | 0.005659 | MIXED | -0.010769 | 0.0 | 0.0 | 0 | -0.034349 |  |  | 0 | good |
| 2026-07-21 12:33:00 | VTR | Cycle1_LongOnly | 0.004902 | MIXED | -0.011526 | 0.0 | 0.0 | 0 | -0.051603 |  |  | 0 | good |
| 2026-07-21 12:34:00 | VTR | Cycle1_LongOnly | 0.001853 | MIXED | -0.014575 | 0.0 | 0.0 | 0 | -0.049019 |  |  | 0 | good |
| 2026-07-21 12:35:00 | VTR | Cycle1_LongOnly | -0.001889 | MIXED | -0.018317 | 0.0 | 0.0 | 0 | -0.008284 |  |  | 0 | good |
| 2026-07-21 12:36:00 | VTR | Cycle1_LongOnly | -0.003714 | MIXED | -0.020142 | 0.0 | 0.0 | 0 | 0.016663 |  |  | 0 | good |
| 2026-07-21 12:37:00 | VTR | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.016428 | 0.0 | 0.0 | 0 | 0.048389 |  |  | 0 | good |
| 2026-07-21 12:38:00 | VTR | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.016428 | 0.0 | 0.0 | 0 | 0.091106 |  |  | 0 | good |
| 2026-07-21 12:39:00 | VTR | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.016428 | 0.0 | 0.0 | 0 | 0.057412 |  |  | 0 | good |
| 2026-07-21 12:40:00 | VTR | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.016428 | 0.0 | 0.0 | 0 | 0.019383 |  |  | 0 | good |
| 2026-07-21 12:41:00 | VTR | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.016428 | 0.0 | 0.0 | 0 | -0.017654 |  |  | 0 | good |
| 2026-07-21 12:42:00 | VTR | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.016428 | 0.0 | 0.0 | 0 | -0.041928 |  |  | 0 | good |
| 2026-07-21 12:43:00 | VTR | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.016428 | 0.0 | 0.0 | 0 | -0.027871 |  |  | 0 | good |
| 2026-07-21 12:44:00 | VTR | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.016428 | 0.0 | 0.0 | 0 | -0.033298 |  |  | 0 | good |
| 2026-07-21 12:45:00 | VTR | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.016428 | 0.0 | 0.0 | 0 | 0.004344 |  |  | 0 | good |
| 2026-07-21 12:46:00 | VTR | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.016428 | 0.0 | 0.0 | 0 | 0.01248 |  |  | 0 | good |
| 2026-07-21 12:47:00 | VTR | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.016428 | 0.0 | 0.0 | 0 | -0.012823 |  |  | 0 | good |
| 2026-07-21 12:48:00 | VTR | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.016428 | 0.0 | 0.0 | 0 | -0.055734 |  |  | 0 | good |
| 2026-07-21 12:49:00 | VTR | Cycle1_LongOnly | -0.027359 | MIXED | -0.043787 | -0.073286 | 0.0 | 0 | -0.095786 |  |  | 0 | good |
| 2026-07-21 12:50:00 | VTR | Cycle1_LongOnly | -0.029317 | MIXED | -0.045745 | -0.055643 | 0.0 | 0 | -0.063687 |  |  | 0 | good |
| 2026-07-21 12:51:00 | VTR | Cycle1_LongOnly | -0.023769 | MIXED | -0.040197 | -0.016786 | 0.0 | 0 | -0.03831 |  |  | 0 | good |
| 2026-07-21 12:52:00 | VTR | Cycle1_LongOnly | -0.008994 | MIXED | -0.025422 | 0.023571 | 0.0 | 1 | 0.009734 |  |  | 0 | good |
| 2026-07-21 12:53:00 | VTR | Cycle1_LongOnly | -0.002831 | MIXED | -0.019259 | -0.023429 | 0.0 | 0 | 0.014845 |  |  | 0 | good |
| 2026-07-21 12:54:00 | VTR | Cycle1_LongOnly | 0.005507 | MIXED | -0.010921 | -0.010143 | 0.0 | 0 | 0.062337 |  |  | 0 | good |
| 2026-07-21 12:55:00 | VTR | Cycle1_LongOnly | 0.009639 | MIXED | -0.006789 | -0.000429 | 0.0 | 0 | 0.041902 |  |  | 0 | good |
| 2026-07-21 12:56:00 | VTR | Cycle1_LongOnly | 0.007373 | POSITIVE_COMPRESSION | -0.009055 | 0.011143 | 0.0 | 1 | 0.019742 |  |  | 0 | good |
| 2026-07-21 12:57:00 | VTR | Cycle1_LongOnly | -0.006494 | MIXED | -0.013867 | 0.0 | 0.019286 | 0 | -0.020965 |  |  | 0 | good |
| 2026-07-21 12:58:00 | VTR | Cycle1_LongOnly | -0.014765 | MIXED | -0.022138 | -0.030857 | -0.0085 | 0 | -0.074334 |  |  | 0 | good |
| 2026-07-21 12:59:00 | VTR | Cycle1_LongOnly | 0.001057 | MIXED | -0.006316 | -0.023429 | -0.032643 | 0 | -0.0556 |  |  | 0 | good |
| 2026-07-21 13:00:00 | VTR | Cycle1_LongOnly | 0.003 | MIXED | -0.004373 | -0.000571 | -0.021429 | 0 | -0.041071 |  |  | 0 | good |
| 2026-07-21 13:01:00 | VTR | Cycle1_LongOnly | -0.001358 | MIXED | -0.008731 | -0.000571 | 0.010857 | 0 | -0.02041 |  |  | 0 | good |
| 2026-07-21 13:02:00 | VTR | Cycle1_LongOnly | -0.020988 | MIXED | -0.028361 | -0.058 | 0.007429 | 0 | -0.032977 |  |  | 0 | good |
| 2026-07-21 13:04:00 | VTR | Cycle1_LongOnly | -0.01921 | MIXED | -0.026583 | -0.035429 | 0.0 | 0 | 0.03609 |  |  | 0 | good |
| 2026-07-21 13:05:00 | VTR | Cycle1_LongOnly | -0.012477 | MIXED | -0.01985 | 0.006571 | 0.0 | 1 | 0.064674 |  |  | 0 | good |
| 2026-07-21 13:06:00 | VTR | Cycle1_LongOnly | -0.003383 | MIXED | -0.010756 | 0.022286 | 0.0 | 1 | 0.041125 |  |  | 0 | good |
| 2026-07-21 13:07:00 | VTR | Cycle1_LongOnly | 0.005045 | MIXED | -0.002328 | 0.0 | 0.0 | 0 | -0.006517 |  |  | 0 | good |
| 2026-07-21 13:08:00 | VTR | Cycle1_LongOnly | 0.01252 | MIXED | 0.005147 | 0.0 | 0.0 | 0 | -0.021559 |  |  | 0 | good |
| 2026-07-21 13:09:00 | VTR | Cycle1_LongOnly | 0.014464 | NEGATIVE_BAND_COMPRESSION | 0.007091 | 0.0 | -0.007714 | 0 | -0.020995 |  |  | 0 | good |
| 2026-07-21 13:10:00 | VTR | Cycle1_LongOnly | 0.005184 | NEGATIVE_BAND_COMPRESSION | -0.002189 | 0.0 | -0.005857 | 0 | -0.04295 |  |  | 0 | good |
| 2026-07-21 13:11:00 | VTR | Cycle1_LongOnly | -0.000584 | NEGATIVE_COMPRESSION | -0.007957 | 0.0 | -0.007857 | 0 | -0.00937 |  |  | 0 | good |
| 2026-07-21 13:12:00 | VTR | Cycle1_LongOnly | -0.002983 | NEGATIVE_COMPRESSION | -0.010356 | 0.0 | -0.002143 | 0 | 0.023226 |  |  | 0 | good |
| 2026-07-21 13:13:00 | VTR | Cycle1_LongOnly | 0.002325 | NEGATIVE_BAND_COMPRESSION | -0.005048 | 0.0 | -0.004 | 0 | 0.041296 |  |  | 0 | good |
| 2026-07-21 13:14:00 | VTR | Cycle1_LongOnly | 0.004543 | NEGATIVE_BAND_COMPRESSION | -0.00283 | 0.0 | -0.010786 | 0 | 0.021272 |  |  | 0 | good |
| 2026-07-21 13:15:00 | VTR | Cycle1_LongOnly | 0.010366 | NEGATIVE_BAND_COMPRESSION | 0.002993 | 0.0 | -0.028143 | 0 | 0.011888 |  |  | 0 | good |
| 2026-07-21 13:16:00 | VTR | Cycle1_LongOnly | 0.018612 | NEGATIVE_BAND_COMPRESSION | 0.011239 | 0.0 | -0.039923 | 0 | -0.042881 |  |  | 0 | good |
| 2026-07-21 13:17:00 | VTR | Cycle1_LongOnly | 0.031897 | NEGATIVE_BAND_COMPRESSION | 0.024524 | 0.0 | -0.06159 | 0 | -0.06506 |  |  | 0 | good |
| 2026-07-21 13:18:00 | VTR | Cycle1_LongOnly | 0.024113 | NEGATIVE_BAND_COMPRESSION | 0.01674 | 0.0 | -0.026414 | 0 | -0.050093 |  |  | 0 | good |
| 2026-07-21 13:19:00 | VTR | Cycle1_LongOnly | -0.001322 | MIXED | -0.008695 | -0.023143 | 0.012104 | 0 | -0.037529 |  |  | 0 | good |
| 2026-07-21 13:20:00 | VTR | Cycle1_LongOnly | -0.042265 | MIXED | -0.049638 | -0.087 | 0.022323 | 0 | -0.05472 |  |  | 0 | good |
| 2026-07-21 13:21:00 | VTR | Cycle1_LongOnly | -0.057842 | MIXED | -0.065215 | -0.076286 | 0.0 | 0 | -0.059371 |  |  | 0 | good |
| 2026-07-21 13:22:00 | VTR | Cycle1_LongOnly | -0.041799 | MIXED | -0.049172 | -0.007714 | 0.0 | 0 | -0.00566 |  |  | 0 | good |
| 2026-07-21 13:23:00 | VTR | Cycle1_LongOnly | -0.012654 | MIXED | -0.020027 | 0.033 | 0.0 | 1 | 0.054973 |  |  | 0 | good |
| 2026-07-21 13:24:00 | VTR | Cycle1_LongOnly | 0.025927 | MIXED | 0.018554 | 0.011143 | -0.030857 | 0 | 0.045631 |  |  | 0 | good |
| 2026-07-21 13:26:00 | VTR | Cycle1_LongOnly | 0.055474 | NEGATIVE_BAND_COMPRESSION | 0.048101 | 0.0 | -0.062 | 0 | 0.006092 |  |  | 0 | good |
| 2026-07-21 13:27:00 | VTR | Cycle1_LongOnly | 0.046994 | MIXED | 0.039621 | -0.003857 | -0.029857 | 0 | -0.012214 |  |  | 0 | good |
| 2026-07-21 13:28:00 | VTR | Cycle1_LongOnly | 0.015032 | MIXED | 0.007659 | -0.037643 | -0.016714 | 0 | -0.05688 |  |  | 0 | good |
| 2026-07-21 13:29:00 | VTR | Cycle1_LongOnly | -0.017258 | MIXED | -0.024631 | -0.041857 | -0.004857 | 0 | -0.080614 |  |  | 0 | good |
| 2026-07-21 13:30:00 | VTR | Cycle1_LongOnly | -0.035716 | MIXED | -0.043089 | -0.025929 | -0.000571 | 0 | -0.062758 |  |  | 0 | good |
| 2026-07-21 13:31:00 | VTR | Cycle1_LongOnly | -0.030796 | MIXED | -0.038169 | -0.006857 | 0.014857 | 0 | -0.014839 |  |  | 0 | good |
| 2026-07-21 13:32:00 | VTR | Cycle1_LongOnly | -0.016822 | MIXED | -0.024195 | -0.001643 | 0.0 | 0 | 0.024887 |  |  | 0 | good |
| 2026-07-21 13:34:00 | VTR | Cycle1_LongOnly | -0.000397 | MIXED | -0.00777 | 0.007214 | 0.0 | 1 | 0.054992 |  |  | 0 | good |
| 2026-07-21 13:35:00 | VTR | Cycle1_LongOnly | 0.012716 | POSITIVE_COMPRESSION | 0.005343 | 0.005571 | 0.0 | 1 | 0.048728 |  |  | 0 | good |
| 2026-07-21 13:36:00 | VTR | Cycle1_LongOnly | 0.01285 | MIXED | 0.005477 | 0.0 | 0.0 | 0 | 0.038535 |  |  | 0 | good |
| 2026-07-21 13:37:00 | VTR | Cycle1_LongOnly | 0.006925 | NEGATIVE_BAND_COMPRESSION | -0.000448 | 0.0 | -0.003857 | 0 | 0.041171 |  |  | 0 | good |
| 2026-07-21 13:38:00 | VTR | Cycle1_LongOnly | 0.003093 | NEGATIVE_BAND_COMPRESSION | -0.00428 | 0.0 | -0.002929 | 0 | 0.026707 |  |  | 0 | good |
| 2026-07-21 13:40:00 | VTR | Cycle1_LongOnly | -0.001459 | NEGATIVE_COMPRESSION | -0.008832 | 0.0 | -7.1e-05 | 0 | 0.011325 |  |  | 0 | good |
| 2026-07-21 13:41:00 | VTR | Cycle1_LongOnly | -0.002782 | MIXED | -0.010155 | 0.0 | 0.001857 | 0 | -0.009056 |  |  | 0 | good |
| 2026-07-21 13:42:00 | VTR | Cycle1_LongOnly | -0.002097 | MIXED | -0.00947 | 0.0 | 0.0 | 0 | -0.012597 |  |  | 0 | good |
| 2026-07-21 13:43:00 | VTR | Cycle1_LongOnly | -0.000808 | MIXED | -0.008181 | 0.0 | 0.0 | 0 | 0.01494 |  |  | 0 | good |
| 2026-07-21 13:44:00 | VTR | Cycle1_LongOnly | -0.0007 | MIXED | -0.008073 | 0.0 | 0.0 | 0 | 0.011167 |  |  | 0 | good |
| 2026-07-21 13:45:00 | VTR | Cycle1_LongOnly | -0.000265 | NEUTRAL | -0.007638 | 0.0 | 0.0 | 0 | 0.004448 |  |  | 0 | good |
| 2026-07-21 13:46:00 | VTR | Cycle1_LongOnly | 0.00027 | NEUTRAL | -0.007103 | 0.0 | 0.0 | 0 | 0.053926 |  |  | 0 | good |
| 2026-07-21 13:47:00 | VTR | Cycle1_LongOnly | 0.000531 | MIXED | -0.006842 | 0.0 | 0.0 | 0 | 0.032922 |  |  | 0 | good |
| 2026-07-21 13:48:00 | VTR | Cycle1_LongOnly | 0.024479 | NEGATIVE_BAND_COMPRESSION | 0.017106 | 0.0 | -0.065571 | 0 | -0.011101 |  |  | 0 | good |
| 2026-07-21 13:49:00 | VTR | Cycle1_LongOnly | 0.026231 | NEGATIVE_BAND_COMPRESSION | 0.018858 | 0.0 | -0.049786 | 0 | -0.040748 |  |  | 0 | good |
| 2026-07-21 13:50:00 | VTR | Cycle1_LongOnly | 0.016113 | NEGATIVE_BAND_COMPRESSION | 0.00874 | 0.0 | -0.001214 | 0 | -0.058141 |  |  | 0 | good |
| 2026-07-21 13:51:00 | VTR | Cycle1_LongOnly | 0.002525 | MIXED | -0.004848 | 0.0 | 0.031571 | 0 | -0.035352 |  |  | 0 | good |
| 2026-07-21 13:52:00 | VTR | Cycle1_LongOnly | -0.008589 | MIXED | -0.015962 | 0.0 | 0.0 | 0 | -0.004683 |  |  | 0 | good |
| 2026-07-21 13:54:00 | VTR | Cycle1_LongOnly | -0.013743 | MIXED | -0.021116 | 0.0 | 0.0 | 0 | 0.031193 |  |  | 0 | good |
| 2026-07-21 13:56:00 | VTR | Cycle1_LongOnly | -0.011905 | MIXED | -0.019278 | 0.0 | 0.0 | 0 | 0.061369 |  |  | 0 | good |
| 2026-07-21 13:57:00 | VTR | Cycle1_LongOnly | -0.004501 | MIXED | -0.011874 | 0.0 | 0.0 | 0 | 0.04359 |  |  | 0 | good |
| 2026-07-21 13:58:00 | VTR | Cycle1_LongOnly | 0.004587 | MIXED | -0.002786 | 0.0 | 0.0 | 0 | 0.013656 |  |  | 0 | good |
| 2026-07-21 13:59:00 | VTR | Cycle1_LongOnly | 0.009019 | MIXED | 0.001646 | 0.0 | 0.0 | 0 | 0.001836 |  |  | 0 | good |
| 2026-07-21 09:30:05 | WELL | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-07-21 09:30:35 | WELL | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-07-21 09:32:00 | WELL | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-07-21 09:33:00 | WELL | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-07-21 09:34:00 | WELL | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-07-21 09:35:00 | WELL | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-07-21 09:36:00 | WELL | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-07-21 09:37:00 | WELL | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-07-21 09:39:00 | WELL | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-07-21 09:40:00 | WELL | Cycle1_LongOnly | -0.458751 | MIXED |  | 0.0 | 0.0 | 0 | 1.041585 |  |  | 0 | partial |
| 2026-07-21 09:41:00 | WELL | Cycle1_LongOnly | -0.225044 | MIXED |  | 0.0 | 0.0 | 0 | 0.885905 |  |  | 0 | partial |
| 2026-07-21 09:42:00 | WELL | Cycle1_LongOnly | -0.373016 | MIXED |  | 0.0 | 0.0 | 0 | 0.596045 |  |  | 0 | partial |
| 2026-07-21 09:44:00 | WELL | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | -0.005723 |  |  | 0 | partial |
| 2026-07-21 09:45:00 | WELL | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | -0.207585 |  |  | 0 | partial |
| 2026-07-21 09:46:00 | WELL | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | -0.42622 |  |  | 0 | partial |
| 2026-07-21 09:47:00 | WELL | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | -0.235888 |  |  | 0 | partial |
| 2026-07-21 09:48:00 | WELL | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | 0.09588 |  |  | 0 | partial |
| 2026-07-21 09:49:00 | WELL | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | 0.254646 |  |  | 0 | partial |
| 2026-07-21 09:51:00 | WELL | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | -0.001235 |  |  | 0 | partial |
| 2026-07-21 09:52:00 | WELL | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | -0.507053 |  |  | 0 | partial |
| 2026-07-21 09:53:00 | WELL | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | -0.272063 |  |  | 0 | partial |
| 2026-07-21 09:54:00 | WELL | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | -0.016894 |  |  | 0 | partial |
| 2026-07-21 09:55:00 | WELL | Cycle1_LongOnly | 0.602155 | POSITIVE_COMPRESSION |  | 0.435857 | 0.0 | 1 | 0.416989 |  |  | 0 | partial |
| 2026-07-21 09:56:00 | WELL | Cycle1_LongOnly | 0.645256 | POSITIVE_COMPRESSION |  | 0.330929 | 0.0 | 1 | 0.514031 |  |  | 0 | partial |
| 2026-07-21 09:58:00 | WELL | Cycle1_LongOnly | 0.396366 | POSITIVE_COMPRESSION |  | 0.008071 | 0.0 | 1 | 0.08447 |  |  | 0 | partial |
| 2026-07-21 10:00:00 | WELL | Cycle1_LongOnly | 0.099419 | MIXED |  | -0.182857 | 0.0 | 0 | -0.103801 |  |  | 0 | partial |
| 2026-07-21 10:01:00 | WELL | Cycle1_LongOnly | -0.04342 | MIXED |  | 0.0205 | -0.092571 | 0 | -0.131832 |  |  | 0 | partial |
| 2026-07-21 10:02:00 | WELL | Cycle1_LongOnly | -0.176452 | MIXED |  | 0.0005 | -0.070286 | 0 | -0.282925 |  |  | 0 | partial |
| 2026-07-21 10:03:00 | WELL | Cycle1_LongOnly | -0.204805 | MIXED |  | -0.013 | -0.001714 | 0 | -0.107228 |  |  | 0 | partial |
| 2026-07-21 10:04:00 | WELL | Cycle1_LongOnly | -0.110607 | MIXED |  | 0.0 | 0.044571 | 0 | 0.400153 |  |  | 0 | good |
| 2026-07-21 10:05:00 | WELL | Cycle1_LongOnly | 0.345423 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.216 | 0 | 0.449988 |  |  | 0 | good |
| 2026-07-21 10:06:00 | WELL | Cycle1_LongOnly | 0.45168 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.164 | 0 | 0.322683 |  |  | 0 | good |
| 2026-07-21 10:07:00 | WELL | Cycle1_LongOnly | 0.127375 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.004 | 0 | -0.098034 |  |  | 0 | good |
| 2026-07-21 10:09:00 | WELL | Cycle1_LongOnly | -0.209551 | MIXED |  | 0.0 | 0.266 | 0 | -0.047034 |  |  | 0 | good |
