# Ping pBC Intraanchor -- 2026-09-09

| bar_time | ticker | strategy_id | current_pbc | current_pbc_state | pbc_delta | rlo_slope_5min | rhi_slope_5min | compression_confirmed | price_roc | projected_exit | projection_confidence | projection_bars | trajectory_quality |
| 2026-09-09 15:43:00 | NVDA | Cycle1_LongOnly | 0.317663 | POSITIVE_COMPRESSION | -0.097187 | 0.026123 | 0.0 | 1 | 0.017689 | 224.31 |  | 0 | good |
| 2026-09-09 15:44:00 | NVDA | Cycle1_LongOnly | 0.893617 | POSITIVE_COMPRESSION | 0.478767 | 0.08966 | 0.0 | 1 | -0.014695 | 224.31 |  | 0 | good |
| 2026-09-09 15:45:00 | NVDA | Cycle1_LongOnly | 0.599934 | POSITIVE_COMPRESSION | 0.185084 | 0.039454 | 0.0 | 1 | -0.059075 | 224.31 |  | 0 | good |
| 2026-09-09 15:46:00 | NVDA | Cycle1_LongOnly | 0.234329 | MIXED | -0.180521 | -0.007137 | 0.0 | 0 | -0.084609 | 224.31 |  | 0 | good |
| 2026-09-09 15:47:00 | NVDA | Cycle1_LongOnly | -0.121871 | MIXED | -0.536721 | -0.043077 | 0.0 | 0 | 0.019003 | 224.31 |  | 0 | good |
| 2026-09-09 15:48:00 | NVDA | Cycle1_LongOnly | -0.337563 | MIXED | -0.752413 | 0.005571 | 0.0 | 1 | 0.038646 | 224.31 |  | 0 | good |
| 2026-09-09 15:49:00 | NVDA | Cycle1_LongOnly | -0.358723 | MIXED | -0.773573 | 0.0 | 0.0 | 0 | 0.088066 | 224.31 |  | 0 | good |
| 2026-09-09 15:50:00 | NVDA | Cycle1_LongOnly | -0.208397 | MIXED | -0.623247 | 0.0 | 0.0 | 0 | 0.001114 | 224.31 |  | 0 | good |
| 2026-09-09 15:51:00 | NVDA | Cycle1_LongOnly | -0.852756 | MIXED | -1.267606 | -0.126129 | 0.0 | 0 | -0.153496 | 224.31 |  | 0 | good |
| 2026-09-09 15:52:00 | NVDA | Cycle1_LongOnly | -0.798896 | MIXED | -1.213746 | -0.095764 | 0.0 | 0 | -0.151085 | 224.31 |  | 0 | good |
| 2026-09-09 15:53:00 | NVDA | Cycle1_LongOnly | -0.359755 | MIXED | -0.774605 | -0.002336 | 0.0 | 0 | 0.033254 | 224.31 |  | 0 | good |
| 2026-09-09 15:54:00 | NVDA | Cycle1_LongOnly | -0.118612 | MIXED | -0.533462 | 0.060729 | 0.0 | 1 | 0.079142 | 224.31 |  | 0 | good |
| 2026-09-09 15:55:00 | NVDA | Cycle1_LongOnly | 0.613745 | NEGATIVE_BAND_COMPRESSION | 0.198895 | 0.0 | -0.045129 | 0 | 0.056562 | 224.23 |  | 0 | good |
| 2026-09-09 15:56:00 | NVDA | Cycle1_LongOnly | 0.792296 | MIXED | 0.377446 | -0.020443 | -0.050927 | 0 | -0.05157 | 223.3 |  | 0 | good |
| 2026-09-09 15:57:00 | NVDA | Cycle1_LongOnly | 0.597329 | MIXED | 0.182479 | -0.015521 | -0.013487 | 0 | -0.094862 | 222.05 |  | 0 | good |
| 2026-09-09 15:58:00 | NVDA | Cycle1_LongOnly | 0.332489 | MIXED | -0.082361 | -0.000379 | -0.001646 | 0 | -0.01207 | 223.19 |  | 0 | good |
| 2026-09-09 15:59:00 | NVDA | Cycle1_LongOnly | -0.103959 | MIXED | -0.518809 | 0.009843 | -0.00949 | 0 | -0.000546 | 224.81 |  | 0 | good |
| 2026-09-09 10:18:00 | PG | Cycle1_LongOnly | -0.052336 | MIXED |  | 0.0758 | 0.0 | 1 | 0.033491 | 144.06 |  | 0 | good |
| 2026-09-09 10:19:00 | PG | Cycle1_LongOnly | -0.052605 | MIXED |  | 0.018819 | 0.0 | 1 | 0.030081 | 144.06 |  | 0 | good |
| 2026-09-09 10:20:00 | PG | Cycle1_LongOnly | -0.067156 | MIXED |  | -0.032963 | 0.0 | 0 | 0.037406 | 144.06 |  | 0 | good |
| 2026-09-09 10:21:00 | PG | Cycle1_LongOnly | 0.028078 | MIXED |  | -0.011143 | 0.0 | 0 | -0.027542 | 144.03 |  | 0 | good |
| 2026-09-09 10:22:00 | PG | Cycle1_LongOnly | -0.013527 | MIXED |  | -0.042429 | 0.0 | 0 | -0.121754 | 143.96 |  | 0 | good |
| 2026-09-09 10:23:00 | PG | Cycle1_LongOnly | -0.222756 | MIXED |  | -0.086214 | 0.0 | 0 | -0.139759 | 143.89 |  | 0 | good |
| 2026-09-09 10:24:00 | PG | Cycle1_LongOnly | -0.471115 | MIXED |  | -0.169071 | 0.0 | 0 | -0.169944 | 143.73 |  | 0 | good |
| 2026-09-09 10:25:00 | PG | Cycle1_LongOnly | -0.332964 | MIXED |  | -0.077214 | 0.0 | 0 | -0.113015 | 143.74 |  | 0 | good |
| 2026-09-09 10:26:00 | PG | Cycle1_LongOnly | -0.119255 | MIXED |  | 0.008214 | 0.0 | 1 | -0.042889 | 143.7 |  | 0 | good |
| 2026-09-09 10:27:00 | PG | Cycle1_LongOnly | 0.042983 | POSITIVE_COMPRESSION |  | 0.049571 | 0.0 | 1 | 0.059526 | 143.71 |  | 0 | good |
| 2026-09-09 10:28:00 | PG | Cycle1_LongOnly | 0.16982 | MIXED |  | -0.000286 | 0.0 | 0 | 0.15962 | 143.86 |  | 0 | good |
| 2026-09-09 10:29:00 | PG | Cycle1_LongOnly | 0.206531 | POSITIVE_COMPRESSION |  | 0.007429 | 0.0 | 1 | 0.205884 | 143.96 |  | 0 | good |
| 2026-09-09 10:30:00 | PG | Cycle1_LongOnly | 0.137702 | MIXED |  | 0.0 | 0.0 | 0 | 0.124427 | 143.94 |  | 0 | good |
| 2026-09-09 10:31:00 | PG | Cycle1_LongOnly | 0.012549 | MIXED |  | 0.0 | 0.0 | 0 | 0.043098 | 143.95 |  | 0 | good |
| 2026-09-09 10:32:00 | PG | Cycle1_LongOnly | -0.072019 | MIXED |  | 0.0 | 0.0 | 0 | -0.154687 | 143.76 |  | 0 | good |
| 2026-09-09 10:33:00 | PG | Cycle1_LongOnly | -0.087554 | MIXED |  | 0.0 | 0.0 | 0 | -0.212294 | 143.75 |  | 0 | good |
| 2026-09-09 10:34:00 | PG | Cycle1_LongOnly | 0.224206 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.115714 | 0 | -0.107966 | 142.58 |  | 0 | good |
| 2026-09-09 10:35:00 | PG | Cycle1_LongOnly | 0.296436 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.118714 | 0 | 0.001944 | 142.42 |  | 0 | good |
| 2026-09-09 10:36:00 | PG | Cycle1_LongOnly | 0.39337 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.114286 | 0 | 0.110705 | 142.99 |  | 0 | good |
| 2026-09-09 10:37:00 | PG | Cycle1_LongOnly | 0.321986 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.046929 | 0 | 0.106329 | 142.99 |  | 0 | good |
| 2026-09-09 10:38:00 | PG | Cycle1_LongOnly | 0.176931 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.044 | 0 | 0.061366 | 142.99 |  | 0 | good |
| 2026-09-09 10:39:00 | PG | Cycle1_LongOnly | 0.017019 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.000643 | 0 | -0.026235 | 142.99 |  | 0 | good |
| 2026-09-09 10:40:00 | PG | Cycle1_LongOnly | -0.096569 | NEGATIVE_COMPRESSION |  | 0.0 | -0.010071 | 0 | -0.059924 | 143.84 |  | 0 | good |
| 2026-09-09 10:41:00 | PG | Cycle1_LongOnly | -0.077764 | NEGATIVE_COMPRESSION |  | 0.0 | -0.025143 | 0 | -0.080387 | 143.81 |  | 0 | good |
| 2026-09-09 10:42:00 | PG | Cycle1_LongOnly | 0.062611 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.060643 | 0 | -0.014351 | 142.99 |  | 0 | good |
| 2026-09-09 10:43:00 | PG | Cycle1_LongOnly | 0.215654 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.076429 | 0 | 0.020511 | 142.99 |  | 0 | good |
| 2026-09-09 10:44:00 | PG | Cycle1_LongOnly | 0.187296 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.040429 | 0 | 0.099341 | 142.99 |  | 0 | good |
| 2026-09-09 10:45:00 | PG | Cycle1_LongOnly | 0.124642 | MIXED |  | 0.0 | 0.006786 | 0 | 0.108102 | 141.18 |  | 0 | good |
| 2026-09-09 10:46:00 | PG | Cycle1_LongOnly | 0.009688 | MIXED |  | 0.0 | 0.010357 | 0 | 0.010707 | 143.36 |  | 0 | good |
| 2026-09-09 10:47:00 | PG | Cycle1_LongOnly | -0.059594 | MIXED |  | 0.0 | 0.0005 | 0 | -0.051523 | 143.85 |  | 0 | good |
| 2026-09-09 10:48:00 | PG | Cycle1_LongOnly | -0.087527 | NEGATIVE_COMPRESSION |  | 0.0 | -0.000214 | 0 | -0.062554 | 143.89 |  | 0 | good |
| 2026-09-09 10:49:00 | PG | Cycle1_LongOnly | -0.060826 | MIXED |  | 0.0 | 0.005571 | 0 | -0.01066 | 143.87 |  | 0 | good |
| 2026-09-09 10:50:00 | PG | Cycle1_LongOnly | 0.180169 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.092571 | 0 | 0.007389 | 142.99 |  | 0 | good |
| 2026-09-09 10:51:00 | PG | Cycle1_LongOnly | 0.304945 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.108857 | 0 | -0.034409 | 142.99 |  | 0 | good |
| 2026-09-09 10:52:00 | PG | Cycle1_LongOnly | 0.233114 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.031 | 0 | -0.028714 | 142.99 |  | 0 | good |
| 2026-09-09 10:53:00 | PG | Cycle1_LongOnly | 0.079324 | MIXED |  | 0.0 | 0.043857 | 0 | -0.017405 | 143.66 |  | 0 | good |
| 2026-09-09 10:54:00 | PG | Cycle1_LongOnly | -0.052332 | MIXED |  | 0.0 | 0.018571 | 0 | -0.01519 | 143.64 |  | 0 | good |
| 2026-09-09 10:55:00 | PG | Cycle1_LongOnly | -0.121699 | MIXED |  | 0.0 | 0.0 | 0 | -0.040932 | 143.77 |  | 0 | good |
| 2026-09-09 10:56:00 | PG | Cycle1_LongOnly | -0.12483 | MIXED |  | 0.003857 | 0.0 | 1 | -0.004357 | 143.77 |  | 0 | good |
| 2026-09-09 10:58:00 | PG | Cycle1_LongOnly | -0.064929 | MIXED | 0.059901 | -0.020429 | 0.011714 | 0 | 0.086004 | 142.29 |  | 0 | good |
| 2026-09-09 10:59:00 | PG | Cycle1_LongOnly | 0.027427 | EXPANDING | 0.152257 | -0.002357 | 0.000286 | 0 | 0.004167 | 142.83 |  | 0 | good |
| 2026-09-09 11:00:00 | PG | Cycle1_LongOnly | 0.016853 | MIXED | 0.141683 | 0.013 | -0.007429 | 0 | -0.076455 | 141.34 |  | 0 | good |
| 2026-09-09 11:01:00 | PG | Cycle1_LongOnly | -0.051369 | MIXED | 0.073461 | -0.038571 | 0.0 | 0 | -0.167543 | 142.43 |  | 0 | good |
| 2026-09-09 11:02:00 | PG | Cycle1_LongOnly | -0.329801 | MIXED | -0.204971 | -0.175857 | 0.0 | 0 | -0.268283 | 142.29 |  | 0 | good |
| 2026-09-09 11:03:00 | PG | Cycle1_LongOnly | -0.322981 | MIXED | -0.198151 | -0.112 | 0.0 | 0 | -0.200486 | 142.55 |  | 0 | good |
| 2026-09-09 11:04:00 | PG | Cycle1_LongOnly | -0.244018 | MIXED | -0.119188 | -0.015 | 0.0 | 0 | -0.09683 | 143.1 |  | 0 | good |
| 2026-09-09 11:05:00 | PG | Cycle1_LongOnly | -0.081836 | MIXED | 0.042994 | 0.047143 | 0.0 | 1 | 0.066861 | 143.42 |  | 0 | good |
| 2026-09-09 11:06:00 | PG | Cycle1_LongOnly | 0.073805 | MIXED | 0.198635 | -0.000571 | 0.0 | 0 | 0.135793 | 143.41 |  | 0 | good |
| 2026-09-09 11:07:00 | PG | Cycle1_LongOnly | 0.194472 | POSITIVE_COMPRESSION | 0.319302 | 0.014857 | 0.0 | 1 | 0.128421 | 143.28 |  | 0 | good |
| 2026-09-09 11:08:00 | PG | Cycle1_LongOnly | 0.177259 | MIXED | 0.302089 | 0.0 | 0.0 | 0 | 0.110118 | 143.28 |  | 0 | good |
| 2026-09-09 11:09:00 | PG | Cycle1_LongOnly | 0.073617 | MIXED | 0.198447 | 0.0 | 0.0 | 0 | -0.01948 | 143.28 |  | 0 | good |
| 2026-09-09 11:10:00 | PG | Cycle1_LongOnly | -0.052994 | MIXED | 0.071836 | 0.0 | 0.0 | 0 | -0.079089 | 143.28 |  | 0 | good |
| 2026-09-09 11:11:00 | PG | Cycle1_LongOnly | -0.096036 | MIXED | 0.028794 | 0.0 | 0.0 | 0 | -0.085251 | 143.28 |  | 0 | good |
| 2026-09-09 11:12:00 | PG | Cycle1_LongOnly | -0.01149 | MIXED | 0.11334 | 0.0 | 0.0 | 0 | -0.009488 | 143.28 |  | 0 | good |
| 2026-09-09 11:13:00 | PG | Cycle1_LongOnly | -0.022592 | MIXED | 0.102238 | 0.0 | 0.0 | 0 | 0.037534 | 143.28 |  | 0 | good |
| 2026-09-09 11:14:00 | PG | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.12483 | 0.0 | 0.0 | 0 | 0.082356 | 143.28 |  | 0 | good |
| 2026-09-09 11:15:00 | PG | Cycle1_LongOnly | 0.01533 | NEGATIVE_BAND_COMPRESSION | 0.14016 | 0.0 | -0.007714 | 0 | 0.05895 | 142.68 |  | 0 | good |
| 2026-09-09 11:16:00 | PG | Cycle1_LongOnly | 0.031758 | NEGATIVE_BAND_COMPRESSION | 0.156588 | 0.0 | -0.013571 | 0 | -0.023656 | 142.68 |  | 0 | good |
| 2026-09-09 11:17:00 | PG | Cycle1_LongOnly | 0.026518 | NEGATIVE_BAND_COMPRESSION | 0.151348 | 0.0 | -0.006 | 0 | 0.022077 | 142.68 |  | 0 | good |
| 2026-09-09 11:18:00 | PG | Cycle1_LongOnly | 0.011672 | MIXED | 0.136502 | 0.0 | 0.003571 | 0 | -0.024771 | 143.24 |  | 0 | good |
| 2026-09-09 11:19:00 | PG | Cycle1_LongOnly | 0.011533 | NEGATIVE_BAND_COMPRESSION | 0.136363 | 0.0 | -0.004 | 0 | -0.007952 | 142.68 |  | 0 | good |
| 2026-09-09 11:20:00 | PG | Cycle1_LongOnly | 0.002442 | NEGATIVE_BAND_COMPRESSION | 0.127272 | 0.0 | -0.005857 | 0 | -0.005032 | 142.68 |  | 0 | good |
| 2026-09-09 11:21:00 | PG | Cycle1_LongOnly | -0.005971 | NEGATIVE_COMPRESSION | 0.118859 | 0.0 | -0.000143 | 0 | 0.009638 | 143.54 |  | 0 | good |
| 2026-09-09 11:22:00 | PG | Cycle1_LongOnly | -0.008692 | MIXED | 0.116138 | 0.0 | 0.003714 | 0 | -0.017356 | 143.51 |  | 0 | good |
| 2026-09-09 11:23:00 | PG | Cycle1_LongOnly | -0.005325 | MIXED | 0.119505 | 0.0 | 0.0 | 0 | -0.002697 | 143.56 |  | 0 | good |
| 2026-09-09 11:24:00 | PG | Cycle1_LongOnly | -8.6e-05 | NEUTRAL | 0.124744 | 0.0 | 0.0 | 0 | 0.05698 | 143.22 |  | 0 | good |
| 2026-09-09 11:25:00 | PG | Cycle1_LongOnly | -0.001807 | MIXED | 0.123023 | 0.0 | 0.0 | 0 | 0.041171 | 143.29 |  | 0 | good |
| 2026-09-09 11:26:00 | PG | Cycle1_LongOnly | -0.002819 | MIXED | 0.122011 | 0.0 | 0.0 | 0 | 0.038592 | 143.34 |  | 0 | good |
| 2026-09-09 11:27:00 | PG | Cycle1_LongOnly | 0.117848 | NEGATIVE_BAND_COMPRESSION | 0.242678 | 0.0 | -0.057857 | 0 | -0.012016 | 142.68 |  | 0 | good |
| 2026-09-09 11:28:00 | PG | Cycle1_LongOnly | 0.167179 | NEGATIVE_BAND_COMPRESSION | 0.292009 | 0.0 | -0.063214 | 0 | -0.053491 | 142.68 |  | 0 | good |
| 2026-09-09 11:29:00 | PG | Cycle1_LongOnly | 0.224062 | NEGATIVE_BAND_COMPRESSION | 0.348892 | 0.0 | -0.069714 | 0 | -0.0446 | 142.68 |  | 0 | good |
| 2026-09-09 11:30:00 | PG | Cycle1_LongOnly | 0.366701 | NEGATIVE_BAND_COMPRESSION | 0.491531 | 0.0 | -0.1215 | 0 | -0.076133 | 142.68 |  | 0 | good |
| 2026-09-09 11:31:00 | PG | Cycle1_LongOnly | 0.264232 | NEGATIVE_BAND_COMPRESSION | 0.389062 | 0.0 | -0.073714 | 0 | -0.051302 | 142.68 |  | 0 | good |
| 2026-09-09 11:32:00 | PG | Cycle1_LongOnly | 0.074348 | MIXED | 0.199178 | 0.0 | 0.024 | 0 | -0.010869 | 142.4 |  | 0 | good |
| 2026-09-09 11:33:00 | PG | Cycle1_LongOnly | -0.092943 | MIXED | 0.031887 | 0.0 | 0.052 | 0 | 0.033952 | 143.51 |  | 0 | good |
| 2026-09-09 11:34:00 | PG | Cycle1_LongOnly | -0.175328 | MIXED | -0.050498 | 0.0 | 0.0 | 0 | 0.058876 | 143.55 |  | 0 | good |
| 2026-09-09 11:35:00 | PG | Cycle1_LongOnly | -0.15818 | MIXED | -0.03335 | 0.0 | 0.0 | 0 | 0.073128 | 143.55 |  | 0 | good |
| 2026-09-09 11:36:00 | PG | Cycle1_LongOnly | -0.074563 | MIXED | 0.050267 | 0.0 | 0.0 | 0 | 0.032653 | 143.48 |  | 0 | good |
| 2026-09-09 11:37:00 | PG | Cycle1_LongOnly | -0.005234 | MIXED | 0.119596 | 0.0 | 0.0 | 0 | -0.005803 | 141.98 |  | 0 | good |
| 2026-09-09 11:38:00 | PG | Cycle1_LongOnly | 0.079749 | MIXED | 0.204579 | 0.0 | 0.0 | 0 | -0.024938 | 142.36 |  | 0 | good |
| 2026-09-09 11:39:00 | PG | Cycle1_LongOnly | 0.079071 | MIXED | 0.203901 | 0.0 | 0.0 | 0 | -0.068598 | 142.37 |  | 0 | good |
| 2026-09-09 11:40:00 | PG | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.12483 | 0.0 | 0.0 | 0 | -0.062766 | 142.94 |  | 0 | good |
| 2026-09-09 11:41:00 | PG | Cycle1_LongOnly | 0.06132 | POSITIVE_COMPRESSION | 0.18615 | 0.030857 | 0.0 | 1 | -0.055247 | 142.94 |  | 0 | good |
| 2026-09-09 11:42:00 | PG | Cycle1_LongOnly | 0.004389 | MIXED | 0.129219 | -0.007429 | 0.0 | 0 | -0.040692 | 142.94 |  | 0 | good |
| 2026-09-09 11:43:00 | PG | Cycle1_LongOnly | -0.086666 | MIXED | 0.038164 | -0.053714 | 0.0 | 0 | -0.041146 | 142.94 |  | 0 | good |
| 2026-09-09 11:44:00 | PG | Cycle1_LongOnly | -0.115078 | MIXED | 0.009752 | -0.046571 | 0.0 | 0 | -0.024924 | 142.94 |  | 0 | good |
| 2026-09-09 11:45:00 | PG | Cycle1_LongOnly | -0.084633 | MIXED | 0.040197 | 0.008429 | 0.0 | 1 | 0.009843 | 142.94 |  | 0 | good |
| 2026-09-09 11:46:00 | PG | Cycle1_LongOnly | -0.029326 | MIXED | 0.095504 | 0.014714 | 0.0 | 1 | 0.03737 | 142.94 |  | 0 | good |
| 2026-09-09 11:47:00 | PG | Cycle1_LongOnly | 0.024539 | POSITIVE_COMPRESSION | 0.149369 | 0.003714 | 0.0 | 1 | 0.06834 | 142.94 |  | 0 | good |
| 2026-09-09 11:48:00 | PG | Cycle1_LongOnly | 0.012361 | MIXED | 0.137191 | -0.023143 | 0.0 | 0 | -0.003564 | 142.94 |  | 0 | good |
| 2026-09-09 11:49:00 | PG | Cycle1_LongOnly | -0.064741 | MIXED | 0.060089 | -0.056143 | 0.0 | 0 | -0.065263 | 142.94 |  | 0 | good |
| 2026-09-09 11:50:00 | PG | Cycle1_LongOnly | -0.082578 | MIXED | 0.042252 | -0.029714 | 0.0 | 0 | -0.027585 | 142.94 |  | 0 | good |
| 2026-09-09 11:51:00 | PG | Cycle1_LongOnly | -0.086462 | MIXED | 0.038368 | 0.010429 | 0.0 | 1 | -0.019514 | 142.94 |  | 0 | good |
| 2026-09-09 11:52:00 | PG | Cycle1_LongOnly | -0.017234 | MIXED | 0.107596 | 0.018571 | 0.0 | 1 | -0.002967 | 142.94 |  | 0 | good |
| 2026-09-09 11:53:00 | PG | Cycle1_LongOnly | 0.047066 | MIXED | 0.171896 | 0.0 | 0.0 | 0 | 0.043952 | 142.94 |  | 0 | good |
| 2026-09-09 11:54:00 | PG | Cycle1_LongOnly | 0.10311 | NEGATIVE_BAND_COMPRESSION | 0.22794 | 0.0 | -0.018977 | 0 | 0.034932 | 143.02 |  | 0 | good |
| 2026-09-09 11:55:00 | PG | Cycle1_LongOnly | 0.086143 | NEGATIVE_BAND_COMPRESSION | 0.210973 | 0.0 | -0.014409 | 0 | 0.023949 | 144.64 |  | 0 | good |
| 2026-09-09 11:56:00 | PG | Cycle1_LongOnly | 0.0303 | NEGATIVE_BAND_COMPRESSION | -0.055843 | 0.0 | -0.000351 | 0 | -0.019493 | 142.39 |  | 0 | good |
| 2026-09-09 11:57:00 | PG | Cycle1_LongOnly | 0.042336 | NEGATIVE_BAND_COMPRESSION | -0.043807 | 0.0 | -0.025963 | 0 | -0.020897 | 141.95 |  | 0 | good |
| 2026-09-09 11:58:00 | PG | Cycle1_LongOnly | 0.033272 | NEGATIVE_BAND_COMPRESSION | -0.052871 | 0.0 | -0.02665 | 0 | 0.002106 | 141.93 |  | 0 | good |
| 2026-09-09 11:59:00 | PG | Cycle1_LongOnly | 0.070579 | NEGATIVE_BAND_COMPRESSION | -0.015564 | 0.0 | -0.023716 | 0 | 0.005818 | 142.55 |  | 0 | good |
| 2026-09-09 12:00:00 | PG | Cycle1_LongOnly | 0.037973 | NEGATIVE_BAND_COMPRESSION | -0.04817 | 0.0 | -0.000613 | 0 | 0.013277 | 142.55 |  | 0 | good |
| 2026-09-09 12:01:00 | PG | Cycle1_LongOnly | -0.001236 | NEGATIVE_COMPRESSION | -0.087379 | 0.0 | -0.000427 | 0 | 0.026323 | 143.39 |  | 0 | good |
| 2026-09-09 12:02:00 | PG | Cycle1_LongOnly | -0.027364 | MIXED | -0.113507 | 0.0 | 0.011106 | 0 | 0.027426 | 143.04 |  | 0 | good |
| 2026-09-09 12:03:00 | PG | Cycle1_LongOnly | -0.036111 | MIXED | -0.122254 | 0.0 | 0.0 | 0 | -7.6e-05 | 143.4 |  | 0 | good |
| 2026-09-09 12:04:00 | PG | Cycle1_LongOnly | -0.038558 | MIXED | -0.124701 | 0.0 | 0.0 | 0 | 0.008032 | 143.42 |  | 0 | good |
| 2026-09-09 12:05:00 | PG | Cycle1_LongOnly | -0.009222 | MIXED | -0.095365 | 0.0 | 0.0 | 0 | -0.002469 | 143.01 |  | 0 | good |
| 2026-09-09 12:06:00 | PG | Cycle1_LongOnly | 0.017271 | MIXED | -0.068872 | 0.0 | 0.0 | 0 | -0.043182 | 141.65 |  | 0 | good |
| 2026-09-09 12:07:00 | PG | Cycle1_LongOnly | 0.031584 | NEGATIVE_BAND_COMPRESSION | -0.054559 | 0.0 | -0.011571 | 0 | -0.041204 | 142.55 |  | 0 | good |
| 2026-09-09 12:08:00 | PG | Cycle1_LongOnly | 0.095184 | NEGATIVE_BAND_COMPRESSION | 0.009041 | 0.0 | -0.035786 | 0 | 0.001381 | 142.55 |  | 0 | good |
| 2026-09-09 12:09:00 | PG | Cycle1_LongOnly | 0.133953 | NEGATIVE_BAND_COMPRESSION | 0.04781 | 0.0 | -0.051571 | 0 | 0.053726 | 142.55 |  | 0 | good |
| 2026-09-09 12:10:00 | PG | Cycle1_LongOnly | 0.126242 | NEGATIVE_BAND_COMPRESSION | 0.040099 | 0.0 | -0.029851 | 0 | 0.052507 | 142.55 |  | 0 | good |
| 2026-09-09 12:11:00 | PG | Cycle1_LongOnly | -0.037185 | MIXED | -0.123328 | 0.0 | 0.053767 | 0 | 0.073943 | 143.07 |  | 0 | good |
| 2026-09-09 12:12:00 | PG | Cycle1_LongOnly | -0.116989 | MIXED | -0.203132 | 0.0 | 0.052657 | 0 | -0.006894 | 143.41 |  | 0 | good |
| 2026-09-09 12:13:00 | PG | Cycle1_LongOnly | -0.125955 | MIXED | -0.212098 | 0.0 | 0.006461 | 0 | -0.021332 | 143.46 |  | 0 | good |
| 2026-09-09 12:14:00 | PG | Cycle1_LongOnly | -0.098355 | NEGATIVE_COMPRESSION | -0.184498 | 0.0 | -0.016391 | 0 | -0.003999 | 143.52 |  | 0 | good |
| 2026-09-09 12:15:00 | PG | Cycle1_LongOnly | -0.029719 | MIXED | -0.115862 | 0.0 | 0.005857 | 0 | -0.020406 | 142.76 |  | 0 | good |
| 2026-09-09 12:16:00 | PG | Cycle1_LongOnly | 0.041907 | MIXED | -0.044236 | 0.0 | 0.000143 | 0 | 0.020053 | 142.51 |  | 0 | good |
| 2026-09-09 12:17:00 | PG | Cycle1_LongOnly | 0.058531 | MIXED | -0.027612 | 0.0 | 0.004 | 0 | 0.034178 | 142.4 |  | 0 | good |
| 2026-09-09 12:18:00 | PG | Cycle1_LongOnly | 0.018786 | MIXED | -0.067357 | 0.0 | 0.013571 | 0 | 0.032453 | 141.26 |  | 0 | good |
| 2026-09-09 12:19:00 | PG | Cycle1_LongOnly | 0.048512 | MIXED | -0.037631 | 0.038571 | 0.006 | 0 | -0.03425 | 143.46 |  | 0 | good |
| 2026-09-09 12:20:00 | PG | Cycle1_LongOnly | 0.041265 | MIXED | -0.044878 | 0.029286 | -0.003571 | 0 | -0.067122 | 143.44 |  | 0 | good |
| 2026-09-09 12:21:00 | PG | Cycle1_LongOnly | 0.057071 | MIXED | -0.029072 | 0.000714 | -0.003714 | 0 | -0.053745 | 142.15 |  | 0 | good |
| 2026-09-09 12:22:00 | PG | Cycle1_LongOnly | 0.03435 | MIXED | -0.051793 | -0.010857 | 0.0 | 0 | -0.012873 | 142.12 |  | 0 | good |
| 2026-09-09 12:23:00 | PG | Cycle1_LongOnly | -5.3e-05 | NEUTRAL | -0.086196 | 0.005857 | 0.0 | 1 | 0.016521 | 142.29 |  | 0 | good |
| 2026-09-09 12:24:00 | PG | Cycle1_LongOnly | -0.022667 | MIXED | -0.10881 | 0.000143 | 0.0 | 1 | 0.070196 | 142.38 |  | 0 | good |
| 2026-09-09 12:25:00 | PG | Cycle1_LongOnly | -0.081892 | MIXED | -0.168035 | -0.003714 | 0.02322 | 0 | 0.106914 | 143.57 |  | 0 | good |
| 2026-09-09 12:26:00 | PG | Cycle1_LongOnly | -0.046779 | MIXED | -0.132922 | 0.015429 | 0.01763 | 0 | 0.053424 | 143.55 |  | 0 | good |
| 2026-09-09 12:27:00 | PG | Cycle1_LongOnly | 0.002588 | MIXED | -0.083555 | 0.011714 | 0.00043 | 0 | 0.008277 | 143.57 |  | 0 | good |
| 2026-09-09 12:28:00 | PG | Cycle1_LongOnly | 0.020876 | NEGATIVE_BAND_COMPRESSION | -0.065267 | 0.000286 | -0.003466 | 0 | -0.024644 | 144.25 |  | 0 | good |
| 2026-09-09 12:29:00 | PG | Cycle1_LongOnly | -0.116095 | MIXED | -0.202238 | -0.007429 | 0.064331 | 0 | 0.017672 | 143.66 |  | 0 | good |
| 2026-09-09 12:30:00 | PG | Cycle1_LongOnly | -0.153537 | MIXED | -0.23968 | 0.0 | 0.063131 | 0 | 0.036234 | 143.68 |  | 0 | good |
| 2026-09-09 12:31:00 | PG | Cycle1_LongOnly | -0.106786 | MIXED | -0.192929 | 0.0 | 0.011484 | 0 | -0.018448 | 143.6 |  | 0 | good |
