# Ping pBC Intraanchor -- 2026-09-21

| bar_time | ticker | strategy_id | current_pbc | current_pbc_state | pbc_delta | rlo_slope_5min | rhi_slope_5min | compression_confirmed | price_roc | projected_exit | projection_confidence | projection_bars | trajectory_quality |
| 2026-09-21 13:37:00 | MU | Cycle1_LongOnly | 1.885338 | MIXED | 2.281251 | 0.0 | 0.144429 | 0 | 0.686802 | 1040.22 |  | 0 | good |
| 2026-09-21 13:38:00 | MU | Cycle1_LongOnly | -7.493073 | MIXED | -7.09716 | 0.0 | 0.112929 | 0 | 0.983809 | 1044.12 |  | 0 | good |
| 2026-09-21 13:39:00 | MU | Cycle1_LongOnly | -11.115454 | MIXED | -10.719541 | 0.0 | 0.009286 | 0 | 0.55162 | 1045.62 |  | 0 | good |
| 2026-09-21 13:40:00 | MU | Cycle1_LongOnly | -8.690354 | MIXED | -8.294441 | 0.0 | 0.0 | 0 | -0.705673 | 1044.59 |  | 0 | good |
| 2026-09-21 13:41:00 | MU | Cycle1_LongOnly | -2.944317 | MIXED | -2.548404 | 0.0 | 0.0 | 0 | -0.776538 | 1042.22 |  | 0 | good |
| 2026-09-21 13:42:00 | MU | Cycle1_LongOnly | 0.378114 | MIXED | 0.774027 | 0.0 | 0.0 | 0 | -0.691878 | 1040.84 |  | 0 | good |
| 2026-09-21 13:43:00 | MU | Cycle1_LongOnly | 5.712979 | MIXED | 6.108892 | 0.0 | 0.0 | 0 | -0.157668 | 1038.62 |  | 0 | good |
| 2026-09-21 13:44:00 | MU | Cycle1_LongOnly | 3.115304 | MIXED | 3.511217 | 0.0 | 0.0 | 0 | 0.271156 | 1039.7 |  | 0 | good |
| 2026-09-21 13:45:00 | MU | Cycle1_LongOnly | 0.245134 | MIXED | 0.641047 | 0.0 | 0.0 | 0 | 0.966456 | 1040.2 |  | 0 | good |
| 2026-09-21 13:46:00 | MU | Cycle1_LongOnly | 5.219115 | POSITIVE_COMPRESSION | 5.615028 | 0.151277 | 0.0 | 1 | 0.458243 | 1041.0 |  | 0 | good |
| 2026-09-21 13:47:00 | MU | Cycle1_LongOnly | 25.558937 | POSITIVE_COMPRESSION | 25.95485 | 0.693584 | 0.0 | 1 | -0.255035 | 1041.0 |  | 0 | good |
| 2026-09-21 13:48:00 | MU | Cycle1_LongOnly | 28.687315 | POSITIVE_COMPRESSION | 29.083228 | 0.553984 | 0.0 | 1 | -0.270939 | 1041.0 |  | 0 | good |
| 2026-09-21 13:49:00 | MU | Cycle1_LongOnly | 17.813575 | POSITIVE_COMPRESSION | 18.209488 | 0.02275 | 0.0 | 1 | -0.149355 | 1041.0 |  | 0 | good |
| 2026-09-21 13:50:00 | MU | Cycle1_LongOnly | 2.766898 | MIXED | 3.162811 | -0.276576 | 0.0 | 0 | -0.243045 | 1041.0 |  | 0 | good |
| 2026-09-21 13:51:00 | MU | Cycle1_LongOnly | -9.537906 | MIXED | -9.141993 | -0.05382 | 0.0 | 0 | -0.289091 | 1041.0 |  | 0 | good |
| 2026-09-21 13:52:00 | MU | Cycle1_LongOnly | -13.902742 | MIXED | -13.506829 | 0.034714 | 0.0 | 1 | 0.338432 | 1041.0 |  | 0 | good |
| 2026-09-21 13:53:00 | MU | Cycle1_LongOnly | -11.551126 | MIXED | -11.155213 | 0.026357 | 0.0 | 1 | 0.407371 | 1041.0 |  | 0 | good |
| 2026-09-21 13:54:00 | MU | Cycle1_LongOnly | -3.78019 | MIXED | -3.384277 | 0.000643 | 0.0 | 1 | 0.336155 | 1041.0 |  | 0 | good |
| 2026-09-21 13:55:00 | MU | Cycle1_LongOnly | 5.078377 | MIXED | 5.47429 | -0.016714 | 0.0 | 0 | -0.622138 | 1041.0 |  | 0 | good |
| 2026-09-21 13:56:00 | MU | Cycle1_LongOnly | 7.658331 | MIXED | 8.054244 | 0.0 | 0.0 | 0 | -0.405548 | 1041.0 |  | 0 | good |
| 2026-09-21 13:57:00 | MU | Cycle1_LongOnly | 0.748429 | MIXED | 1.144342 | 0.0 | 0.0 | 0 | -0.428264 | 1041.0 |  | 0 | good |
| 2026-09-21 13:58:00 | MU | Cycle1_LongOnly | -8.566807 | MIXED | -8.170894 | -0.231429 | 0.0 | 0 | -0.445872 | 1041.0 |  | 0 | good |
| 2026-09-21 13:59:00 | MU | Cycle1_LongOnly | -8.776081 | MIXED | -8.380168 | -0.175714 | 0.0 | 0 | -0.045898 | 1041.0 |  | 0 | good |
| 2026-09-21 14:00:00 | MU | Cycle1_LongOnly | -5.031272 | MIXED | -4.635359 | -0.004286 | 0.0 | 0 | 0.525908 | 1041.0 |  | 0 | good |
| 2026-09-21 14:01:00 | MU | Cycle1_LongOnly | -0.382409 | MIXED | 0.013504 | 0.111429 | 0.0 | 1 | 0.805021 | 1041.0 |  | 0 | good |
| 2026-09-21 14:02:00 | MU | Cycle1_LongOnly | 2.801533 | MIXED | 3.197446 | 0.0 | 0.0 | 0 | 0.717793 | 1041.0 |  | 0 | good |
| 2026-09-21 14:03:00 | MU | Cycle1_LongOnly | -2.171188 | MIXED | -1.775275 | 0.0 | 0.192857 | 0 | 0.784931 | 1044.02 |  | 0 | good |
| 2026-09-21 14:04:00 | MU | Cycle1_LongOnly | -5.376141 | MIXED | -4.980228 | 0.0 | 0.208143 | 0 | -0.081915 | 1045.18 |  | 0 | good |
| 2026-09-21 14:05:00 | MU | Cycle1_LongOnly | -5.193295 | MIXED | -4.797382 | 0.0 | 0.050429 | 0 | -0.339988 | 1044.1 |  | 0 | good |
| 2026-09-21 14:06:00 | MU | Cycle1_LongOnly | -3.583907 | NEGATIVE_COMPRESSION | -3.187994 | 0.0 | -0.091714 | 0 | -0.442613 | 1042.2 |  | 0 | good |
| 2026-09-21 14:07:00 | MU | Cycle1_LongOnly | -0.826639 | NEGATIVE_COMPRESSION | -0.430726 | 0.0 | -0.029714 | 0 | -0.295368 | 1040.45 |  | 0 | good |
| 2026-09-21 14:08:00 | MU | Cycle1_LongOnly | 4.482452 | MIXED | 4.878365 | 0.0 | 0.0 | 0 | 0.054595 | 1039.47 |  | 0 | good |
| 2026-09-21 14:09:00 | MU | Cycle1_LongOnly | -1.924466 | MIXED | -1.528553 | 0.0 | 0.184217 | 0 | 0.357422 | 1041.19 |  | 0 | good |
| 2026-09-21 14:10:00 | MU | Cycle1_LongOnly | -4.551699 | MIXED | -4.155786 | 0.0 | 0.139869 | 0 | 0.653325 | 1043.46 |  | 0 | good |
| 2026-09-21 14:11:00 | MU | Cycle1_LongOnly | -15.979978 | MIXED | -15.584065 | 0.0 | 0.320546 | 0 | 0.381147 | 1046.5 |  | 0 | good |
| 2026-09-21 14:12:00 | MU | Cycle1_LongOnly | -15.230314 | MIXED | -14.834401 | 0.0 | 0.15209 | 0 | -0.058399 | 1046.41 |  | 0 | good |
| 2026-09-21 14:13:00 | MU | Cycle1_LongOnly | -36.631987 | MIXED | -36.236074 | 0.0 | 0.900807 | 0 | 0.555574 | 1048.16 |  | 0 | good |
| 2026-09-21 14:14:00 | MU | Cycle1_LongOnly | -59.92225 | MIXED | -59.526337 | 0.0 | 1.375364 | 0 | 1.526599 | 1049.46 |  | 0 | good |
| 2026-09-21 14:15:00 | MU | Cycle1_LongOnly | -64.992483 | MIXED | -64.59657 | 0.0 | 1.247144 | 0 | 1.614412 | 1050.05 |  | 0 | good |
| 2026-09-21 14:16:00 | MU | Cycle1_LongOnly | -41.613062 | MIXED | -41.217149 | 0.0 | 0.168897 | 0 | 0.830965 | 1049.94 |  | 0 | good |
| 2026-09-21 14:17:00 | MU | Cycle1_LongOnly | -6.507213 | NEGATIVE_COMPRESSION | -6.1113 | 0.0 | -0.292227 | 0 | -0.119191 | 1047.89 |  | 0 | good |
| 2026-09-21 14:18:00 | MU | Cycle1_LongOnly | 13.786471 | NEGATIVE_BAND_COMPRESSION | 14.182384 | 0.0 | -0.040647 | 0 | -1.285531 | 1038.71 |  | 0 | good |
| 2026-09-21 14:19:00 | MU | Cycle1_LongOnly | 27.165409 | MIXED | 27.561322 | 0.0 | 0.114619 | 0 | -1.088227 | 1034.19 |  | 0 | good |
| 2026-09-21 14:20:00 | MU | Cycle1_LongOnly | 23.491458 | MIXED | 23.887371 | 0.0 | 0.004427 | 0 | -0.509173 | 1035.72 |  | 0 | good |
| 2026-09-21 14:21:00 | MU | Cycle1_LongOnly | 11.274451 | NEGATIVE_BAND_COMPRESSION | 11.670364 | 0.0 | -0.115106 | 0 | -0.298974 | 1038.71 |  | 0 | good |
| 2026-09-21 14:22:00 | MU | Cycle1_LongOnly | -7.916631 | MIXED | -7.520718 | 0.0 | 0.0 | 0 | 0.301818 | 1048.78 |  | 0 | good |
| 2026-09-21 14:23:00 | MU | Cycle1_LongOnly | -9.06415 | MIXED | -8.668237 | 0.0 | 0.0 | 0 | 0.492689 | 1049.26 |  | 0 | good |
| 2026-09-21 14:24:00 | MU | Cycle1_LongOnly | -4.339126 | MIXED | -3.943213 | 0.0 | 0.0 | 0 | 0.382058 | 1047.3 |  | 0 | good |
| 2026-09-21 14:25:00 | MU | Cycle1_LongOnly | -0.249499 | MIXED | 0.146414 | 0.0 | 0.0 | 0 | -0.055844 | 1045.59 |  | 0 | good |
| 2026-09-21 14:26:00 | MU | Cycle1_LongOnly | -1.545387 | MIXED | -1.149474 | 0.0 | 0.0 | 0 | -0.623533 | 1046.13 |  | 0 | good |
| 2026-09-21 14:27:00 | MU | Cycle1_LongOnly | -3.038682 | MIXED | -2.642769 | 0.0 | 0.0 | 0 | -0.472887 | 1046.75 |  | 0 | good |
| 2026-09-21 14:28:00 | MU | Cycle1_LongOnly | 4.25833 | POSITIVE_COMPRESSION | 4.654243 | 0.123429 | 0.0 | 1 | -0.051949 | 1045.49 |  | 0 | good |
| 2026-09-21 14:29:00 | MU | Cycle1_LongOnly | 5.361573 | POSITIVE_COMPRESSION | 5.757486 | 0.116857 | 0.0 | 1 | -0.091429 | 1045.49 |  | 0 | good |
| 2026-09-21 14:30:00 | MU | Cycle1_LongOnly | 13.506002 | POSITIVE_COMPRESSION | 13.901915 | 0.305286 | 0.0 | 1 | 0.455398 | 1045.49 |  | 0 | good |
| 2026-09-21 14:31:00 | MU | Cycle1_LongOnly | 21.630633 | POSITIVE_COMPRESSION | 22.026546 | 0.450857 | 0.0 | 1 | 0.454181 | 1045.49 |  | 0 | good |
| 2026-09-21 14:32:00 | MU | Cycle1_LongOnly | 25.222759 | POSITIVE_COMPRESSION | 25.618672 | 0.486714 | 0.0 | 1 | -0.150403 | 1045.49 |  | 0 | good |
| 2026-09-21 14:33:00 | MU | Cycle1_LongOnly | 14.984091 | POSITIVE_COMPRESSION | 15.380004 | 0.073 | 0.0 | 1 | -0.793257 | 1045.49 |  | 0 | good |
| 2026-09-21 14:34:00 | MU | Cycle1_LongOnly | 1.20055 | MIXED | 1.596463 | -0.136143 | 0.0 | 0 | -0.407528 | 1045.49 |  | 0 | good |
| 2026-09-21 14:35:00 | MU | Cycle1_LongOnly | -9.287267 | MIXED | -8.891354 | -0.13 | 0.0 | 0 | -0.110733 | 1045.49 |  | 0 | good |
| 2026-09-21 14:36:00 | MU | Cycle1_LongOnly | -9.890344 | MIXED | -9.494431 | 0.092571 | 0.0 | 1 | 0.943351 | 1045.49 |  | 0 | good |
| 2026-09-21 14:37:00 | MU | Cycle1_LongOnly | -3.091585 | MIXED | -2.695672 | 0.178286 | 0.0 | 1 | 1.246632 | 1045.49 |  | 0 | good |
| 2026-09-21 14:38:00 | MU | Cycle1_LongOnly | 12.49054 | POSITIVE_COMPRESSION | 12.886453 | 0.392286 | 0.0 | 1 | 1.032675 | 1045.49 |  | 0 | good |
| 2026-09-21 14:39:00 | MU | Cycle1_LongOnly | 18.915761 | MIXED | 19.311674 | 0.276571 | 0.05832 | 0 | 0.458566 | 1046.4 |  | 0 | good |
| 2026-09-21 14:40:00 | MU | Cycle1_LongOnly | 18.84514 | MIXED | 19.241053 | 0.195571 | 0.04428 | 0 | -0.365908 | 1046.46 |  | 0 | good |
| 2026-09-21 14:41:00 | MU | Cycle1_LongOnly | 8.591875 | EXPANDING | 8.987788 | -0.012286 | 0.00108 | 0 | -0.848068 | 1047.0 |  | 0 | good |
| 2026-09-21 14:42:00 | MU | Cycle1_LongOnly | -2.72427 | MIXED | -2.328357 | -0.022143 | -0.02808 | 0 | -0.691336 | 1044.3 |  | 0 | good |
| 2026-09-21 14:43:00 | MU | Cycle1_LongOnly | 11.134971 | POSITIVE_COMPRESSION | 11.530884 | 0.466286 | 0.0 | 1 | -0.039914 | 1045.27 |  | 0 | good |
| 2026-09-21 14:44:00 | MU | Cycle1_LongOnly | 12.388377 | POSITIVE_COMPRESSION | 12.78429 | 0.410286 | 0.0 | 1 | 0.057021 | 1045.1 |  | 0 | good |
| 2026-09-21 14:45:00 | MU | Cycle1_LongOnly | 8.353812 | POSITIVE_COMPRESSION | 8.749725 | 0.002571 | 0.0 | 1 | 0.214259 | 1045.16 |  | 0 | good |
| 2026-09-21 14:46:00 | MU | Cycle1_LongOnly | 1.957285 | MIXED | 2.353198 | -0.26 | 0.0 | 0 | -0.058311 | 1044.88 |  | 0 | good |
| 2026-09-21 14:47:00 | MU | Cycle1_LongOnly | -3.86752 | MIXED | -3.471607 | 0.0 | 0.0 | 0 | -0.144803 | 1047.1 |  | 0 | good |
| 2026-09-21 14:48:00 | MU | Cycle1_LongOnly | -9.233665 | MIXED | -8.837752 | 0.0 | 0.0 | 0 | -0.115306 | 1045.87 |  | 0 | good |
| 2026-09-21 14:49:00 | MU | Cycle1_LongOnly | -6.90279 | MIXED | -6.506877 | 0.0 | 0.0 | 0 | -0.095258 | 1045.57 |  | 0 | good |
| 2026-09-21 14:50:00 | MU | Cycle1_LongOnly | -3.325606 | MIXED | -2.929693 | 0.0 | 0.0 | 0 | 0.217845 | 1045.57 |  | 0 | good |
| 2026-09-21 14:51:00 | MU | Cycle1_LongOnly | 3.686817 | MIXED | 4.08273 | 0.0 | 0.0 | 0 | 0.904393 | 1045.57 |  | 0 | good |
| 2026-09-21 14:52:00 | MU | Cycle1_LongOnly | 6.863755 | MIXED | 7.259668 | 0.0 | 0.0 | 0 | 0.594708 | 1045.57 |  | 0 | good |
| 2026-09-21 14:53:00 | MU | Cycle1_LongOnly | -24.868645 | MIXED | -24.472732 | 0.0 | 0.720823 | 0 | 0.602475 | 1051.15 |  | 0 | good |
| 2026-09-21 14:54:00 | MU | Cycle1_LongOnly | -39.689851 | MIXED | -39.293938 | 0.0 | 0.925291 | 0 | 0.868778 | 1052.07 |  | 0 | good |
| 2026-09-21 14:55:00 | MU | Cycle1_LongOnly | -31.142718 | MIXED | -30.746805 | 0.0 | 0.323491 | 0 | 0.217918 | 1051.47 |  | 0 | good |
| 2026-09-21 14:56:00 | MU | Cycle1_LongOnly | -12.005255 | NEGATIVE_COMPRESSION | -11.609342 | 0.0 | -0.322491 | 0 | -0.127455 | 1051.75 |  | 0 | good |
| 2026-09-21 14:57:00 | MU | Cycle1_LongOnly | 1.265919 | NEGATIVE_BAND_COMPRESSION | 1.661832 | 0.0 | -0.019571 | 0 | 0.0326 | 1041.97 |  | 0 | good |
| 2026-09-21 14:58:00 | MU | Cycle1_LongOnly | 3.94904 | MIXED | 4.344953 | 0.0 | 0.358714 | 0 | 0.133585 | 1045.91 |  | 0 | good |
| 2026-09-21 14:59:00 | MU | Cycle1_LongOnly | -27.879 | MIXED | -27.483087 | 0.0 | 1.198223 | 0 | 0.864604 | 1053.9 |  | 0 | good |
| 2026-09-21 15:00:00 | MU | Cycle1_LongOnly | -53.531919 | MIXED | -53.136006 | 0.0 | 1.313597 | 0 | 0.954217 | 1054.18 |  | 0 | good |
| 2026-09-21 15:01:00 | MU | Cycle1_LongOnly | -46.667421 | MIXED | -46.271508 | 0.0 | 0.37195 | 0 | 0.823491 | 1054.75 |  | 0 | good |
| 2026-09-21 15:02:00 | MU | Cycle1_LongOnly | -43.731693 | MIXED | -43.33578 | 0.0 | 0.12599 | 0 | 0.750243 | 1055.15 |  | 0 | good |
| 2026-09-21 15:03:00 | MU | Cycle1_LongOnly | -9.639448 | MIXED | -9.243535 | 0.0 | 0.155926 | 0 | -1.578229 | 1052.16 |  | 0 | good |
| 2026-09-21 15:04:00 | MU | Cycle1_LongOnly | 39.062681 | MIXED | 39.458594 | 0.601714 | 0.011106 | 0 | -3.242031 | 1042.83 |  | 0 | good |
| 2026-09-21 15:05:00 | MU | Cycle1_LongOnly | 49.582784 | MIXED | 49.978697 | 0.456857 | -0.288749 | 0 | -2.738708 | 1039.07 |  | 0 | good |
| 2026-09-21 15:06:00 | MU | Cycle1_LongOnly | 64.702407 | POSITIVE_COMPRESSION | 65.09832 | 0.898286 | 0.0 | 1 | -0.683404 | 1041.94 |  | 0 | good |
| 2026-09-21 15:07:00 | MU | Cycle1_LongOnly | 40.846708 | POSITIVE_COMPRESSION | 41.242621 | 0.383857 | 0.0 | 1 | 1.370683 | 1047.98 |  | 0 | good |
| 2026-09-21 15:08:00 | MU | Cycle1_LongOnly | 6.095192 | POSITIVE_COMPRESSION | 6.491105 | 0.016429 | 0.0 | 1 | 2.188701 | 1051.83 |  | 0 | good |
| 2026-09-21 15:09:00 | MU | Cycle1_LongOnly | -12.597067 | MIXED | -12.201154 | -0.427143 | 0.0 | 0 | 1.300152 | 1051.01 |  | 0 | good |
| 2026-09-21 15:10:00 | MU | Cycle1_LongOnly | -24.711493 | MIXED | -24.31558 | 0.0 | 0.0 | 0 | 0.302789 | 1050.99 |  | 0 | good |
| 2026-09-21 15:11:00 | MU | Cycle1_LongOnly | -28.622232 | MIXED | -28.226319 | 0.0 | 0.0 | 0 | -0.315366 | 1051.86 |  | 0 | good |
| 2026-09-21 15:12:00 | MU | Cycle1_LongOnly | -10.994895 | MIXED | -10.598982 | 0.0 | 0.0 | 0 | -0.809116 | 1050.44 |  | 0 | good |
| 2026-09-21 15:13:00 | MU | Cycle1_LongOnly | 2.020839 | MIXED | 2.416752 | 0.0 | 0.0 | 0 | -0.170089 | 1050.44 |  | 0 | good |
| 2026-09-21 15:14:00 | MU | Cycle1_LongOnly | 5.734737 | MIXED | 6.13065 | 0.0 | 0.0 | 0 | 0.6856 | 1050.44 |  | 0 | good |
| 2026-09-21 15:15:00 | MU | Cycle1_LongOnly | 11.276169 | MIXED | 11.672082 | 0.0 | 0.0 | 0 | 0.475098 | 1050.44 |  | 0 | good |
| 2026-09-21 15:16:00 | MU | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.395913 | 0.0 | 0.0 | 0 | 0.075418 | 1050.44 |  | 0 | good |
| 2026-09-21 15:17:00 | MU | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.395913 | 0.0 | 0.0 | 0 | -0.520173 | 1050.44 |  | 0 | good |
| 2026-09-21 15:18:00 | MU | Cycle1_LongOnly | 5.322912 | POSITIVE_COMPRESSION | 5.718825 | 0.154286 | 0.0 | 1 | -0.184304 | 1050.44 |  | 0 | good |
| 2026-09-21 15:19:00 | MU | Cycle1_LongOnly | 14.050246 | POSITIVE_COMPRESSION | 14.446159 | 0.359063 | 0.0 | 1 | 0.583438 | 1050.44 |  | 0 | good |
| 2026-09-21 15:20:00 | MU | Cycle1_LongOnly | 18.238859 | POSITIVE_COMPRESSION | 18.634772 | 0.3544 | 0.0 | 1 | 0.766504 | 1050.44 |  | 0 | good |
| 2026-09-21 15:21:00 | MU | Cycle1_LongOnly | 20.999766 | POSITIVE_COMPRESSION | 21.395679 | 0.311291 | 0.0 | 1 | 0.109076 | 1050.44 |  | 0 | good |
| 2026-09-21 15:22:00 | MU | Cycle1_LongOnly | 12.182663 | POSITIVE_COMPRESSION | 12.578576 | 0.079211 | 0.0 | 1 | -0.544347 | 1050.44 |  | 0 | good |
| 2026-09-21 15:23:00 | MU | Cycle1_LongOnly | 0.440804 | MIXED | 0.836717 | -0.076126 | 0.0 | 0 | -0.848932 | 1050.44 |  | 0 | good |
| 2026-09-21 15:24:00 | MU | Cycle1_LongOnly | -8.403597 | MIXED | -8.007684 | -0.122126 | 0.0 | 0 | -0.8437 | 1050.44 |  | 0 | good |
| 2026-09-21 15:25:00 | MU | Cycle1_LongOnly | -11.359371 | MIXED | -10.963458 | 0.0 | 0.0 | 0 | -0.189328 | 1050.44 |  | 0 | good |
| 2026-09-21 15:26:00 | MU | Cycle1_LongOnly | -8.266389 | MIXED | -7.870476 | 0.0 | 0.0 | 0 | 0.316969 | 1050.44 |  | 0 | good |
| 2026-09-21 15:27:00 | MU | Cycle1_LongOnly | -1.795566 | MIXED | -1.399653 | 0.0 | 0.0 | 0 | 0.401166 | 1050.44 |  | 0 | good |
| 2026-09-21 15:28:00 | MU | Cycle1_LongOnly | 2.551143 | MIXED | 2.947056 | 0.0 | 0.0 | 0 | 0.118394 | 1050.44 |  | 0 | good |
| 2026-09-21 15:29:00 | MU | Cycle1_LongOnly | 3.773283 | MIXED | 4.169196 | 0.0 | 0.0 | 0 | -0.676863 | 1050.44 |  | 0 | good |
| 2026-09-21 15:30:00 | MU | Cycle1_LongOnly | 3.224004 | MIXED | 3.619917 | 0.0 | 0.0 | 0 | -0.709221 | 1050.44 |  | 0 | good |
| 2026-09-21 15:31:00 | MU | Cycle1_LongOnly | -5.586396 | MIXED | -5.190483 | -0.161923 | 0.0 | 0 | -0.85776 | 1049.97 |  | 0 | good |
| 2026-09-21 15:32:00 | MU | Cycle1_LongOnly | -3.593616 | MIXED | -3.197703 | -0.122941 | -0.069351 | 0 | -0.181137 | 1049.35 |  | 0 | good |
| 2026-09-21 15:33:00 | MU | Cycle1_LongOnly | 52.381957 | MIXED | 52.77787 | -0.002999 | -1.603227 | 0 | 0.863534 | 1025.02 |  | 0 | good |
| 2026-09-21 15:34:00 | MU | Cycle1_LongOnly | 58.32307 | MIXED | 58.718983 | 0.077963 | -1.17857 | 0 | 1.079462 | 1023.84 |  | 0 | good |
| 2026-09-21 15:35:00 | MU | Cycle1_LongOnly | 37.419984 | MIXED | 37.815897 | 0.0 | 0.004677 | 0 | 0.392643 | 1033.59 |  | 0 | good |
| 2026-09-21 15:36:00 | MU | Cycle1_LongOnly | 7.815155 | MIXED | 8.211068 | 0.0 | 0.746571 | 0 | -0.164268 | 1046.39 |  | 0 | good |
| 2026-09-21 15:37:00 | MU | Cycle1_LongOnly | -17.396757 | MIXED | -17.000844 | 0.0 | 0.0 | 0 | 0.324083 | 1052.25 |  | 0 | good |
| 2026-09-21 15:38:00 | MU | Cycle1_LongOnly | -30.1689 | MIXED | -29.772987 | 0.0 | 0.0 | 0 | 0.490996 | 1052.63 |  | 0 | good |
| 2026-09-21 15:39:00 | MU | Cycle1_LongOnly | -27.502218 | MIXED | -27.106305 | 0.0 | 0.0 | 0 | 0.648421 | 1052.96 |  | 0 | good |
| 2026-09-21 15:40:00 | MU | Cycle1_LongOnly | -21.947565 | MIXED | -21.551652 | 0.0 | 0.304406 | 0 | 0.531015 | 1053.29 |  | 0 | good |
| 2026-09-21 15:41:00 | MU | Cycle1_LongOnly | -0.349009 | MIXED | 0.046904 | 0.0 | 0.231123 | 0 | 0.590845 | 1048.88 |  | 0 | good |
| 2026-09-21 15:42:00 | MU | Cycle1_LongOnly | -3.316637 | MIXED | -2.920724 | 0.0 | 0.47266 | 0 | 0.35101 | 1050.72 |  | 0 | good |
| 2026-09-21 15:43:00 | MU | Cycle1_LongOnly | -20.741791 | MIXED | -20.345878 | 0.0 | 0.277377 | 0 | 0.081782 | 1054.59 |  | 0 | good |
| 2026-09-21 15:44:00 | MU | Cycle1_LongOnly | -17.205799 | MIXED | -16.809886 | 0.0 | 0.285096 | 0 | 0.021594 | 1054.68 |  | 0 | good |
| 2026-09-21 15:45:00 | MU | Cycle1_LongOnly | -20.784995 | MIXED | -20.389082 | 0.0 | 0.386051 | 0 | 0.48588 | 1055.34 |  | 0 | good |
| 2026-09-21 15:46:00 | MU | Cycle1_LongOnly | -10.824399 | MIXED | -10.428486 | 0.0 | 0.30461 | 0 | -0.346138 | 1053.89 |  | 0 | good |
| 2026-09-21 15:47:00 | MU | Cycle1_LongOnly | 1.033775 | NEGATIVE_BAND_COMPRESSION | 1.429688 | 0.0 | -0.099609 | 0 | -1.477335 | 1044.5 |  | 0 | good |
| 2026-09-21 15:48:00 | MU | Cycle1_LongOnly | 8.355366 | NEGATIVE_BAND_COMPRESSION | 8.751279 | 0.0 | -0.211714 | 0 | -1.362862 | 1044.5 |  | 0 | good |
| 2026-09-21 15:49:00 | MU | Cycle1_LongOnly | 9.91426 | MIXED | 10.310173 | 0.0 | 0.0 | 0 | -0.388269 | 1046.17 |  | 0 | good |
| 2026-09-21 15:50:00 | MU | Cycle1_LongOnly | 9.692393 | MIXED | 10.088306 | 0.0 | 0.0 | 0 | -1.02798 | 1046.26 |  | 0 | good |
| 2026-09-21 15:51:00 | MU | Cycle1_LongOnly | 2.412641 | MIXED | 2.808554 | 0.0 | 0.0 | 0 | -0.773734 | 1048.16 |  | 0 | good |
| 2026-09-21 15:52:00 | MU | Cycle1_LongOnly | 0.461054 | MIXED | 0.856967 | 0.0 | 0.0 | 0 | -0.313182 | 1050.1 |  | 0 | good |
| 2026-09-21 15:53:00 | MU | Cycle1_LongOnly | -5.686971 | MIXED | -5.291058 | 0.0 | 0.0 | 0 | 0.028181 | 1050.33 |  | 0 | good |
| 2026-09-21 15:54:00 | MU | Cycle1_LongOnly | -33.270862 | MIXED | -32.874949 | -0.802363 | 0.0 | 0 | -0.654663 | 1048.68 |  | 0 | good |
| 2026-09-21 15:55:00 | MU | Cycle1_LongOnly | -49.091867 | MIXED | -48.695954 | -1.172344 | 0.0 | 0 | 0.703132 | 1050.29 |  | 0 | good |
| 2026-09-21 15:56:00 | MU | Cycle1_LongOnly | -39.040736 | MIXED | -38.644823 | -0.44243 | 0.0 | 0 | 0.801322 | 1050.15 |  | 0 | good |
| 2026-09-21 15:57:00 | MU | Cycle1_LongOnly | -15.644406 | MIXED | -15.248493 | 0.375894 | 0.0 | 1 | 1.004163 | 1050.29 |  | 0 | good |
| 2026-09-21 15:58:00 | MU | Cycle1_LongOnly | 7.708697 | POSITIVE_COMPRESSION | 8.10461 | 0.271143 | 0.0 | 1 | -0.45518 | 1049.3 |  | 0 | good |
| 2026-09-21 16:00:00 | MU | Cycle1_LongOnly | 13.57492 | MIXED | 13.970833 | -0.254571 | 0.0 | 0 | -2.100783 | 1047.71 |  | 0 | good |
| 2026-09-21 16:01:00 | MU | Cycle1_LongOnly | -11.65663 | MIXED | -11.260717 | -0.964714 | 0.0 | 0 | -1.988725 | 1047.09 |  | 0 | good |
| 2026-09-21 16:02:00 | MU | Cycle1_LongOnly | -19.762829 | MIXED | -19.366916 | -0.590429 | 0.0 | 0 | -0.795957 | 1048.17 |  | 0 | good |
| 2026-09-21 16:03:00 | MU | Cycle1_LongOnly | -20.039488 | MIXED | -19.643575 | 0.108286 | 0.0 | 1 | 0.279656 | 1048.21 |  | 0 | good |
| 2026-09-21 10:56:00 | PSX | Cycle1_LongOnly | -1.211113 | MIXED | -1.09888 | -0.326857 | 0.0 | 0 | -0.458499 | 267.49 |  | 0 | good |
| 2026-09-21 10:57:00 | PSX | Cycle1_LongOnly | -1.219129 | MIXED | -1.106896 | -0.2665 | 0.0 | 0 | -0.279039 | 267.94 |  | 0 | good |
| 2026-09-21 10:58:00 | PSX | Cycle1_LongOnly | -0.689911 | MIXED | -0.577678 | -0.0065 | 0.0 | 0 | 0.054596 | 268.01 |  | 0 | good |
| 2026-09-21 11:00:00 | PSX | Cycle1_LongOnly | -0.040203 | MIXED | 0.07203 | 0.169 | 0.0 | 1 | 0.352102 | 268.17 |  | 0 | good |
