# Ping pBC Intraanchor -- 2026-09-03

| bar_time | ticker | strategy_id | current_pbc | current_pbc_state | pbc_delta | rlo_slope_5min | rhi_slope_5min | compression_confirmed | price_roc | projected_exit | projection_confidence | projection_bars | trajectory_quality |
| 2026-09-03 14:58:00 | NVDA | Cycle1_LongOnly | -0.15208 | MIXED |  | -0.027 | 0.0 | 0 | 0.023921 | 228.36 |  | 0 | good |
| 2026-09-03 14:59:00 | NVDA | Cycle1_LongOnly | -0.344221 | MIXED |  | -0.0205 | 0.0 | 0 | 0.038157 | 230.36 |  | 0 | good |
| 2026-09-03 15:00:00 | NVDA | Cycle1_LongOnly | -0.137622 | MIXED |  | -0.004357 | 0.0 | 0 | -0.015391 | 228.9 |  | 0 | good |
| 2026-09-03 15:01:00 | NVDA | Cycle1_LongOnly | 0.069677 | POSITIVE_COMPRESSION |  | 0.010071 | 0.0 | 1 | 0.040412 | 228.31 |  | 0 | good |
| 2026-09-03 15:02:00 | NVDA | Cycle1_LongOnly | 0.066263 | MIXED |  | -7.1e-05 | 0.0 | 0 | 0.019029 | 229.91 |  | 0 | good |
| 2026-09-03 15:03:00 | NVDA | Cycle1_LongOnly | -0.115482 | MIXED |  | -0.024989 | 0.0 | 0 | -0.052126 | 229.91 |  | 0 | good |
| 2026-09-03 15:04:00 | NVDA | Cycle1_LongOnly | -0.136481 | MIXED |  | -0.020383 | 0.0 | 0 | 0.028655 | 229.91 |  | 0 | good |
| 2026-09-03 15:05:00 | NVDA | Cycle1_LongOnly | -0.100726 | MIXED |  | -0.000497 | 0.0 | 0 | 0.001415 | 229.91 |  | 0 | good |
| 2026-09-03 15:06:00 | NVDA | Cycle1_LongOnly | -0.056878 | MIXED |  | 0.012926 | 0.0 | 1 | 0.009452 | 229.91 |  | 0 | good |
| 2026-09-03 15:07:00 | NVDA | Cycle1_LongOnly | 0.001733 | MIXED |  | 0.0 | 0.0 | 0 | 0.04486 | 229.91 |  | 0 | good |
| 2026-09-03 15:08:00 | NVDA | Cycle1_LongOnly | 0.137104 | MIXED |  | 0.0 | 0.0 | 0 | -0.006187 | 229.91 |  | 0 | good |
| 2026-09-03 15:10:00 | NVDA | Cycle1_LongOnly | -0.185152 | MIXED |  | -0.04644 | -0.015429 | 0 | -0.052732 | 228.83 |  | 0 | good |
| 2026-09-03 15:11:00 | NVDA | Cycle1_LongOnly | 0.171903 | MIXED |  | -0.03526 | -0.058 | 0 | 0.088213 | 228.93 |  | 0 | good |
| 2026-09-03 15:12:00 | NVDA | Cycle1_LongOnly | 0.230813 | MIXED |  | -0.00086 | -0.035429 | 0 | -0.021658 | 228.97 |  | 0 | good |
| 2026-09-03 15:13:00 | NVDA | Cycle1_LongOnly | 0.166049 | MIXED |  | 0.02236 | 0.006571 | 0 | -0.04945 | 229.03 |  | 0 | good |
| 2026-09-03 15:14:00 | NVDA | Cycle1_LongOnly | 0.149596 | MIXED |  | 0.0 | 0.022286 | 0 | -0.114536 | 230.38 |  | 0 | good |
| 2026-09-03 15:15:00 | NVDA | Cycle1_LongOnly | 0.011173 | MIXED |  | 0.0 | 0.0 | 0 | -0.046406 | 230.19 |  | 0 | good |
| 2026-09-03 15:16:00 | NVDA | Cycle1_LongOnly | -0.104186 | MIXED |  | 0.0 | 0.0 | 0 | 0.076059 | 230.31 |  | 0 | good |
| 2026-09-03 15:17:00 | NVDA | Cycle1_LongOnly | -0.160602 | MIXED |  | 0.0 | 0.0 | 0 | 0.113819 | 230.66 |  | 0 | good |
| 2026-09-03 15:18:00 | NVDA | Cycle1_LongOnly | -0.136837 | MIXED |  | 0.0 | 0.0 | 0 | 0.157178 | 229.97 |  | 0 | good |
| 2026-09-03 15:19:00 | NVDA | Cycle1_LongOnly | 0.19557 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.02322 | 0 | 0.128017 | 228.44 |  | 0 | good |
| 2026-09-03 15:20:00 | NVDA | Cycle1_LongOnly | 0.805375 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.059981 | 0 | 0.032826 | 229.23 |  | 0 | good |
| 2026-09-03 15:21:00 | NVDA | Cycle1_LongOnly | 0.985107 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.075014 | 0 | -0.144207 | 229.23 |  | 0 | good |
| 2026-09-03 15:22:00 | NVDA | Cycle1_LongOnly | 1.202828 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.071961 | 0 | -0.142482 | 229.23 |  | 0 | good |
| 2026-09-03 15:23:00 | NVDA | Cycle1_LongOnly | 0.744182 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.018466 | 0 | -0.076026 | 229.23 |  | 0 | good |
| 2026-09-03 15:24:00 | NVDA | Cycle1_LongOnly | 0.090653 | MIXED |  | 0.0 | 0.0195 | 0 | 0.00465 | 229.49 |  | 0 | good |
| 2026-09-03 15:25:00 | NVDA | Cycle1_LongOnly | -0.427913 | MIXED |  | 0.0 | 0.024143 | 0 | 0.007453 | 230.27 |  | 0 | good |
| 2026-09-03 15:26:00 | NVDA | Cycle1_LongOnly | -0.633312 | MIXED |  | 0.0 | 0.0 | 0 | 0.003344 | 230.58 |  | 0 | good |
| 2026-09-03 15:27:00 | NVDA | Cycle1_LongOnly | -0.498976 | MIXED |  | 0.0 | 0.0 | 0 | 0.038329 | 230.37 |  | 0 | good |
| 2026-09-03 15:28:00 | NVDA | Cycle1_LongOnly | -0.14998 | MIXED |  | 0.0 | 0.0 | 0 | 0.003879 | 230.41 |  | 0 | good |
| 2026-09-03 15:29:00 | NVDA | Cycle1_LongOnly | -0.010462 | MIXED |  | 0.0 | 0.015429 | 0 | 0.097918 | 228.42 |  | 0 | good |
| 2026-09-03 15:30:00 | NVDA | Cycle1_LongOnly | -0.02867 | MIXED |  | 0.0 | 0.023209 | 0 | 0.105603 | 228.36 |  | 0 | good |
| 2026-09-03 15:31:00 | NVDA | Cycle1_LongOnly | -0.038213 | MIXED |  | 0.0 | 0.009013 | 0 | 0.002958 | 228.69 |  | 0 | good |
| 2026-09-03 15:32:00 | NVDA | Cycle1_LongOnly | -0.087504 | NEGATIVE_COMPRESSION |  | 0.0 | -0.007216 | 0 | -0.116655 | 229.61 |  | 0 | good |
| 2026-09-03 15:33:00 | NVDA | Cycle1_LongOnly | 0.040398 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.005534 | 0 | -0.207535 | 229.23 |  | 0 | good |
| 2026-09-03 15:34:00 | NVDA | Cycle1_LongOnly | 0.121301 | MIXED |  | 0.0 | 0.0 | 0 | -0.14868 | 228.04 |  | 0 | good |
| 2026-09-03 15:35:00 | NVDA | Cycle1_LongOnly | 0.133354 | MIXED |  | 0.0 | 0.0 | 0 | -0.034222 | 228.2 |  | 0 | good |
| 2026-09-03 15:36:00 | NVDA | Cycle1_LongOnly | 0.080518 | MIXED |  | 0.0 | 0.0 | 0 | 0.029646 | 228.94 |  | 0 | good |
| 2026-09-03 15:37:00 | NVDA | Cycle1_LongOnly | -0.007429 | MIXED |  | 0.0 | 0.0 | 0 | 0.051535 | 229.93 |  | 0 | good |
| 2026-09-03 15:38:00 | NVDA | Cycle1_LongOnly | -0.55402 | MIXED |  | -0.050143 | 0.0 | 0 | -0.001692 | 230.31 |  | 0 | good |
| 2026-09-03 15:39:00 | NVDA | Cycle1_LongOnly | -0.922446 | MIXED |  | -0.076643 | 0.0 | 0 | -0.099014 | 230.14 |  | 0 | good |
| 2026-09-03 15:40:00 | NVDA | Cycle1_LongOnly | -0.894604 | MIXED |  | -0.0495 | 0.0 | 0 | -0.117624 | 229.66 |  | 0 | good |
| 2026-09-03 15:41:00 | NVDA | Cycle1_LongOnly | -0.489499 | MIXED |  | 0.008786 | 0.0 | 1 | -0.013795 | 229.66 |  | 0 | good |
| 2026-09-03 15:42:00 | NVDA | Cycle1_LongOnly | -1.244309 | MIXED |  | -0.112929 | 0.0 | 0 | -0.07432 | 229.66 |  | 0 | good |
| 2026-09-03 15:43:00 | NVDA | Cycle1_LongOnly | -1.332065 | MIXED |  | -0.128857 | 0.0 | 0 | -0.076726 | 229.66 |  | 0 | good |
| 2026-09-03 15:44:00 | NVDA | Cycle1_LongOnly | -0.715213 | MIXED |  | -0.031714 | 0.0 | 0 | -0.037689 | 229.66 |  | 0 | good |
| 2026-09-03 15:45:00 | NVDA | Cycle1_LongOnly | -0.001086 | MIXED |  | 0.062429 | 0.0 | 1 | 0.013139 | 229.66 |  | 0 | good |
| 2026-09-03 15:46:00 | NVDA | Cycle1_LongOnly | 0.469273 | POSITIVE_COMPRESSION |  | 0.018571 | 0.0 | 1 | 0.117534 | 229.66 |  | 0 | good |
| 2026-09-03 15:48:00 | NVDA | Cycle1_LongOnly | 0.62112 | MIXED |  | 0.0 | 0.0 | 0 | 0.103444 | 229.66 |  | 0 | good |
| 2026-09-03 15:49:00 | NVDA | Cycle1_LongOnly | 0.646001 | MIXED |  | 0.0 | 0.0 | 0 | 0.008034 | 229.66 |  | 0 | good |
| 2026-09-03 15:50:00 | NVDA | Cycle1_LongOnly | 0.341739 | MIXED |  | 0.0 | 0.0 | 0 | -0.01657 | 229.66 |  | 0 | good |
| 2026-09-03 15:52:00 | NVDA | Cycle1_LongOnly | -0.535588 | MIXED |  | -0.038571 | 0.0 | 0 | -0.096296 | 229.66 |  | 0 | good |
| 2026-09-03 15:53:00 | NVDA | Cycle1_LongOnly | -0.925666 | MIXED |  | -0.029286 | 0.0 | 0 | -0.121371 | 229.66 |  | 0 | good |
| 2026-09-03 15:54:00 | NVDA | Cycle1_LongOnly | -0.599524 | MIXED |  | -0.023857 | 0.0 | 0 | -0.091746 | 229.66 |  | 0 | good |
| 2026-09-03 15:56:00 | NVDA | Cycle1_LongOnly | -3.518309 | MIXED |  | -0.338429 | 0.0 | 0 | -0.115681 | 229.66 |  | 0 | good |
| 2026-09-03 15:57:00 | NVDA | Cycle1_LongOnly | -3.491721 | MIXED |  | -0.258143 | 0.0 | 0 | -0.018371 | 229.66 |  | 0 | good |
| 2026-09-03 15:58:00 | NVDA | Cycle1_LongOnly | -1.950805 | MIXED |  | 0.004857 | 0.0 | 1 | -0.039213 | 229.66 |  | 0 | good |
| 2026-09-03 15:59:00 | NVDA | Cycle1_LongOnly | -0.077747 | MIXED |  | 0.163429 | 0.0 | 1 | -0.146701 | 229.56 |  | 0 | good |
| 2026-09-03 10:58:00 | PG | Cycle1_LongOnly | 0.127435 | POSITIVE_COMPRESSION |  | 0.058571 | 0.0 | 1 | 0.031092 | 147.71 |  | 0 | good |
| 2026-09-03 10:59:00 | PG | Cycle1_LongOnly | 0.058863 | POSITIVE_COMPRESSION |  | 0.001429 | 0.0 | 1 | 0.016428 | 147.73 |  | 0 | good |
| 2026-09-03 11:00:00 | PG | Cycle1_LongOnly | 0.015167 | MIXED |  | -0.037143 | 0.0 | 0 | -0.051905 | 147.22 |  | 0 | good |
| 2026-09-03 11:01:00 | PG | Cycle1_LongOnly | -0.051589 | MIXED |  | 0.0 | 0.0 | 0 | -0.020946 | 147.22 |  | 0 | good |
| 2026-09-03 11:02:00 | PG | Cycle1_LongOnly | -0.082542 | MIXED |  | 0.0 | 0.0 | 0 | 0.006303 | 147.22 |  | 0 | good |
| 2026-09-03 11:03:00 | PG | Cycle1_LongOnly | -0.071502 | MIXED |  | 0.0 | 0.0 | 0 | -0.024922 | 147.22 |  | 0 | good |
| 2026-09-03 11:04:00 | PG | Cycle1_LongOnly | -0.027033 | MIXED |  | 0.0 | 0.0 | 0 | -0.043273 | 147.22 |  | 0 | good |
| 2026-09-03 11:05:00 | PG | Cycle1_LongOnly | 0.056954 | POSITIVE_COMPRESSION |  | 0.015429 | 0.0 | 1 | -0.010755 | 147.22 |  | 0 | good |
| 2026-09-03 11:06:00 | PG | Cycle1_LongOnly | 0.085679 | POSITIVE_COMPRESSION |  | 0.011714 | 0.0 | 1 | 0.07355 | 147.22 |  | 0 | good |
| 2026-09-03 11:08:00 | PG | Cycle1_LongOnly | 0.019356 | POSITIVE_COMPRESSION |  | 0.000286 | 0.0 | 1 | 0.097191 | 147.22 |  | 0 | good |
| 2026-09-03 11:09:00 | PG | Cycle1_LongOnly | 0.061845 | POSITIVE_COMPRESSION |  | 0.023429 | 0.0 | 1 | 0.052069 | 147.22 |  | 0 | good |
| 2026-09-03 11:10:00 | PG | Cycle1_LongOnly | 0.273246 | POSITIVE_COMPRESSION |  | 0.139143 | 0.0 | 1 | 0.040895 | 147.22 |  | 0 | good |
| 2026-09-03 11:11:00 | PG | Cycle1_LongOnly | 0.315874 | POSITIVE_COMPRESSION |  | 0.118514 | 0.0 | 1 | -0.010538 | 147.22 |  | 0 | good |
| 2026-09-03 11:12:00 | PG | Cycle1_LongOnly | 0.199854 | POSITIVE_COMPRESSION |  | 0.0109 | 0.0 | 1 | -0.084946 | 147.22 |  | 0 | good |
| 2026-09-03 11:13:00 | PG | Cycle1_LongOnly | 0.050732 | MIXED |  | -0.046857 | 0.0 | 0 | -0.104643 | 147.22 |  | 0 | good |
| 2026-09-03 11:14:00 | PG | Cycle1_LongOnly | -0.082252 | MIXED |  | -0.008614 | 0.0 | 0 | -0.018793 | 147.22 |  | 0 | good |
| 2026-09-03 11:15:00 | PG | Cycle1_LongOnly | -0.151871 | MIXED |  | -0.000229 | 0.0 | 0 | 0.013632 | 147.22 |  | 0 | good |
| 2026-09-03 11:16:00 | PG | Cycle1_LongOnly | -0.149257 | MIXED |  | -0.003714 | 0.0 | 0 | 0.040969 | 147.22 |  | 0 | good |
| 2026-09-03 11:17:00 | PG | Cycle1_LongOnly | -0.0634 | MIXED |  | 0.0 | 0.0 | 0 | 0.039498 | 147.22 |  | 0 | good |
| 2026-09-03 11:18:00 | PG | Cycle1_LongOnly | 0.043478 | MIXED |  | 0.0 | 0.0 | 0 | 0.021053 | 147.22 |  | 0 | good |
| 2026-09-03 11:19:00 | PG | Cycle1_LongOnly | 0.084576 | MIXED |  | 0.0 | 0.0 | 0 | 0.056073 | 147.22 |  | 0 | good |
| 2026-09-03 11:20:00 | PG | Cycle1_LongOnly | 0.136321 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.061714 | 0 | 0.029979 | 148.04 |  | 0 | good |
| 2026-09-03 11:21:00 | PG | Cycle1_LongOnly | 0.188151 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.077714 | 0 | -0.029859 | 147.09 |  | 0 | good |
| 2026-09-03 11:22:00 | PG | Cycle1_LongOnly | 0.145863 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.024571 | 0 | -0.040062 | 147.18 |  | 0 | good |
| 2026-09-03 11:23:00 | PG | Cycle1_LongOnly | 0.050846 | MIXED |  | 0.0 | 0.029143 | 0 | -0.034935 | 147.69 |  | 0 | good |
| 2026-09-03 11:25:00 | PG | Cycle1_LongOnly | -0.110189 | MIXED |  | 0.0 | 0.0542 | 0 | -0.003017 | 147.82 |  | 0 | good |
| 2026-09-03 11:26:00 | PG | Cycle1_LongOnly | -0.137615 | MIXED |  | 0.015429 | 0.029871 | 0 | 0.017868 | 147.79 |  | 0 | good |
| 2026-09-03 11:27:00 | PG | Cycle1_LongOnly | -0.108066 | MIXED |  | 0.011714 | 0.000729 | 0 | 0.010328 | 147.77 |  | 0 | good |
| 2026-09-03 11:28:00 | PG | Cycle1_LongOnly | -0.038606 | NEGATIVE_COMPRESSION |  | 0.000286 | -0.018943 | 0 | 0.007972 | 147.77 |  | 0 | good |
| 2026-09-03 11:29:00 | PG | Cycle1_LongOnly | 0.040569 | MIXED |  | -0.007429 | 0.0 | 0 | 0.019184 | 146.87 |  | 0 | good |
| 2026-09-03 11:30:00 | PG | Cycle1_LongOnly | 0.086133 | MIXED |  | 0.0 | 0.0 | 0 | 0.042061 | 146.42 |  | 0 | good |
| 2026-09-03 11:31:00 | PG | Cycle1_LongOnly | -0.133338 | MIXED |  | 0.0 | 0.0918 | 0 | 0.109375 | 148.01 |  | 0 | good |
| 2026-09-03 11:32:00 | PG | Cycle1_LongOnly | -0.188001 | MIXED |  | 0.0 | 0.0697 | 0 | 0.113372 | 148.0 |  | 0 | good |
| 2026-09-03 11:33:00 | PG | Cycle1_LongOnly | -0.222843 | MIXED |  | 0.0 | 0.047986 | 0 | 0.09135 | 148.07 |  | 0 | good |
| 2026-09-03 11:34:00 | PG | Cycle1_LongOnly | -0.075885 | MIXED |  | 0.030857 | -0.009057 | 0 | 0.026952 | 148.07 |  | 0 | good |
| 2026-09-03 11:35:00 | PG | Cycle1_LongOnly | 0.106288 | MIXED |  | 0.038703 | 0.000857 | 0 | -0.078271 | 147.31 |  | 0 | good |
| 2026-09-03 11:36:00 | PG | Cycle1_LongOnly | 0.159033 | MIXED |  | 0.012169 | -0.022286 | 0 | -0.087168 | 146.66 |  | 0 | good |
| 2026-09-03 11:37:00 | PG | Cycle1_LongOnly | 0.185673 | POSITIVE_COMPRESSION |  | 0.008723 | 0.0 | 1 | -0.036659 | 146.46 |  | 0 | good |
| 2026-09-03 11:38:00 | PG | Cycle1_LongOnly | 0.111642 | POSITIVE_COMPRESSION |  | 0.010334 | 0.0 | 1 | 0.006956 | 146.71 |  | 0 | good |
| 2026-09-03 11:39:00 | PG | Cycle1_LongOnly | -0.003885 | MIXED |  | 0.000431 | 0.0 | 1 | 0.019903 | 147.56 |  | 0 | good |
| 2026-09-03 11:40:00 | PG | Cycle1_LongOnly | -0.088605 | MIXED |  | -0.011217 | 0.0 | 0 | 0.02737 | 147.69 |  | 0 | good |
| 2026-09-03 11:41:00 | PG | Cycle1_LongOnly | -0.057079 | MIXED |  | 0.0 | 0.0 | 0 | -0.019439 | 148.0 |  | 0 | good |
| 2026-09-03 11:42:00 | PG | Cycle1_LongOnly | -0.051762 | MIXED |  | 0.0 | 0.0 | 0 | 0.010639 | 148.06 |  | 0 | good |
| 2026-09-03 11:43:00 | PG | Cycle1_LongOnly | -0.001823 | MIXED |  | 0.003857 | 0.007714 | 0 | 0.016931 | 147.87 |  | 0 | good |
| 2026-09-03 11:44:00 | PG | Cycle1_LongOnly | -0.034722 | MIXED |  | 0.002929 | 0.021286 | 0 | 0.034085 | 148.1 |  | 0 | good |
| 2026-09-03 11:45:00 | PG | Cycle1_LongOnly | 0.011667 | MIXED |  | 0.0209 | 0.011857 | 0 | 0.027228 | 148.07 |  | 0 | good |
| 2026-09-03 11:46:00 | PG | Cycle1_LongOnly | -0.074429 | MIXED |  | 0.016271 | 0.058286 | 0 | 0.060414 | 148.18 |  | 0 | good |
| 2026-09-03 11:47:00 | PG | Cycle1_LongOnly | -0.20591 | MIXED |  | 0.002143 | 0.097286 | 0 | 0.081566 | 148.25 |  | 0 | good |
| 2026-09-03 11:48:00 | PG | Cycle1_LongOnly | -0.438797 | MIXED |  | -0.006129 | 0.187786 | 0 | 0.161101 | 148.44 |  | 0 | good |
| 2026-09-03 11:49:00 | PG | Cycle1_LongOnly | -0.361704 | MIXED |  | 0.001814 | 0.079714 | 0 | 0.092123 | 148.37 |  | 0 | good |
| 2026-09-03 11:50:00 | PG | Cycle1_LongOnly | -0.152492 | NEGATIVE_COMPRESSION |  | 7.1e-05 | -0.025214 | 0 | 0.025091 | 148.4 |  | 0 | good |
| 2026-09-03 11:51:00 | PG | Cycle1_LongOnly | 0.074375 | MIXED |  | 0.005857 | -0.068714 | 0 | -0.04196 | 147.1 |  | 0 | good |
| 2026-09-03 11:52:00 | PG | Cycle1_LongOnly | 0.224765 | POSITIVE_COMPRESSION |  | 0.013571 | 0.0 | 1 | -0.088893 | 146.17 |  | 0 | good |
| 2026-09-03 11:53:00 | PG | Cycle1_LongOnly | 0.252407 | POSITIVE_COMPRESSION |  | 0.009857 | 0.0 | 1 | -0.087648 | 146.06 |  | 0 | good |
| 2026-09-03 11:54:00 | PG | Cycle1_LongOnly | 0.161464 | MIXED |  | -0.000643 | 0.0 | 0 | -0.034998 | 146.72 |  | 0 | good |
| 2026-09-03 11:55:00 | PG | Cycle1_LongOnly | -0.012516 | MIXED |  | -0.003643 | 0.0 | 0 | 0.026156 | 147.81 |  | 0 | good |
| 2026-09-03 11:56:00 | PG | Cycle1_LongOnly | -0.102868 | MIXED | -0.090352 | -0.001857 | 0.0 | 0 | -0.00323 | 148.29 |  | 0 | good |
| 2026-09-03 11:57:00 | PG | Cycle1_LongOnly | -0.115487 | MIXED | -0.102971 | 0.0 | 0.0 | 0 | -0.02183 | 148.27 |  | 0 | good |
| 2026-09-03 11:58:00 | PG | Cycle1_LongOnly | 0.022777 | POSITIVE_COMPRESSION | 0.035293 | 0.019286 | 0.0 | 1 | -0.049627 | 147.7 |  | 0 | good |
| 2026-09-03 11:59:00 | PG | Cycle1_LongOnly | 0.16819 | POSITIVE_COMPRESSION | 0.180706 | 0.084071 | 0.0 | 1 | -0.023869 | 147.7 |  | 0 | good |
| 2026-09-03 12:00:00 | PG | Cycle1_LongOnly | 0.334544 | POSITIVE_COMPRESSION | 0.34706 | 0.137929 | 0.0 | 1 | 0.021946 | 147.7 |  | 0 | good |
| 2026-09-03 12:01:00 | PG | Cycle1_LongOnly | 0.270997 | POSITIVE_COMPRESSION | 0.283513 | 0.056429 | 0.0 | 1 | 0.038318 | 147.7 |  | 0 | good |
| 2026-09-03 12:02:00 | PG | Cycle1_LongOnly | 0.109921 | MIXED | 0.122437 | -0.031857 | 0.0 | 0 | 0.014882 | 147.7 |  | 0 | good |
| 2026-09-03 12:03:00 | PG | Cycle1_LongOnly | -0.050382 | MIXED | -0.037866 | -0.040857 | 0.0 | 0 | -0.028065 | 147.7 |  | 0 | good |
| 2026-09-03 12:04:00 | PG | Cycle1_LongOnly | -0.148912 | MIXED | -0.136396 | 0.0 | 0.0 | 0 | -0.035594 | 147.7 |  | 0 | good |
| 2026-09-03 12:05:00 | PG | Cycle1_LongOnly | -0.161907 | MIXED | -0.149391 | 0.0 | 0.0 | 0 | -0.111962 | 147.7 |  | 0 | good |
| 2026-09-03 12:06:00 | PG | Cycle1_LongOnly | -0.096095 | MIXED | -0.083579 | 0.0 | 0.0 | 0 | -0.073815 | 147.7 |  | 0 | good |
| 2026-09-03 12:07:00 | PG | Cycle1_LongOnly | 0.0086 | MIXED | 0.021116 | 0.0 | 0.0 | 0 | -0.006371 | 147.7 |  | 0 | good |
| 2026-09-03 12:08:00 | PG | Cycle1_LongOnly | 0.079055 | MIXED | 0.091571 | 0.0 | 0.0 | 0 | 0.044068 | 147.7 |  | 0 | good |
| 2026-09-03 12:10:00 | PG | Cycle1_LongOnly | 0.059585 | MIXED | 0.072101 | 0.0 | 0.0 | 0 | 0.063739 | 147.7 |  | 0 | good |
| 2026-09-03 12:11:00 | PG | Cycle1_LongOnly | 0.066163 | POSITIVE_COMPRESSION | 0.078679 | 0.034714 | 0.0 | 1 | 0.029088 | 147.7 |  | 0 | good |
| 2026-09-03 12:12:00 | PG | Cycle1_LongOnly | 0.070899 | POSITIVE_COMPRESSION | 0.083415 | 0.026357 | 0.0 | 1 | 0.016793 | 147.7 |  | 0 | good |
| 2026-09-03 12:13:00 | PG | Cycle1_LongOnly | 0.043551 | POSITIVE_COMPRESSION | 0.056067 | 0.000643 | 0.0 | 1 | -0.012389 | 147.7 |  | 0 | good |
| 2026-09-03 12:15:00 | PG | Cycle1_LongOnly | 0.006825 | MIXED | 0.019341 | -0.016714 | 0.0 | 0 | -0.010538 | 147.7 |  | 0 | good |
| 2026-09-03 12:16:00 | PG | Cycle1_LongOnly | -0.023215 | MIXED | -0.010699 | 0.0 | 0.0 | 0 | -0.01456 | 147.7 |  | 0 | good |
| 2026-09-03 12:17:00 | PG | Cycle1_LongOnly | -0.037144 | MIXED | -0.024628 | 0.0 | 0.0 | 0 | 0.047113 | 147.7 |  | 0 | good |
| 2026-09-03 12:19:00 | PG | Cycle1_LongOnly | 0.019284 | NEGATIVE_BAND_COMPRESSION | 0.0318 | 0.0 | -0.027 | 0 | 0.014103 | 146.68 |  | 0 | good |
| 2026-09-03 12:20:00 | PG | Cycle1_LongOnly | 0.079736 | NEGATIVE_BAND_COMPRESSION | 0.092252 | 0.0 | -0.039786 | 0 | -0.018795 | 146.9 |  | 0 | good |
| 2026-09-03 12:21:00 | PG | Cycle1_LongOnly | 0.085658 | NEGATIVE_BAND_COMPRESSION | 0.098174 | 0.0 | -0.015143 | 0 | 0.007973 | 148.22 |  | 0 | good |
| 2026-09-03 12:22:00 | PG | Cycle1_LongOnly | 0.05388 | MIXED | 0.066396 | 0.0 | 0.012643 | 0 | 0.055826 | 147.75 |  | 0 | good |
| 2026-09-03 12:23:00 | PG | Cycle1_LongOnly | -0.014264 | MIXED | -0.001748 | 0.0 | 0.009286 | 0 | 0.048293 | 148.27 |  | 0 | good |
| 2026-09-03 12:24:00 | PG | Cycle1_LongOnly | -0.027084 | NEGATIVE_COMPRESSION | -0.014568 | 0.0 | -0.007714 | 0 | 0.004838 | 147.83 |  | 0 | good |
| 2026-09-03 12:25:00 | PG | Cycle1_LongOnly | 0.058311 | NEGATIVE_BAND_COMPRESSION | 0.070827 | 0.0 | -0.052143 | 0 | 0.022319 | 147.31 |  | 0 | good |
| 2026-09-03 12:26:00 | PG | Cycle1_LongOnly | 0.076873 | NEGATIVE_BAND_COMPRESSION | 0.089389 | 0.0 | -0.035286 | 0 | -0.014925 | 147.31 |  | 0 | good |
| 2026-09-03 12:27:00 | PG | Cycle1_LongOnly | 0.040415 | MIXED | 0.052931 | 0.0 | 0.014429 | 0 | -0.000822 | 146.93 |  | 0 | good |
| 2026-09-03 12:28:00 | PG | Cycle1_LongOnly | -0.030603 | MIXED | -0.018087 | 0.0 | 0.050357 | 0 | 0.011431 | 148.35 |  | 0 | good |
| 2026-09-03 12:29:00 | PG | Cycle1_LongOnly | -0.079571 | MIXED | -0.067055 | 0.0 | 0.014857 | 0 | 0.020281 | 148.21 |  | 0 | good |
| 2026-09-03 12:30:00 | PG | Cycle1_LongOnly | -0.083146 | NEGATIVE_COMPRESSION | -0.07063 | 0.0 | -0.005214 | 0 | 0.012309 | 148.24 |  | 0 | good |
| 2026-09-03 12:32:00 | PG | Cycle1_LongOnly | -0.056361 | NEGATIVE_COMPRESSION | -0.043845 | 0.0 | -0.001571 | 0 | -0.002117 | 148.34 |  | 0 | good |
| 2026-09-03 12:33:00 | PG | Cycle1_LongOnly | -0.003941 | MIXED | 0.008575 | 0.0 | 0.005857 | 0 | -0.018398 | 146.66 |  | 0 | good |
| 2026-09-03 12:35:00 | PG | Cycle1_LongOnly | -0.001362 | MIXED | 0.011154 | 0.0 | 0.023749 | 0 | 0.021261 | 146.15 |  | 0 | good |
| 2026-09-03 12:36:00 | PG | Cycle1_LongOnly | 0.034991 | MIXED | 0.047507 | 0.057857 | 0.056174 | 0 | 0.067214 | 148.44 |  | 0 | good |
| 2026-09-03 12:37:00 | PG | Cycle1_LongOnly | -0.011428 | MIXED | 0.001088 | 0.043929 | 0.043871 | 0 | 0.058625 | 148.46 |  | 0 | good |
| 2026-09-03 12:38:00 | PG | Cycle1_LongOnly | -0.029798 | MIXED | -0.017282 | 0.001071 | 0.005911 | 0 | 0.049472 | 148.47 |  | 0 | good |
| 2026-09-03 12:39:00 | PG | Cycle1_LongOnly | -0.061863 | MIXED | -0.049347 | -0.027857 | 0.009009 | 0 | 0.019942 | 148.36 |  | 0 | good |
| 2026-09-03 12:40:00 | PG | Cycle1_LongOnly | -0.041885 | MIXED | -0.029369 | 0.0 | 0.012143 | 0 | -0.027756 | 147.78 |  | 0 | good |
| 2026-09-03 12:41:00 | PG | Cycle1_LongOnly | -0.016869 | MIXED | -0.004353 | 0.002006 | -0.003286 | 0 | -0.041419 | 147.45 |  | 0 | good |
