# Ping pBC Intraanchor -- 2026-09-08

| bar_time | ticker | strategy_id | current_pbc | current_pbc_state | pbc_delta | rlo_slope_5min | rhi_slope_5min | compression_confirmed | price_roc | projected_exit | projection_confidence | projection_bars | trajectory_quality |
| 2026-09-08 15:48:00 | PSX | Cycle1_LongOnly | 0.044404 | MIXED | 0.044404 | 0.0 | 0.0 | 0 | -0.03493 | 260.48 |  | 0 | good |
| 2026-09-08 15:49:00 | PSX | Cycle1_LongOnly | 0.028592 | MIXED | 0.028592 | 0.0 | 0.0 | 0 | 0.090548 | 260.48 |  | 0 | good |
| 2026-09-08 15:50:00 | PSX | Cycle1_LongOnly | 0.026474 | MIXED | 0.026474 | 0.0 | 0.0 | 0 | -0.020524 | 260.48 |  | 0 | good |
| 2026-09-08 15:51:00 | PSX | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.0 | 0.0 | 0.0 | 0 | 0.052582 | 260.48 |  | 0 | good |
| 2026-09-08 15:52:00 | PSX | Cycle1_LongOnly | 0.564595 | NEGATIVE_BAND_COMPRESSION | 0.564595 | 0.0 | -0.212143 | 0 | 0.013168 | 259.75 |  | 0 | good |
| 2026-09-08 15:53:00 | PSX | Cycle1_LongOnly | 0.605008 | NEGATIVE_BAND_COMPRESSION | 0.605008 | 0.0 | -0.161071 | 0 | 0.04978 | 259.75 |  | 0 | good |
| 2026-09-08 15:54:00 | PSX | Cycle1_LongOnly | 0.371642 | NEGATIVE_BAND_COMPRESSION | 0.371642 | 0.0 | -0.003929 | 0 | -0.011733 | 259.75 |  | 0 | good |
| 2026-09-08 15:55:00 | PSX | Cycle1_LongOnly | 0.058242 | MIXED | 0.058242 | 0.0 | 0.102143 | 0 | 0.013504 | 259.89 |  | 0 | good |
| 2026-09-08 15:56:00 | PSX | Cycle1_LongOnly | -0.198104 | MIXED | -0.198104 | 0.0 | 0.0 | 0 | 0.102209 | 261.27 |  | 0 | good |
| 2026-09-08 15:57:00 | PSX | Cycle1_LongOnly | -0.316966 | MIXED | -0.316966 | 0.0 | 0.0 | 0 | -0.021162 | 261.21 |  | 0 | good |
| 2026-09-08 15:58:00 | PSX | Cycle1_LongOnly | -1.023944 | MIXED | -1.023944 | -0.281571 | 0.0 | 0 | -0.404258 | 260.68 |  | 0 | good |
| 2026-09-08 15:59:00 | PSX | Cycle1_LongOnly | -1.040267 | MIXED | -1.040267 | -0.263929 | 0.0 | 0 | -0.456134 | 260.61 |  | 0 | good |
| 2026-09-08 10:57:00 | SHW | Cycle1_LongOnly | 0.00354 | MIXED |  | 0.0 | 0.031126 | 0 | -0.06127 | 330.35 |  | 0 | good |
| 2026-09-08 10:58:00 | SHW | Cycle1_LongOnly | -0.092602 | MIXED |  | 0.0 | 0.034714 | 0 | 0.104938 | 329.81 |  | 0 | good |
| 2026-09-08 10:59:00 | SHW | Cycle1_LongOnly | -0.113442 | MIXED |  | 0.0 | 0.026357 | 0 | -0.042887 | 330.04 |  | 0 | good |
| 2026-09-08 11:00:00 | SHW | Cycle1_LongOnly | -0.080025 | MIXED |  | 0.0 | 0.000643 | 0 | -0.041774 | 329.76 |  | 0 | good |
| 2026-09-08 11:01:00 | SHW | Cycle1_LongOnly | -0.019119 | NEGATIVE_COMPRESSION |  | 0.0 | -0.016714 | 0 | -0.033302 | 328.99 |  | 0 | good |
| 2026-09-08 11:02:00 | SHW | Cycle1_LongOnly | 0.036789 | MIXED |  | 0.0 | 0.0 | 0 | -0.030027 | 328.64 |  | 0 | good |
| 2026-09-08 11:03:00 | SHW | Cycle1_LongOnly | 0.065581 | MIXED |  | 0.0 | 0.0 | 0 | 0.025084 | 328.36 |  | 0 | good |
| 2026-09-08 11:04:00 | SHW | Cycle1_LongOnly | 0.025566 | MIXED |  | 0.0 | 0.0 | 0 | 0.142331 | 327.35 |  | 0 | good |
| 2026-09-08 11:05:00 | SHW | Cycle1_LongOnly | 0.009666 | MIXED |  | 0.0 | 0.0 | 0 | -0.041538 | 328.58 |  | 0 | good |
| 2026-09-08 11:06:00 | SHW | Cycle1_LongOnly | -0.00985 | MIXED |  | 0.0 | 0.0 | 0 | -0.060179 | 329.9 |  | 0 | good |
| 2026-09-08 11:07:00 | SHW | Cycle1_LongOnly | -0.019368 | MIXED |  | 0.0 | 0.0 | 0 | -0.086377 | 330.34 |  | 0 | good |
| 2026-09-08 11:08:00 | SHW | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | -0.066601 | 328.99 |  | 0 | good |
| 2026-09-08 11:09:00 | SHW | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | -0.008052 | 328.99 |  | 0 | good |
| 2026-09-08 11:10:00 | SHW | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | -0.045536 | 328.99 |  | 0 | good |
| 2026-09-08 11:11:00 | SHW | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | 0.003537 | 328.99 |  | 0 | good |
| 2026-09-08 11:12:00 | SHW | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | -0.089742 | 328.99 |  | 0 | good |
| 2026-09-08 11:13:00 | SHW | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | -0.22379 | 328.99 |  | 0 | good |
| 2026-09-08 11:14:00 | SHW | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | -0.282354 | 328.99 |  | 0 | good |
| 2026-09-08 11:15:00 | SHW | Cycle1_LongOnly | 0.163553 | POSITIVE_COMPRESSION |  | 0.108 | 0.0 | 1 | -0.091436 | 328.99 |  | 0 | good |
| 2026-09-08 11:16:00 | SHW | Cycle1_LongOnly | 0.105166 | POSITIVE_COMPRESSION |  | 0.035714 | 0.0 | 1 | -0.046816 | 328.99 |  | 0 | good |
| 2026-09-08 11:17:00 | SHW | Cycle1_LongOnly | 0.032547 | MIXED |  | -0.033143 | 0.0 | 0 | 0.212038 | 328.99 |  | 0 | good |
| 2026-09-08 11:18:00 | SHW | Cycle1_LongOnly | -0.029267 | MIXED |  | -0.052857 | 0.0 | 0 | 0.211064 | 328.99 |  | 0 | good |
| 2026-09-08 11:19:00 | SHW | Cycle1_LongOnly | -0.087982 | MIXED |  | 0.006857 | 0.0 | 1 | 0.016585 | 328.99 |  | 0 | good |
| 2026-09-08 11:20:00 | SHW | Cycle1_LongOnly | -0.454414 | MIXED |  | -0.250857 | 0.0 | 0 | -0.284971 | 328.99 |  | 0 | good |
| 2026-09-08 11:21:00 | SHW | Cycle1_LongOnly | -0.443642 | MIXED |  | -0.181857 | 0.0 | 0 | -0.318697 | 328.99 |  | 0 | good |
| 2026-09-08 11:22:00 | SHW | Cycle1_LongOnly | -0.312714 | MIXED |  | -0.047143 | 0.0 | 0 | -0.265435 | 328.99 |  | 0 | good |
| 2026-09-08 11:23:00 | SHW | Cycle1_LongOnly | -0.253917 | MIXED |  | -0.046357 | 0.0 | 0 | -0.194477 | 328.99 |  | 0 | good |
| 2026-09-08 11:24:00 | SHW | Cycle1_LongOnly | -0.06297 | MIXED |  | -0.094643 | 0.0 | 0 | 0.031511 | 328.99 |  | 0 | good |
| 2026-09-08 11:25:00 | SHW | Cycle1_LongOnly | 0.057981 | POSITIVE_COMPRESSION |  | 0.021857 | 0.0 | 1 | 0.201325 | 328.99 |  | 0 | good |
| 2026-09-08 11:26:00 | SHW | Cycle1_LongOnly | 0.187778 | POSITIVE_COMPRESSION |  | 0.059429 | 0.0 | 1 | 0.228163 | 328.99 |  | 0 | good |
| 2026-09-08 11:27:00 | SHW | Cycle1_LongOnly | 0.170423 | MIXED |  | 0.0 | 0.0 | 0 | 0.098638 | 328.99 |  | 0 | good |
| 2026-09-08 11:28:00 | SHW | Cycle1_LongOnly | 0.100447 | MIXED |  | -0.030857 | -0.054 | 0 | -0.123906 | 328.14 |  | 0 | good |
| 2026-09-08 11:29:00 | SHW | Cycle1_LongOnly | -0.119512 | MIXED |  | -0.108286 | -0.041 | 0 | -0.226939 | 328.08 |  | 0 | good |
| 2026-09-08 11:30:00 | SHW | Cycle1_LongOnly | -0.094496 | MIXED |  | -0.065 | -0.001 | 0 | -0.17144 | 327.59 |  | 0 | good |
| 2026-09-08 11:31:00 | SHW | Cycle1_LongOnly | -0.143971 | MIXED |  | 0.013286 | 0.026 | 0 | -0.125622 | 328.94 |  | 0 | good |
| 2026-09-08 11:32:00 | SHW | Cycle1_LongOnly | -0.164512 | MIXED |  | -0.005429 | 0.0 | 0 | -0.039802 | 328.86 |  | 0 | good |
| 2026-09-08 11:33:00 | SHW | Cycle1_LongOnly | -0.353438 | MIXED |  | -0.235714 | 0.0 | 0 | -0.078312 | 328.6 |  | 0 | good |
| 2026-09-08 11:34:00 | SHW | Cycle1_LongOnly | -0.117922 | MIXED |  | -0.153143 | -0.131143 | 0 | -0.067048 | 327.24 |  | 0 | good |
| 2026-09-08 11:35:00 | SHW | Cycle1_LongOnly | -0.195312 | MIXED |  | -0.151143 | -0.099571 | 0 | -0.170695 | 326.87 |  | 0 | good |
| 2026-09-08 11:36:00 | SHW | Cycle1_LongOnly | -0.185478 | MIXED |  | -0.074714 | -0.002429 | 0 | -0.170304 | 327.36 |  | 0 | good |
| 2026-09-08 11:37:00 | SHW | Cycle1_LongOnly | -0.082781 | MIXED |  | -0.035357 | 0.063143 | 0 | -0.046416 | 328.43 |  | 0 | good |
| 2026-09-08 11:38:00 | SHW | Cycle1_LongOnly | 0.153121 | MIXED |  | 0.080929 | -0.088714 | 0 | 0.131981 | 328.47 |  | 0 | good |
| 2026-09-08 11:39:00 | SHW | Cycle1_LongOnly | 0.311669 | MIXED |  | 0.020429 | -0.0905 | 0 | 0.183382 | 328.47 |  | 0 | good |
| 2026-09-08 11:40:00 | SHW | Cycle1_LongOnly | 0.18054 | MIXED |  | -0.038571 | -0.019214 | 0 | 0.009005 | 328.27 |  | 0 | good |
| 2026-09-08 11:41:00 | SHW | Cycle1_LongOnly | 0.273158 | MIXED |  | -0.029286 | -0.127429 | 0 | -0.085573 | 325.94 |  | 0 | good |
| 2026-09-08 11:42:00 | SHW | Cycle1_LongOnly | 0.273178 | MIXED |  | -0.000714 | -0.167857 | 0 | -0.035052 | 325.04 |  | 0 | good |
| 2026-09-08 11:43:00 | SHW | Cycle1_LongOnly | 0.193628 | MIXED |  | 0.018571 | -0.041214 | 0 | 0.063353 | 326.08 |  | 0 | good |
| 2026-09-08 11:44:00 | SHW | Cycle1_LongOnly | -0.094746 | MIXED |  | 0.0 | 0.080786 | 0 | 0.047578 | 328.4 |  | 0 | good |
| 2026-09-08 11:45:00 | SHW | Cycle1_LongOnly | -0.114971 | MIXED |  | 0.0 | 0.024143 | 0 | 0.020268 | 328.39 |  | 0 | good |
| 2026-09-08 11:46:00 | SHW | Cycle1_LongOnly | -0.369125 | MIXED |  | -0.162 | 0.0 | 0 | -0.200138 | 328.06 |  | 0 | good |
| 2026-09-08 11:47:00 | SHW | Cycle1_LongOnly | -0.258565 | MIXED |  | -0.123 | -0.069429 | 0 | -0.178094 | 328.23 |  | 0 | good |
| 2026-09-08 11:48:00 | SHW | Cycle1_LongOnly | -0.043418 | MIXED |  | -0.141857 | -0.249429 | 0 | -0.29865 | 324.75 |  | 0 | good |
| 2026-09-08 11:49:00 | SHW | Cycle1_LongOnly | 0.360747 | MIXED |  | -0.066 | -0.328071 | 0 | -0.23704 | 321.19 |  | 0 | good |
| 2026-09-08 11:50:00 | SHW | Cycle1_LongOnly | 0.465486 | MIXED |  | -0.047286 | -0.104929 | 0 | -0.043978 | 322.02 |  | 0 | good |
| 2026-09-08 11:51:00 | SHW | Cycle1_LongOnly | 0.116885 | EXPANDING |  | -0.107571 | 0.018143 | 0 | -0.031261 | 324.26 |  | 0 | good |
| 2026-09-08 11:52:00 | SHW | Cycle1_LongOnly | -0.108113 | MIXED |  | -0.104714 | 0.029786 | 0 | 0.012634 | 327.64 |  | 0 | good |
| 2026-09-08 11:53:00 | SHW | Cycle1_LongOnly | -0.219841 | MIXED |  | 0.004429 | -0.001357 | 0 | 0.05966 | 327.68 |  | 0 | good |
| 2026-09-08 11:54:00 | SHW | Cycle1_LongOnly | -0.231622 | MIXED |  | 0.078 | 0.035286 | 0 | 0.029592 | 327.61 |  | 0 | good |
| 2026-09-08 11:55:00 | SHW | Cycle1_LongOnly | -0.128801 | MIXED |  | 0.0 | 0.0 | 0 | 0.063786 | 327.69 |  | 0 | good |
| 2026-09-08 11:56:00 | SHW | Cycle1_LongOnly | 0.103276 | MIXED |  | 0.0 | 0.0 | 0 | 0.091132 | 326.36 |  | 0 | good |
| 2026-09-08 11:57:00 | SHW | Cycle1_LongOnly | 0.433369 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.192857 | 0 | 0.02015 | 327.01 |  | 0 | good |
| 2026-09-08 11:59:00 | SHW | Cycle1_LongOnly | 0.439965 | MIXED |  | -0.050143 | -0.215857 | 0 | -0.078234 | 322.6 |  | 0 | good |
| 2026-09-08 12:00:00 | SHW | Cycle1_LongOnly | -0.014679 | MIXED |  | -0.173071 | -0.056286 | 0 | -0.235488 | 324.22 |  | 0 | good |
| 2026-09-08 12:01:00 | SHW | Cycle1_LongOnly | -0.125759 | MIXED |  | -0.103429 | 0.029857 | 0 | -0.157218 | 325.01 |  | 0 | good |
| 2026-09-08 12:02:00 | SHW | Cycle1_LongOnly | 0.152329 | MIXED |  | 0.021643 | -0.202429 | 0 | 0.040363 | 324.19 |  | 0 | good |
| 2026-09-08 12:03:00 | SHW | Cycle1_LongOnly | 0.172923 | MIXED |  | 0.065 | -0.144643 | 0 | 0.158582 | 325.39 |  | 0 | good |
| 2026-09-08 12:04:00 | SHW | Cycle1_LongOnly | 0.228171 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.050929 | 0 | 0.21016 | 326.81 |  | 0 | good |
| 2026-09-08 12:05:00 | SHW | Cycle1_LongOnly | 0.168791 | MIXED |  | 0.0 | 0.032429 | 0 | 0.357709 | 326.72 |  | 0 | good |
| 2026-09-08 12:07:00 | SHW | Cycle1_LongOnly | 0.072779 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.001429 | 0 | 0.251327 | 326.8 |  | 0 | good |
| 2026-09-08 12:08:00 | SHW | Cycle1_LongOnly | -0.043421 | MIXED |  | 0.0 | 0.037143 | 0 | 0.056364 | 327.51 |  | 0 | good |
| 2026-09-08 12:09:00 | SHW | Cycle1_LongOnly | -0.224912 | MIXED |  | 0.0 | 0.0 | 0 | -0.119237 | 328.08 |  | 0 | good |
| 2026-09-08 12:10:00 | SHW | Cycle1_LongOnly | -0.176018 | MIXED |  | 0.0 | 0.0 | 0 | -0.139809 | 327.83 |  | 0 | good |
| 2026-09-08 12:11:00 | SHW | Cycle1_LongOnly | 0.031247 | MIXED |  | 0.0 | 0.0 | 0 | -0.13593 | 326.58 |  | 0 | good |
| 2026-09-08 12:12:00 | SHW | Cycle1_LongOnly | 0.083969 | MIXED |  | 0.0 | 0.0 | 0 | -0.135275 | 326.08 |  | 0 | good |
| 2026-09-08 12:13:00 | SHW | Cycle1_LongOnly | 0.021889 | MIXED |  | 0.0 | 0.0 | 0 | -0.020796 | 324.85 |  | 0 | good |
| 2026-09-08 12:14:00 | SHW | Cycle1_LongOnly | 0.066405 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.015429 | 0 | 0.01208 | 325.73 |  | 0 | good |
| 2026-09-08 12:15:00 | SHW | Cycle1_LongOnly | 0.141861 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.088857 | 0 | 0.078167 | 325.73 |  | 0 | good |
| 2026-09-08 12:16:00 | SHW | Cycle1_LongOnly | 0.333324 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.186143 | 0 | -0.020312 | 325.73 |  | 0 | good |
| 2026-09-08 12:17:00 | SHW | Cycle1_LongOnly | 0.285865 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.090643 | 0 | -0.119486 | 325.73 |  | 0 | good |
| 2026-09-08 12:18:00 | SHW | Cycle1_LongOnly | 0.294288 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.073214 | 0 | -0.01694 | 325.73 |  | 0 | good |
| 2026-09-08 12:19:00 | SHW | Cycle1_LongOnly | 0.141037 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.020714 | 0 | 0.120825 | 325.73 |  | 0 | good |
| 2026-09-08 12:21:00 | SHW | Cycle1_LongOnly | -0.311459 | MIXED |  | 0.0 | 0.179286 | 0 | 0.290569 | 328.32 |  | 0 | good |
| 2026-09-08 12:22:00 | SHW | Cycle1_LongOnly | -0.481686 | MIXED |  | 0.0 | 0.212786 | 0 | 0.293213 | 328.35 |  | 0 | good |
| 2026-09-08 12:23:00 | SHW | Cycle1_LongOnly | -0.386497 | MIXED |  | 0.0 | 0.020929 | 0 | 0.163176 | 328.35 |  | 0 | good |
| 2026-09-08 12:24:00 | SHW | Cycle1_LongOnly | -0.148153 | NEGATIVE_COMPRESSION |  | 0.0 | -0.086857 | 0 | -0.021814 | 328.35 |  | 0 | good |
| 2026-09-08 12:25:00 | SHW | Cycle1_LongOnly | 0.092331 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.011143 | 0 | -0.123883 | 325.73 |  | 0 | good |
| 2026-09-08 12:26:00 | SHW | Cycle1_LongOnly | 0.207368 | MIXED |  | 0.0 | 0.0 | 0 | -0.182228 | 324.75 |  | 0 | good |
| 2026-09-08 12:27:00 | SHW | Cycle1_LongOnly | 0.183831 | MIXED |  | 0.0 | 0.0 | 0 | -0.114594 | 324.98 |  | 0 | good |
| 2026-09-08 12:28:00 | SHW | Cycle1_LongOnly | 0.046 | MIXED |  | 0.0 | 0.054 | 0 | 0.057345 | 326.35 |  | 0 | good |
| 2026-09-08 12:29:00 | SHW | Cycle1_LongOnly | -0.132625 | MIXED |  | 0.0 | 0.041 | 0 | 0.035243 | 328.05 |  | 0 | good |
| 2026-09-08 12:30:00 | SHW | Cycle1_LongOnly | -0.16154 | MIXED |  | 0.0 | 0.001 | 0 | -0.185775 | 327.94 |  | 0 | good |
| 2026-09-08 12:31:00 | SHW | Cycle1_LongOnly | -0.021348 | NEGATIVE_COMPRESSION |  | 0.0 | -0.026 | 0 | -0.153972 | 326.58 |  | 0 | good |
| 2026-09-08 12:32:00 | SHW | Cycle1_LongOnly | 0.174722 | POSITIVE_COMPRESSION |  | 0.096429 | 0.0 | 1 | -0.099347 | 326.52 |  | 0 | good |
| 2026-09-08 12:33:00 | SHW | Cycle1_LongOnly | 0.319449 | POSITIVE_COMPRESSION |  | 0.150511 | 0.0 | 1 | -0.089333 | 326.35 |  | 0 | good |
| 2026-09-08 12:34:00 | SHW | Cycle1_LongOnly | 0.360394 | POSITIVE_COMPRESSION |  | 0.125891 | 0.0 | 1 | -0.096851 | 326.41 |  | 0 | good |
| 2026-09-08 12:35:00 | SHW | Cycle1_LongOnly | 0.283403 | POSITIVE_COMPRESSION |  | 0.050957 | 0.0 | 1 | -0.007445 | 326.16 |  | 0 | good |
| 2026-09-08 12:36:00 | SHW | Cycle1_LongOnly | 0.085836 | MIXED |  | -0.000863 | 0.0 | 0 | 0.086758 | 327.86 |  | 0 | good |
| 2026-09-08 12:37:00 | SHW | Cycle1_LongOnly | -0.096823 | MIXED |  | -0.03064 | 0.0 | 0 | 0.03976 | 327.75 |  | 0 | good |
| 2026-09-08 12:38:00 | SHW | Cycle1_LongOnly | -0.164262 | MIXED |  | -0.022286 | 0.0 | 0 | -0.021195 | 326.79 |  | 0 | good |
| 2026-09-08 12:39:00 | SHW | Cycle1_LongOnly | -0.210716 | MIXED |  | -0.030857 | 0.0 | 0 | -0.044882 | 326.79 |  | 0 | good |
| 2026-09-08 12:40:00 | SHW | Cycle1_LongOnly | -0.131764 | MIXED |  | -0.023429 | 0.0 | 0 | 0.04646 | 326.79 |  | 0 | good |
| 2026-09-08 12:41:00 | SHW | Cycle1_LongOnly | -0.007328 | MIXED |  | -0.000571 | 0.0 | 0 | 0.121873 | 326.79 |  | 0 | good |
| 2026-09-08 12:42:00 | SHW | Cycle1_LongOnly | 0.04398 | POSITIVE_COMPRESSION |  | 0.014857 | 0.0 | 1 | 0.053739 | 326.79 |  | 0 | good |
| 2026-09-08 12:43:00 | SHW | Cycle1_LongOnly | 0.066028 | MIXED |  | 0.0 | 0.0 | 0 | 0.013834 | 326.79 |  | 0 | good |
| 2026-09-08 12:44:00 | SHW | Cycle1_LongOnly | 0.052058 | MIXED |  | 0.0 | 0.0 | 0 | -0.010064 | 326.79 |  | 0 | good |
| 2026-09-08 12:45:00 | SHW | Cycle1_LongOnly | 0.022725 | MIXED |  | 0.0 | 0.0 | 0 | -0.062516 | 326.79 |  | 0 | good |
| 2026-09-08 12:46:00 | SHW | Cycle1_LongOnly | 0.008592 | MIXED |  | 0.0 | 0.0 | 0 | -0.032298 | 326.79 |  | 0 | good |
| 2026-09-08 12:47:00 | SHW | Cycle1_LongOnly | -0.008756 | MIXED |  | 0.0 | 0.0 | 0 | 0.054099 | 326.79 |  | 0 | good |
| 2026-09-08 12:48:00 | SHW | Cycle1_LongOnly | -0.017216 | MIXED |  | 0.0 | 0.0 | 0 | -0.047545 | 326.79 |  | 0 | good |
| 2026-09-08 12:49:00 | SHW | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | -0.009037 | 326.79 |  | 0 | good |
| 2026-09-08 12:50:00 | SHW | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | 0.151119 | 326.79 |  | 0 | good |
| 2026-09-08 12:51:00 | SHW | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | 0.08325 | 326.79 |  | 0 | good |
| 2026-09-08 12:52:00 | SHW | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | 0.030406 | 326.79 |  | 0 | good |
| 2026-09-08 12:53:00 | SHW | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | 0.025962 | 326.79 |  | 0 | good |
| 2026-09-08 12:56:00 | SHW | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | -0.069324 | 326.79 |  | 0 | good |
| 2026-09-08 12:58:00 | SHW | Cycle1_LongOnly | -0.003031 | MIXED | -0.003031 | -0.00198 | 0.0 | 0 | -0.092677 | 326.79 |  | 0 | good |
| 2026-09-08 12:59:00 | SHW | Cycle1_LongOnly | 0.06698 | MIXED | 0.06698 | -0.003819 | -0.088714 | 0 | -0.01203 | 325.4 |  | 0 | good |
| 2026-09-08 13:00:00 | SHW | Cycle1_LongOnly | 0.088511 | MIXED | 0.088511 | 0.003677 | -0.086643 | 0 | -0.01014 | 325.01 |  | 0 | good |
| 2026-09-08 13:01:00 | SHW | Cycle1_LongOnly | 0.139453 | NEGATIVE_BAND_COMPRESSION | 0.139453 | 0.0 | -0.116571 | 0 | 0.131919 | 326.34 |  | 0 | good |
| 2026-09-08 13:02:00 | SHW | Cycle1_LongOnly | 0.100899 | NEGATIVE_BAND_COMPRESSION | 0.100899 | 0.0 | -0.033786 | 0 | 0.190938 | 326.27 |  | 0 | good |
| 2026-09-08 13:03:00 | SHW | Cycle1_LongOnly | 0.029014 | MIXED | 0.029014 | 0.0 | 0.007429 | 0 | 0.13765 | 325.99 |  | 0 | good |
| 2026-09-08 13:04:00 | SHW | Cycle1_LongOnly | -0.03551 | MIXED | -0.03551 | 0.0 | 0.048286 | 0 | 0.00129 | 327.18 |  | 0 | good |
| 2026-09-08 13:05:00 | SHW | Cycle1_LongOnly | -0.097101 | MIXED | -0.097101 | 0.0 | 0.038571 | 0 | -0.003636 | 328.2 |  | 0 | good |
| 2026-09-08 13:06:00 | SHW | Cycle1_LongOnly | -0.168083 | MIXED | -0.168083 | 0.0 | 0.121857 | 0 | 0.044961 | 328.32 |  | 0 | good |
| 2026-09-08 13:07:00 | SHW | Cycle1_LongOnly | -0.123181 | MIXED | -0.123181 | 0.0 | 0.071 | 0 | -0.050309 | 328.19 |  | 0 | good |
| 2026-09-08 13:08:00 | SHW | Cycle1_LongOnly | -0.036163 | NEGATIVE_COMPRESSION | -0.036163 | 0.0 | -0.016857 | 0 | -0.1102 | 327.37 |  | 0 | good |
| 2026-09-08 13:09:00 | SHW | Cycle1_LongOnly | 0.022964 | NEGATIVE_BAND_COMPRESSION | 0.022964 | 0.0 | -0.044571 | 0 | -0.124775 | 326.05 |  | 0 | good |
| 2026-09-08 13:10:00 | SHW | Cycle1_LongOnly | 0.102548 | POSITIVE_COMPRESSION | 0.102548 | 0.042351 | 0.0 | 1 | -0.04593 | 325.38 |  | 0 | good |
| 2026-09-08 13:12:00 | SHW | Cycle1_LongOnly | 0.089234 | POSITIVE_COMPRESSION | 0.089234 | 0.032156 | 0.0 | 1 | -0.108347 | 325.67 |  | 0 | good |
| 2026-09-08 13:13:00 | SHW | Cycle1_LongOnly | 0.082223 | POSITIVE_COMPRESSION | 0.082223 | 0.027784 | 0.0 | 1 | -0.108046 | 325.94 |  | 0 | good |
| 2026-09-08 13:15:00 | SHW | Cycle1_LongOnly | 0.033119 | POSITIVE_COMPRESSION | 0.033119 | 0.000109 | 0.0 | 1 | -0.054085 | 326.62 |  | 0 | good |
| 2026-09-08 13:16:00 | SHW | Cycle1_LongOnly | -0.022013 | MIXED | -0.022013 | 0.0005 | 0.0 | 1 | 0.010052 | 327.14 |  | 0 | good |
| 2026-09-08 13:17:00 | SHW | Cycle1_LongOnly | -0.042343 | MIXED | -0.042343 | -0.013 | 0.0 | 0 | 0.073858 | 327.18 |  | 0 | good |
| 2026-09-08 13:18:00 | SHW | Cycle1_LongOnly | -0.02311 | MIXED | -0.02311 | 0.0 | 0.0 | 0 | 0.003664 | 326.69 |  | 0 | good |
| 2026-09-08 13:19:00 | SHW | Cycle1_LongOnly | -0.07692 | MIXED | -0.07692 | -0.077143 | 0.0 | 0 | -0.049592 | 326.69 |  | 0 | good |
| 2026-09-08 13:20:00 | SHW | Cycle1_LongOnly | -0.067523 | MIXED | -0.067523 | -0.058571 | 0.0 | 0 | 0.032077 | 326.69 |  | 0 | good |
| 2026-09-08 13:21:00 | SHW | Cycle1_LongOnly | -0.030849 | MIXED | -0.030849 | -0.001429 | 0.0 | 0 | 0.025571 | 326.69 |  | 0 | good |
| 2026-09-08 13:22:00 | SHW | Cycle1_LongOnly | -0.002228 | MIXED | -0.002228 | 0.037143 | 0.0 | 1 | 0.048368 | 326.69 |  | 0 | good |
| 2026-09-08 13:23:00 | SHW | Cycle1_LongOnly | 0.028447 | MIXED | 0.028447 | 0.0 | 0.0 | 0 | 0.034625 | 326.69 |  | 0 | good |
| 2026-09-08 13:24:00 | SHW | Cycle1_LongOnly | 0.033284 | MIXED | 0.033284 | 0.0 | 0.0 | 0 | 0.052949 | 326.69 |  | 0 | good |
| 2026-09-08 13:26:00 | SHW | Cycle1_LongOnly | 0.028832 | MIXED | 0.028832 | 0.0 | 0.0 | 0 | 0.067947 | 326.69 |  | 0 | good |
| 2026-09-08 13:27:00 | SHW | Cycle1_LongOnly | 0.0109 | MIXED | 0.0109 | 0.0 | 0.0 | 0 | 0.028912 | 326.69 |  | 0 | good |
| 2026-09-08 13:28:00 | SHW | Cycle1_LongOnly | -0.011108 | MIXED | -0.011108 | 0.0 | 0.0 | 0 | -0.049213 | 326.69 |  | 0 | good |
| 2026-09-08 13:29:00 | SHW | Cycle1_LongOnly | -0.021842 | MIXED | -0.021842 | 0.0 | 0.0 | 0 | -0.071298 | 326.69 |  | 0 | good |
