# Ping pBC Intraanchor -- 2026-09-04

| bar_time | ticker | strategy_id | current_pbc | current_pbc_state | pbc_delta | rlo_slope_5min | rhi_slope_5min | compression_confirmed | price_roc | projected_exit | projection_confidence | projection_bars | trajectory_quality |
| 2026-09-04 13:17:00 | SHW | Cycle1_LongOnly | -0.016121 | MIXED | 0.00379 | 0.0 | 0.0 | 0 | -0.05108 | 332.15 |  | 0 | good |
| 2026-09-04 13:18:00 | SHW | Cycle1_LongOnly | 0.036226 | MIXED | 0.056137 | 0.0 | 0.0 | 0 | -0.088881 | 330.97 |  | 0 | good |
| 2026-09-04 13:19:00 | SHW | Cycle1_LongOnly | 0.010747 | MIXED | 0.030658 | 0.0 | 0.0 | 0 | 0.010783 | 332.34 |  | 0 | good |
| 2026-09-04 13:21:00 | SHW | Cycle1_LongOnly | 0.01091 | MIXED | 0.030821 | 0.0 | 0.0 | 0 | -0.003125 | 332.98 |  | 0 | good |
| 2026-09-04 13:22:00 | SHW | Cycle1_LongOnly | 0.021453 | MIXED | 0.041364 | 0.0 | 0.0 | 0 | 0.068124 | 332.98 |  | 0 | good |
| 2026-09-04 13:23:00 | SHW | Cycle1_LongOnly | -0.23292 | MIXED | -0.213009 | -0.119571 | -0.057857 | 0 | -0.077745 | 332.07 |  | 0 | good |
| 2026-09-04 13:24:00 | SHW | Cycle1_LongOnly | -0.045787 | MIXED | -0.025876 | -0.102357 | -0.1095 | 0 | -0.148831 | 330.99 |  | 0 | good |
| 2026-09-04 13:26:00 | SHW | Cycle1_LongOnly | -0.196961 | MIXED | -0.17705 | -0.080429 | -0.050857 | 0 | -0.172739 | 331.26 |  | 0 | good |
| 2026-09-04 13:27:00 | SHW | Cycle1_LongOnly | -0.287126 | MIXED | -0.267215 | -0.026214 | 0.026643 | 0 | -0.131088 | 332.47 |  | 0 | good |
| 2026-09-04 13:28:00 | SHW | Cycle1_LongOnly | -0.456565 | MIXED | -0.436654 | -0.088571 | 0.031571 | 0 | -0.07101 | 333.01 |  | 0 | good |
| 2026-09-04 13:29:00 | SHW | Cycle1_LongOnly | -0.354346 | MIXED | -0.334435 | -0.027571 | 0.0 | 0 | 0.004336 | 333.62 |  | 0 | good |
| 2026-09-04 13:30:00 | SHW | Cycle1_LongOnly | -0.416049 | MIXED | -0.396138 | -0.069429 | 0.0 | 0 | 0.005536 | 333.69 |  | 0 | good |
| 2026-09-04 13:32:00 | SHW | Cycle1_LongOnly | -0.619559 | MIXED | -0.599648 | -0.129429 | 0.0 | 0 | -0.085699 | 333.43 |  | 0 | good |
| 2026-09-04 10:18:00 | SO | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | 0.064804 | 88.84 |  | 0 | good |
| 2026-09-04 10:19:00 | SO | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | 0.07257 | 88.84 |  | 0 | good |
| 2026-09-04 10:20:00 | SO | Cycle1_LongOnly | -0.026214 | MIXED |  | 0.0 | 0.026074 | 0 | 0.08013 | 89.31 |  | 0 | good |
| 2026-09-04 10:21:00 | SO | Cycle1_LongOnly | -0.02809 | MIXED |  | 0.0 | 0.019797 | 0 | 0.011935 | 89.28 |  | 0 | good |
| 2026-09-04 10:22:00 | SO | Cycle1_LongOnly | -0.017255 | MIXED |  | 0.0 | 0.000483 | 0 | -0.069714 | 89.24 |  | 0 | good |
| 2026-09-04 10:23:00 | SO | Cycle1_LongOnly | -0.002704 | NEGATIVE_COMPRESSION |  | 0.0 | -0.012554 | 0 | -0.060974 | 88.3 |  | 0 | good |
| 2026-09-04 10:24:00 | SO | Cycle1_LongOnly | 0.009198 | MIXED |  | 0.0 | 0.0 | 0 | -0.048017 | 87.44 |  | 0 | good |
| 2026-09-04 10:25:00 | SO | Cycle1_LongOnly | 0.014717 | MIXED |  | 0.0 | 0.0 | 0 | 0.01719 | 87.2 |  | 0 | good |
| 2026-09-04 10:26:00 | SO | Cycle1_LongOnly | 0.001115 | MIXED |  | 0.0 | 0.011571 | 0 | 0.070604 | 88.45 |  | 0 | good |
| 2026-09-04 10:27:00 | SO | Cycle1_LongOnly | -0.007646 | MIXED |  | 0.0 | 0.008786 | 0 | 0.035224 | 89.3 |  | 0 | good |
| 2026-09-04 10:28:00 | SO | Cycle1_LongOnly | -0.035836 | MIXED |  | 0.0 | 0.023357 | 0 | 0.046834 | 89.36 |  | 0 | good |
| 2026-09-04 10:29:00 | SO | Cycle1_LongOnly | -0.028034 | MIXED |  | 0.007714 | 0.012 | 0 | 0.020321 | 89.33 |  | 0 | good |
| 2026-09-04 10:30:00 | SO | Cycle1_LongOnly | 0.039733 | MIXED |  | 0.048286 | 0.000429 | 0 | -0.111755 | 88.85 |  | 0 | good |
| 2026-09-04 10:31:00 | SO | Cycle1_LongOnly | 0.054945 | MIXED |  | 0.032357 | -0.011143 | 0 | -0.103534 | 87.67 |  | 0 | good |
| 2026-09-04 10:32:00 | SO | Cycle1_LongOnly | 0.046577 | POSITIVE_COMPRESSION |  | 0.000929 | 0.0 | 1 | -0.06776 | 87.1 |  | 0 | good |
| 2026-09-04 10:33:00 | SO | Cycle1_LongOnly | 0.021035 | MIXED |  | -0.0175 | 0.0 | 0 | 0.013779 | 87.3 |  | 0 | good |
| 2026-09-04 10:34:00 | SO | Cycle1_LongOnly | -0.007633 | MIXED |  | 7.1e-05 | 0.0 | 1 | 0.076092 | 88.13 |  | 0 | good |
| 2026-09-04 10:35:00 | SO | Cycle1_LongOnly | -0.027327 | MIXED |  | -0.001857 | 0.0 | 0 | 0.084689 | 89.12 |  | 0 | good |
| 2026-09-04 10:36:00 | SO | Cycle1_LongOnly | -0.02789 | MIXED |  | 0.0 | 0.0 | 0 | 0.025705 | 89.22 |  | 0 | good |
| 2026-09-04 10:37:00 | SO | Cycle1_LongOnly | -0.017138 | MIXED |  | 0.0 | 0.0 | 0 | 0.005301 | 89.25 |  | 0 | good |
| 2026-09-04 10:38:00 | SO | Cycle1_LongOnly | 0.008964 | MIXED |  | 0.0 | 0.0 | 0 | -0.043768 | 88.92 |  | 0 | good |
| 2026-09-04 10:39:00 | SO | Cycle1_LongOnly | 0.015002 | MIXED |  | 0.0 | 0.0 | 0 | -0.067978 | 88.92 |  | 0 | good |
| 2026-09-04 10:40:00 | SO | Cycle1_LongOnly | 0.051138 | POSITIVE_COMPRESSION |  | 0.050143 | 0.0 | 1 | -0.024163 | 88.92 |  | 0 | good |
| 2026-09-04 10:41:00 | SO | Cycle1_LongOnly | 0.055448 | POSITIVE_COMPRESSION |  | 0.038071 | 0.0 | 1 | -0.025272 | 88.92 |  | 0 | good |
| 2026-09-04 10:42:00 | SO | Cycle1_LongOnly | 0.033183 | POSITIVE_COMPRESSION |  | 0.000929 | 0.0 | 1 | -0.019745 | 88.92 |  | 0 | good |
| 2026-09-04 10:43:00 | SO | Cycle1_LongOnly | 0.0052 | MIXED |  | -0.024143 | 0.0 | 0 | -0.039831 | 88.92 |  | 0 | good |
| 2026-09-04 10:44:00 | SO | Cycle1_LongOnly | -0.017688 | MIXED |  | 0.0 | 0.0 | 0 | -0.017336 | 88.92 |  | 0 | good |
| 2026-09-04 10:45:00 | SO | Cycle1_LongOnly | -0.016668 | MIXED |  | 0.011571 | 0.0 | 1 | -0.017522 | 88.92 |  | 0 | good |
| 2026-09-04 10:46:00 | SO | Cycle1_LongOnly | -0.008172 | MIXED |  | 0.012643 | 0.0 | 1 | 0.007029 | 88.92 |  | 0 | good |
| 2026-09-04 10:47:00 | SO | Cycle1_LongOnly | 0.002544 | POSITIVE_COMPRESSION |  | 0.003143 | 0.0 | 1 | 0.009696 | 88.92 |  | 0 | good |
| 2026-09-04 10:48:00 | SO | Cycle1_LongOnly | 0.001565 | MIXED |  | -0.017071 | 0.0 | 0 | -0.000211 | 88.92 |  | 0 | good |
| 2026-09-04 10:49:00 | SO | Cycle1_LongOnly | 0.002425 | MIXED |  | -0.010643 | 0.0 | 0 | 0.02503 | 88.92 |  | 0 | good |
| 2026-09-04 10:50:00 | SO | Cycle1_LongOnly | -0.015549 | MIXED |  | -0.000214 | 0.0 | 0 | 0.033699 | 88.92 |  | 0 | good |
| 2026-09-04 10:51:00 | SO | Cycle1_LongOnly | -0.009035 | MIXED |  | 0.005571 | 0.0 | 1 | 0.049007 | 88.92 |  | 0 | good |
| 2026-09-04 10:52:00 | SO | Cycle1_LongOnly | 5.7e-05 | NEUTRAL |  | 0.0 | 0.0 | 0 | 0.047456 | 88.92 |  | 0 | good |
| 2026-09-04 10:53:00 | SO | Cycle1_LongOnly | 0.007998 | MIXED |  | 0.0 | 0.0 | 0 | 0.013378 | 88.92 |  | 0 | good |
| 2026-09-04 10:54:00 | SO | Cycle1_LongOnly | 0.01067 | MIXED |  | 0.0 | 0.0 | 0 | -0.015285 | 88.92 |  | 0 | good |
| 2026-09-04 10:55:00 | SO | Cycle1_LongOnly | 0.003568 | MIXED |  | 0.0 | 0.0 | 0 | -0.023165 | 88.92 |  | 0 | good |
| 2026-09-04 10:56:00 | SO | Cycle1_LongOnly | -0.033202 | MIXED | -0.03677 | -0.019286 | 0.011571 | 0 | -0.000141 | 89.23 |  | 0 | good |
| 2026-09-04 10:57:00 | SO | Cycle1_LongOnly | -0.029773 | MIXED | -0.033341 | -0.014643 | 0.001071 | 0 | 0.048443 | 89.13 |  | 0 | good |
| 2026-09-04 10:58:00 | SO | Cycle1_LongOnly | 0.026668 | MIXED | 0.0231 | -0.000357 | -0.044214 | 0 | 0.070172 | 88.31 |  | 0 | good |
| 2026-09-04 10:59:00 | SO | Cycle1_LongOnly | 0.043458 | MIXED | 0.03989 | 0.009286 | -0.035 | 0 | 0.027538 | 88.22 |  | 0 | good |
| 2026-09-04 11:00:00 | SO | Cycle1_LongOnly | 0.03721 | MIXED | 0.033642 | 0.0 | 0.003 | 0 | -0.019713 | 87.46 |  | 0 | good |
| 2026-09-04 11:01:00 | SO | Cycle1_LongOnly | 0.018695 | MIXED | 0.015127 | 0.0 | 0.018571 | 0 | -0.026105 | 89.3 |  | 0 | good |
| 2026-09-04 11:02:00 | SO | Cycle1_LongOnly | -0.002874 | MIXED | -0.006442 | 0.0 | 0.0 | 0 | -0.034802 | 89.28 |  | 0 | good |
| 2026-09-04 11:03:00 | SO | Cycle1_LongOnly | -0.019838 | MIXED | -0.023406 | 0.0 | 0.0 | 0 | -0.011613 | 89.2 |  | 0 | good |
| 2026-09-04 11:05:00 | SO | Cycle1_LongOnly | -0.026097 | MIXED | -0.029665 | 0.0 | 0.0 | 0 | -0.008879 | 89.26 |  | 0 | good |
| 2026-09-04 11:06:00 | SO | Cycle1_LongOnly | -0.017105 | MIXED | -0.020673 | 0.0 | 0.0 | 0 | 0.023087 | 89.29 |  | 0 | good |
| 2026-09-04 11:07:00 | SO | Cycle1_LongOnly | 0.010123 | MIXED | 0.006555 | 0.0 | 0.0 | 0 | 0.024909 | 87.54 |  | 0 | good |
| 2026-09-04 11:08:00 | SO | Cycle1_LongOnly | 0.014287 | MIXED | 0.010719 | 0.0 | 0.0 | 0 | -0.003399 | 87.27 |  | 0 | good |
| 2026-09-04 11:09:00 | SO | Cycle1_LongOnly | -0.023267 | MIXED | -0.026835 | 0.0 | 0.023143 | 0 | 0.023495 | 89.34 |  | 0 | good |
| 2026-09-04 11:10:00 | SO | Cycle1_LongOnly | -0.024932 | MIXED | -0.0285 | 0.0 | 0.017571 | 0 | 0.028932 | 89.33 |  | 0 | good |
| 2026-09-04 11:11:00 | SO | Cycle1_LongOnly | -0.015315 | MIXED | -0.018883 | 0.0 | 0.000429 | 0 | 0.022228 | 89.34 |  | 0 | good |
| 2026-09-04 11:12:00 | SO | Cycle1_LongOnly | -0.0024 | NEGATIVE_COMPRESSION | -0.005968 | 0.0 | -0.011143 | 0 | -0.01654 | 88.4 |  | 0 | good |
| 2026-09-04 11:13:00 | SO | Cycle1_LongOnly | 0.008164 | MIXED | 0.004596 | 0.0 | 0.0 | 0 | -0.019926 | 87.63 |  | 0 | good |
| 2026-09-04 11:14:00 | SO | Cycle1_LongOnly | 0.025083 | POSITIVE_COMPRESSION | 0.021515 | 0.011957 | 0.0 | 1 | -0.019283 | 87.42 |  | 0 | good |
| 2026-09-04 11:15:00 | SO | Cycle1_LongOnly | 0.031564 | POSITIVE_COMPRESSION | 0.027996 | 0.016407 | 0.0 | 1 | -0.015546 | 87.81 |  | 0 | good |
| 2026-09-04 11:16:00 | SO | Cycle1_LongOnly | 0.020086 | POSITIVE_COMPRESSION | 0.016518 | 0.005786 | 0.0 | 1 | -0.007434 | 88.63 |  | 0 | good |
| 2026-09-04 11:17:00 | SO | Cycle1_LongOnly | 0.005608 | MIXED | 0.00204 | 0.013664 | 0.015429 | 0 | 0.034487 | 89.36 |  | 0 | good |
| 2026-09-04 11:18:00 | SO | Cycle1_LongOnly | 0.011515 | MIXED | 0.007947 | 0.0304 | 0.011714 | 0 | 0.000441 | 89.28 |  | 0 | good |
| 2026-09-04 11:19:00 | SO | Cycle1_LongOnly | 0.045018 | POSITIVE_COMPRESSION | 0.04145 | 0.045857 | 0.000286 | 1 | -0.046026 | 89.25 |  | 0 | good |
| 2026-09-04 11:20:00 | SO | Cycle1_LongOnly | 0.036423 | MIXED | 0.032855 | 0.0145 | -0.007429 | 0 | -0.04119 | 88.58 |  | 0 | good |
| 2026-09-04 11:21:00 | SO | Cycle1_LongOnly | 0.015267 | MIXED | 0.011699 | -0.008714 | 0.0 | 0 | -0.040907 | 88.07 |  | 0 | good |
| 2026-09-04 11:22:00 | SO | Cycle1_LongOnly | 0.002873 | MIXED | -0.000695 | -0.007143 | 0.0 | 0 | -0.043129 | 87.93 |  | 0 | good |
| 2026-09-04 11:23:00 | SO | Cycle1_LongOnly | -0.001781 | MIXED | -0.005349 | 0.013571 | 0.0 | 1 | -0.024771 | 88.19 |  | 0 | good |
| 2026-09-04 11:24:00 | SO | Cycle1_LongOnly | -0.073472 | MIXED | -0.07704 | -0.055714 | 0.0 | 0 | -0.041243 | 88.74 |  | 0 | good |
| 2026-09-04 11:25:00 | SO | Cycle1_LongOnly | -0.101772 | MIXED | -0.10534 | -0.073571 | 0.0 | 0 | -0.038753 | 89.06 |  | 0 | good |
| 2026-09-04 11:26:00 | SO | Cycle1_LongOnly | -0.068336 | MIXED | -0.071904 | -0.022429 | 0.0 | 0 | -0.008196 | 89.09 |  | 0 | good |
| 2026-09-04 11:27:00 | SO | Cycle1_LongOnly | -0.015835 | MIXED | -0.019403 | 0.029286 | 0.0 | 1 | -0.000497 | 88.92 |  | 0 | good |
| 2026-09-04 11:28:00 | SO | Cycle1_LongOnly | 0.022673 | POSITIVE_COMPRESSION | 0.019105 | 0.011143 | 0.0 | 1 | 0.029844 | 88.92 |  | 0 | good |
| 2026-09-04 11:29:00 | SO | Cycle1_LongOnly | 0.037798 | MIXED | 0.03423 | 0.0 | 0.0 | 0 | 0.023504 | 88.92 |  | 0 | good |
| 2026-09-04 11:30:00 | SO | Cycle1_LongOnly | 0.016118 | MIXED | 0.01255 | -0.027 | 0.0 | 0 | -0.017987 | 88.92 |  | 0 | good |
| 2026-09-04 11:31:00 | SO | Cycle1_LongOnly | -0.036955 | MIXED | -0.040523 | -0.055214 | 0.0 | 0 | -0.055468 | 88.92 |  | 0 | good |
| 2026-09-04 11:32:00 | SO | Cycle1_LongOnly | -0.059756 | MIXED | -0.063324 | -0.026857 | 0.0 | 0 | -0.035734 | 88.92 |  | 0 | good |
| 2026-09-04 11:33:00 | SO | Cycle1_LongOnly | -0.052991 | MIXED | -0.056559 | 0.012357 | 0.0 | 1 | -0.026066 | 88.92 |  | 0 | good |
| 2026-09-04 11:34:00 | SO | Cycle1_LongOnly | -0.002648 | MIXED | -0.006216 | 0.016714 | 0.0 | 1 | 0.007139 | 88.92 |  | 0 | good |
| 2026-09-04 11:35:00 | SO | Cycle1_LongOnly | 0.027485 | MIXED | 0.023917 | 0.0 | 0.0 | 0 | 0.018038 | 88.92 |  | 0 | good |
| 2026-09-04 11:36:00 | SO | Cycle1_LongOnly | -0.01374 | MIXED | -0.017308 | -0.046286 | 0.0 | 0 | -0.023413 | 88.92 |  | 0 | good |
| 2026-09-04 11:37:00 | SO | Cycle1_LongOnly | -0.066679 | MIXED | -0.070247 | -0.073714 | 0.0 | 0 | -0.058984 | 88.87 |  | 0 | good |
| 2026-09-04 11:38:00 | SO | Cycle1_LongOnly | -0.070853 | MIXED | -0.074421 | -0.030143 | 0.0 | 0 | -0.046098 | 88.89 |  | 0 | good |
| 2026-09-04 11:39:00 | SO | Cycle1_LongOnly | -0.070132 | MIXED | -0.0737 | -0.001571 | 0.0 | 0 | -0.045808 | 88.84 |  | 0 | good |
| 2026-09-04 11:40:00 | SO | Cycle1_LongOnly | -0.025463 | MIXED | -0.029031 | 0.001 | 0.0 | 1 | 0.000181 | 88.87 |  | 0 | good |
| 2026-09-04 11:41:00 | SO | Cycle1_LongOnly | 0.024415 | MIXED | 0.020847 | -0.000429 | 0.0 | 0 | 0.041351 | 88.88 |  | 0 | good |
| 2026-09-04 11:42:00 | SO | Cycle1_LongOnly | 0.042 | POSITIVE_COMPRESSION | 0.038432 | 0.011143 | 0.0 | 1 | 0.02927 | 88.86 |  | 0 | good |
| 2026-09-04 11:43:00 | SO | Cycle1_LongOnly | 0.035578 | MIXED | 0.03201 | 0.0 | 0.0 | 0 | 0.016381 | 88.86 |  | 0 | good |
| 2026-09-04 11:44:00 | SO | Cycle1_LongOnly | 0.011473 | MIXED | 0.007905 | 0.0 | 0.0 | 0 | 0.001691 | 88.87 |  | 0 | good |
| 2026-09-04 11:45:00 | SO | Cycle1_LongOnly | -0.013095 | MIXED | -0.016663 | 0.0 | 0.0 | 0 | -0.007031 | 88.88 |  | 0 | good |
| 2026-09-04 11:46:00 | SO | Cycle1_LongOnly | -0.010009 | MIXED | -0.013577 | 0.0 | 0.0 | 0 | 0.021279 | 88.92 |  | 0 | good |
| 2026-09-04 11:47:00 | SO | Cycle1_LongOnly | 0.061563 | NEGATIVE_BAND_COMPRESSION | 0.057995 | 0.0 | -0.065571 | 0 | 0.057292 | 88.09 |  | 0 | good |
| 2026-09-04 11:48:00 | SO | Cycle1_LongOnly | 0.08107 | NEGATIVE_BAND_COMPRESSION | 0.077502 | 0.0 | -0.068686 | 0 | 0.034115 | 88.08 |  | 0 | good |
| 2026-09-04 11:50:00 | SO | Cycle1_LongOnly | 0.063754 | NEGATIVE_BAND_COMPRESSION | 0.060186 | 0.0 | -0.015564 | 0 | -0.018747 | 88.4 |  | 0 | good |
| 2026-09-04 11:51:00 | SO | Cycle1_LongOnly | 0.042962 | MIXED | 0.039394 | 0.0 | 0.007693 | 0 | -0.03956 | 88.13 |  | 0 | good |
| 2026-09-04 11:52:00 | SO | Cycle1_LongOnly | 0.042955 | NEGATIVE_BAND_COMPRESSION | 0.039387 | 0.0 | -0.047336 | 0 | -0.068071 | 88.4 |  | 0 | good |
| 2026-09-04 11:53:00 | SO | Cycle1_LongOnly | 0.013448 | NEGATIVE_BAND_COMPRESSION | 0.00988 | 0.0 | -0.029721 | 0 | -0.03844 | 88.4 |  | 0 | good |
| 2026-09-04 11:54:00 | SO | Cycle1_LongOnly | 0.047284 | NEGATIVE_BAND_COMPRESSION | 0.043716 | 0.0 | -0.0511 | 0 | -0.005881 | 88.4 |  | 0 | good |
| 2026-09-04 11:55:00 | SO | Cycle1_LongOnly | 0.040825 | NEGATIVE_BAND_COMPRESSION | 0.037257 | 0.0 | -0.028286 | 0 | 0.001926 | 88.4 |  | 0 | good |
| 2026-09-04 11:56:00 | SO | Cycle1_LongOnly | 0.022813 | NEGATIVE_BAND_COMPRESSION | 0.019245 | 0.0 | -0.001143 | 0 | 0.021839 | 88.4 |  | 0 | good |
| 2026-09-04 11:57:00 | SO | Cycle1_LongOnly | 0.00873 | MIXED | 0.005162 | 0.0 | 0.022 | 0 | 0.011129 | 88.86 |  | 0 | good |
| 2026-09-04 11:58:00 | SO | Cycle1_LongOnly | -0.029666 | NEGATIVE_COMPRESSION | -0.033234 | 0.0 | -0.005857 | 0 | -0.001408 | 88.87 |  | 0 | good |
| 2026-09-04 11:59:00 | SO | Cycle1_LongOnly | -0.020791 | NEGATIVE_COMPRESSION | -0.024359 | 0.0 | -0.011714 | 0 | 0.014196 | 88.89 |  | 0 | good |
| 2026-09-04 12:00:00 | SO | Cycle1_LongOnly | 0.030096 | NEGATIVE_BAND_COMPRESSION | 0.026528 | 0.0 | -0.035929 | 0 | 0.002976 | 88.4 |  | 0 | good |
| 2026-09-04 12:01:00 | SO | Cycle1_LongOnly | 0.037181 | MIXED | 0.033613 | -0.015429 | -0.035214 | 0 | -0.031362 | 87.82 |  | 0 | good |
| 2026-09-04 12:02:00 | SO | Cycle1_LongOnly | 0.024737 | MIXED | 0.021169 | -0.011714 | -0.003786 | 0 | -0.009816 | 86.19 |  | 0 | good |
| 2026-09-04 12:03:00 | SO | Cycle1_LongOnly | 0.027286 | EXPANDING | 0.023718 | -0.000286 | 0.003071 | 0 | 0.015423 | 86.58 |  | 0 | good |
| 2026-09-04 12:04:00 | SO | Cycle1_LongOnly | -0.002898 | MIXED | -0.006466 | 0.007429 | -0.007071 | 0 | 0.044823 | 88.93 |  | 0 | good |
| 2026-09-04 12:05:00 | SO | Cycle1_LongOnly | -0.000691 | NEGATIVE_COMPRESSION | -0.004259 | 0.0 | -0.010857 | 0 | 0.052364 | 88.93 |  | 0 | good |
| 2026-09-04 12:06:00 | SO | Cycle1_LongOnly | 0.00375 | NEGATIVE_BAND_COMPRESSION | 0.000182 | 0.0 | -0.004214 | 0 | -0.001745 | 89.37 |  | 0 | good |
| 2026-09-04 12:07:00 | SO | Cycle1_LongOnly | 0.00394 | NEGATIVE_BAND_COMPRESSION | 0.000372 | 0.0 | -0.001214 | 0 | -0.031888 | 89.11 |  | 0 | good |
| 2026-09-04 12:08:00 | SO | Cycle1_LongOnly | 0.006273 | MIXED | 0.002705 | 0.0 | 0.003643 | 0 | -0.037723 | 88.4 |  | 0 | good |
| 2026-09-04 12:09:00 | SO | Cycle1_LongOnly | 0.000547 | MIXED | -0.003021 | 0.0 | 0.001857 | 0 | -0.030239 | 88.25 |  | 0 | good |
| 2026-09-04 12:10:00 | SO | Cycle1_LongOnly | -0.011168 | MIXED | -0.014736 | 0.0 | 0.0 | 0 | -0.032442 | 88.83 |  | 0 | good |
| 2026-09-04 12:11:00 | SO | Cycle1_LongOnly | -0.019993 | MIXED | -0.023561 | -0.015429 | 0.0 | 0 | -0.026099 | 88.8 |  | 0 | good |
| 2026-09-04 12:12:00 | SO | Cycle1_LongOnly | -0.01492 | MIXED | -0.018488 | -0.011714 | 0.0 | 0 | -0.003576 | 88.23 |  | 0 | good |
| 2026-09-04 12:13:00 | SO | Cycle1_LongOnly | -0.008041 | MIXED | -0.011609 | -0.000286 | 0.0 | 0 | 0.017547 | 88.22 |  | 0 | good |
| 2026-09-04 12:14:00 | SO | Cycle1_LongOnly | 0.001984 | POSITIVE_COMPRESSION | -0.001584 | 0.007429 | 0.0 | 1 | 0.022094 | 88.11 |  | 0 | good |
| 2026-09-04 12:15:00 | SO | Cycle1_LongOnly | 0.006872 | MIXED | 0.003304 | 0.0 | 0.0 | 0 | 0.01019 | 88.37 |  | 0 | good |
| 2026-09-04 12:16:00 | SO | Cycle1_LongOnly | 0.008708 | MIXED | 0.00514 | 0.0 | 0.0 | 0 | 0.015488 | 88.53 |  | 0 | good |
| 2026-09-04 12:17:00 | SO | Cycle1_LongOnly | 0.007543 | MIXED | 0.003975 | 0.0 | 0.0 | 0 | 0.020233 | 88.53 |  | 0 | good |
| 2026-09-04 12:19:00 | SO | Cycle1_LongOnly | 0.037752 | NEGATIVE_BAND_COMPRESSION | 0.034184 | 0.0 | -0.034714 | 0 | -0.007317 | 88.54 |  | 0 | good |
| 2026-09-04 12:20:00 | SO | Cycle1_LongOnly | 0.034492 | NEGATIVE_BAND_COMPRESSION | 0.030924 | 0.0 | -0.026357 | 0 | 0.006595 | 88.01 |  | 0 | good |
| 2026-09-04 12:21:00 | SO | Cycle1_LongOnly | 0.017258 | NEGATIVE_BAND_COMPRESSION | 0.01369 | 0.0 | -0.000643 | 0 | 0.005297 | 87.98 |  | 0 | good |
| 2026-09-04 12:22:00 | SO | Cycle1_LongOnly | 0.0036 | MIXED | 3.2e-05 | 0.0 | 0.016714 | 0 | 0.000161 | 88.86 |  | 0 | good |
| 2026-09-04 12:23:00 | SO | Cycle1_LongOnly | -0.012246 | MIXED | -0.015814 | 0.0 | 0.0 | 0 | -0.027803 | 88.83 |  | 0 | good |
| 2026-09-04 12:24:00 | SO | Cycle1_LongOnly | -0.019593 | MIXED | -0.023161 | 0.0 | 0.0 | 0 | -0.020685 | 88.85 |  | 0 | good |
| 2026-09-04 12:25:00 | SO | Cycle1_LongOnly | -0.016972 | MIXED | -0.02054 | 0.0 | 0.0 | 0 | -0.004565 | 88.86 |  | 0 | good |
| 2026-09-04 12:26:00 | SO | Cycle1_LongOnly | -0.006417 | MIXED | -0.009985 | 0.0 | 0.0 | 0 | 0.015657 | 88.86 |  | 0 | good |
| 2026-09-04 12:27:00 | SO | Cycle1_LongOnly | 0.006539 | MIXED | 0.002971 | 0.0 | 0.0 | 0 | 0.023393 | 87.58 |  | 0 | good |
| 2026-09-04 12:28:00 | SO | Cycle1_LongOnly | 0.012858 | MIXED | 0.00929 | 0.0 | 0.0 | 0 | 0.006975 | 87.05 |  | 0 | good |
| 2026-09-04 12:30:00 | SO | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.003568 | 0.0 | 0.0 | 0 | -0.010644 | 88.49 |  | 0 | good |
| 2026-09-04 12:31:00 | SO | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.003568 | 0.0 | 0.0 | 0 | -0.040736 | 88.49 |  | 0 | good |
| 2026-09-04 12:32:00 | SO | Cycle1_LongOnly | -0.015511 | MIXED | -0.019079 | -0.015429 | 0.0 | 0 | -0.047078 | 88.49 |  | 0 | good |
| 2026-09-04 12:34:00 | SO | Cycle1_LongOnly | -0.051521 | MIXED | -0.055089 | -0.046429 | 0.0 | 0 | -0.040272 | 88.49 |  | 0 | good |
| 2026-09-04 12:36:00 | SO | Cycle1_LongOnly | -0.016586 | MIXED | -0.020154 | -0.026643 | -0.030857 | 0 | 0.002129 | 86.33 |  | 0 | good |
| 2026-09-04 12:37:00 | SO | Cycle1_LongOnly | -0.010719 | MIXED | -0.014287 | -0.0125 | -0.023429 | 0 | -0.021145 | 86.46 |  | 0 | good |
| 2026-09-04 12:40:00 | SO | Cycle1_LongOnly | -0.046677 | MIXED | -0.050245 | -0.045834 | -0.000571 | 0 | -0.051116 | 87.69 |  | 0 | good |
| 2026-09-04 12:41:00 | SO | Cycle1_LongOnly | -0.054101 | MIXED | -0.057669 | -0.050539 | 0.014857 | 0 | -0.052879 | 88.63 |  | 0 | good |
| 2026-09-04 12:43:00 | SO | Cycle1_LongOnly | -0.078861 | MIXED | -0.082429 | -0.048371 | 0.0 | 0 | -0.059108 | 88.58 |  | 0 | good |
| 2026-09-04 12:44:00 | SO | Cycle1_LongOnly | -0.07027 | MIXED | -0.073838 | -0.027761 | 0.0 | 0 | -0.047174 | 88.55 |  | 0 | good |
| 2026-09-04 12:45:00 | SO | Cycle1_LongOnly | -0.040232 | MIXED | -0.0438 | -0.013637 | 0.0 | 0 | -0.018755 | 88.54 |  | 0 | good |
| 2026-09-04 12:47:00 | SO | Cycle1_LongOnly | 6e-05 | NEUTRAL | -0.003508 | 0.016143 | 0.0 | 1 | 0.082124 | 88.67 |  | 0 | good |
